"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
36018,0.16903614179156,0.167683827006016,0.16506289876619,0.163241687087985,0.159314684116052,0.178824978984563,0.184296613283061,0.215979991347593,0.220875348882253,0.226103746854353,0.19108424783992,0.179289040952536,0.22058937549583,0.236874912754485,0.197835105853339,0.189245822632296,0.191334568643436,0.191838662674787,0.231904461746373,0.235071393809632,0.234194377640522,0.262864015827224,0.304877956571674,0.25804244682903,0.245182522495779,0.25625544305837,0.183469987734339,0.15664534266926,0.17872336121971,0.1891146028668,0.194462207657279,0.174748413905714,0.161772797731512,0.164324244566923,0.163027488498201,0.20360741186682,0.231825243799275,0.193892357461063,0.198452206968213,0.200580814992585,0.208057655283209,0.227080627502095,0.175467891450645,0.158485841305845,0.188428975211658,0.22401175991139,0.25132256306088,0.226217755566843,0.179208723188134,0.165835634744029,0.182206614280973,0.201911812371344,0.261285474477203,0.235573968245104,0.173711614980945,0.180451569471067,0.188965768002224,0.248442523758095,0.291940983321625,0.263612449936231,0.210966576817883,0.18696886490282,0.180466269914449,0.198264938183878,0.222219681159197,0.230306263013658,0.254843443467946,0.285214090041541,0.313856231849426,0.318890597367398,NA
36019,0.164146962030802,0.173157785925593,0.17481055704887,0.164292792194263,0.154333959985488,0.181587607540143,0.184452596617822,0.220949676058326,0.223058934562562,0.23469421963167,0.191907169074151,0.18298669830619,0.232891684942638,0.250697078668979,0.198659162840259,0.195590667637231,0.193490341482297,0.198382120857309,0.243941455744649,0.246783725673786,0.248196008520135,0.277677906868004,0.321138664944691,0.270709835495109,0.256080883865816,0.268818952977167,0.182703269605777,0.15034988848988,0.181606016987616,0.198091052750248,0.203504611697805,0.184295144197183,0.162716437129619,0.167908230232295,0.162674788610651,0.206386637588853,0.242097916715682,0.202022185019955,0.207434502658431,0.210013720020129,0.218040020457566,0.238300699886418,0.184362236358889,0.158896101874939,0.192818624374924,0.235754977467257,0.263838241059861,0.238188530777316,0.187820644201323,0.172516182620312,0.191287007128366,0.211787238408551,0.271171061409825,0.245368820116541,0.172846768006561,0.184601161212623,0.198248824323952,0.260912078309403,0.307984713854884,0.27759107462774,0.221979818068599,0.197083506636557,0.181863475413164,0.203335752296016,0.236311674271479,0.245885903341138,0.273095309717868,0.30342146560983,0.334478892314093,0.336844159550497,NA
36020,0.171780853084156,0.182839954589324,0.185343850672784,0.172926692852331,0.160731637511329,0.187384406896234,0.190534958066432,0.228494398427266,0.231189428666724,0.243757785172292,0.199870141557045,0.194012965251254,0.244010731137195,0.258410180896884,0.20527521422515,0.206064915807482,0.203996150441309,0.208588321931572,0.253132468675056,0.25311310388677,0.254769524539576,0.284951079416068,0.330092138717902,0.278409509369328,0.262760278418155,0.276646823785984,0.188247751232012,0.155622402810645,0.18967684638043,0.207313951934773,0.213365281039494,0.194517913085346,0.170965612494035,0.176872881180427,0.17066124398287,0.213516414957646,0.250735835313738,0.211340052090454,0.218218132375808,0.219465907431355,0.227878829834901,0.246348246494317,0.191707450762449,0.166808740507701,0.202819050574969,0.24445757410474,0.271132756391558,0.247129588087917,0.196937124754411,0.181545534065492,0.200929967578224,0.219162348209927,0.280137081957393,0.253824411452241,0.178450647368019,0.190862867640044,0.203378798609697,0.268118611480884,0.316732729939325,0.285830714240061,0.231221693310102,0.208485431316976,0.191357923037323,0.213425426750251,0.248537332476993,0.258556924143952,0.2841697868594,0.312665409558016,0.345482735583822,0.350241428786117,NA
36021,0.176600456632973,0.188232487455047,0.190677509399866,0.177648969953935,0.164809867656769,0.192846068590733,0.19589781984231,0.235301508025778,0.238083723097689,0.251067811689792,0.205446937685005,0.199814257409509,0.251816740817213,0.266730869067853,0.210936749567676,0.21203589487083,0.209722382352996,0.210617072361039,0.255546559385555,0.260141969968322,0.262623455660412,0.294390144837036,0.34092613456028,0.286381147812828,0.270558485180892,0.285367964506815,0.193082811395707,0.15945961803943,0.191119510094685,0.205443733823066,0.214809748885414,0.199353522387845,0.175464091899756,0.181942282260415,0.175099176396774,0.21990278962618,0.254300516695132,0.213323630600284,0.220114443064338,0.217877365468935,0.225809294104487,0.248299465579834,0.196801973353034,0.171191765346603,0.204508321323163,0.246654144493774,0.279487772570005,0.250688514263304,0.198830783735001,0.182897133078464,0.198842508860998,0.220796710866247,0.289235330344674,0.261576192326105,0.18309881525107,0.196665805811275,0.209592297706266,0.277291437753923,0.327536602615658,0.294742764074104,0.237775307967329,0.214290883696961,0.196449217981031,0.215361025255865,0.246232033498871,0.256008354152468,0.286518127927295,0.322589158710956,0.357242944526368,0.361828728378975,NA
36022,0.179601548921565,0.191493496763209,0.194085069939635,0.180838991166268,0.167876002832203,0.200463633063905,0.202484931388575,0.243541269809902,0.244972457003855,0.258931703393905,0.210278935674271,0.203024700622413,0.259119162753645,0.276619519140159,0.216503321634591,0.215431702426806,0.213185425947437,0.218356822817614,0.268797703997449,0.270697883042603,0.273317096007951,0.3066223758254,0.352832392939588,0.295376908375033,0.280970065647718,0.295621827804183,0.197717819229349,0.163002403361845,0.199114941474679,0.216113348053849,0.222743720363159,0.202876967372614,0.178978294823815,0.185819350870516,0.178514004586774,0.227889435630299,0.266556002071444,0.220305666185726,0.228462170035552,0.229142688258413,0.237997672950032,0.261236834439635,0.202559697790574,0.173757061022362,0.211749048229772,0.25982525725515,0.291929899368649,0.262098143663489,0.205177949790082,0.189474292880713,0.209304375856513,0.232171950379073,0.303003526804737,0.270727449934916,0.188379175882315,0.203931005237093,0.218784715340738,0.290400133874494,0.340234378832789,0.304378656167069,0.242866168694025,0.217053143744315,0.199369050333149,0.224196811554324,0.259233063429431,0.268780136283276,0.300604858006852,0.335323720408061,0.368880327138753,0.371718647822541,NA
36023,0.184207607974905,0.198028235421567,0.204509862202734,0.189025529474993,0.178091990571205,0.208164277598615,0.208658897440287,0.248036697659514,0.248217034443421,0.255307369385177,0.213207494741786,0.206316284238603,0.251620451983318,0.269831311102503,0.215569792469753,0.217791781304812,0.225554841896962,0.226000745462066,0.2737168185919,0.268343875307868,0.268624182822255,0.297865794978941,0.341731942454669,0.293173387173591,0.282083283452406,0.295399424190163,0.208978208701632,0.179142337676423,0.207104393581846,0.225429159010979,0.229321230582287,0.21583861077785,0.194521110716318,0.201506758537479,0.192485851190714,0.239156166642955,0.272465636848943,0.230575999624188,0.239327454880586,0.240087405743758,0.247741886322243,0.271660102343521,0.208713967767279,0.175174181278476,0.217515898045899,0.271041015188032,0.297390559562478,0.262202410114335,0.213467655494447,0.192326748118172,0.210856586456852,0.240330391202225,0.301034217103652,0.271891468490491,0.19659363872538,0.211699442681494,0.226129346542367,0.291668053138567,0.335263014371692,0.293718169885657,0.238325317695377,0.214696499790992,0.212087520093668,0.231289368699921,0.256906801185671,0.263765352598753,0.295798292545945,0.32621033452798,0.343121410984515,0.348603818574982,NA
36024,0.183815041614386,0.198068196434098,0.204853489132096,0.18885240992011,0.17652821713401,0.196031426480184,0.202550871752526,0.234329390189696,0.241058930490987,0.240552592643688,0.207078906937852,0.195167647223515,0.23078622632249,0.247670673379214,0.205267280547154,0.215836496215855,0.22620296744699,0.213963140088481,0.250566917268212,0.245853501347011,0.243300076112307,0.270629339137805,0.314977935879109,0.272322490433491,0.261018469131867,0.275983620159488,0.200672422636475,0.176537875431005,0.195311961999739,0.206978024848025,0.207942879117462,0.205122596830315,0.193428554462066,0.203047212038137,0.193632870136891,0.226990581060183,0.253868149988947,0.223250936381298,0.225542004236048,0.219967137009857,0.225234759663569,0.248735041289034,0.201591332742608,0.175333082176008,0.205306173212487,0.24901417176239,0.276269233938799,0.241464220973434,0.204601071511764,0.182421339927512,0.194887621596583,0.221339766985008,0.280864928216218,0.253945622277417,0.189101981826897,0.198727936234358,0.208595272743308,0.268095327778033,0.309939426185359,0.272344403446441,0.229872931005796,0.201721349309615,0.203504282732822,0.2182678540433,0.236380468320994,0.254201272203154,0.279816915487894,0.303646602123574,0.322825481186899,0.329665643245321,NA
36025,0.186355260288217,0.199870259916384,0.215267616397725,0.192457888042507,0.184491414222503,0.213993593047828,0.212036645958855,0.233161621805121,0.230879181586201,0.231557450730697,0.212240245519657,0.20944099674332,0.22521766500398,0.237841295770947,0.197029316616738,0.207692283332818,0.229905848527909,0.214861432609514,0.245293630586102,0.229389645787204,0.234587351583,0.259029044454253,0.294610849214653,0.268808751356949,0.261640044811139,0.26450814033482,0.198846897038348,0.18674774794838,0.199047425914564,0.209220547014075,0.204528777029907,0.205233073189515,0.210671218412773,0.216856936864287,0.210381981202514,0.23640489480645,0.249208867689763,0.235670609930637,0.235207975094195,0.225185865667165,0.237348437660177,0.249491225384789,0.197587625623797,0.180280367912212,0.207704964815552,0.245634938379302,0.26766643427864,0.230300901970862,0.209610784196535,0.198963946435422,0.214484704216117,0.237768591084102,0.280131252460174,0.250507146926975,0.194527951823993,0.200786830286759,0.215095663096952,0.25734095128099,0.290261653831416,0.251496803534174,0.222106805425846,0.208489107303213,0.216528869734037,0.230875786342892,0.234153680687182,0.246690356000827,0.26611578823279,0.278878269467173,0.285126982207325,0.300108492472549,NA
36026,0.180551748407506,0.19250337591584,0.208185125941487,0.186972506088304,0.179026707500883,0.209655080025642,0.207187852194723,0.239757013044575,0.229330182950195,0.222669140881647,0.20527225243337,0.204964651364875,0.22033386962896,0.239665689288402,0.195799070263106,0.199911905007738,0.221213630874471,0.220535056343305,0.245331722640866,0.232543796170211,0.244107052415325,0.270273559994071,0.291807285629747,0.270644280862887,0.260651840893681,0.255570851992072,0.192223500574349,0.181360450201019,0.206113099858817,0.221965960067161,0.217082403426108,0.205801170643482,0.205539210674663,0.212588920032967,0.205873621621863,0.232489312425285,0.24319715138397,0.229364588700828,0.242665597750463,0.237133730869216,0.240091386166529,0.256913434683377,0.196320386627464,0.174200238342339,0.213859088107861,0.258383473384913,0.265211309581751,0.233698963656585,0.209362342075647,0.194795612551345,0.210636504946459,0.245615521438173,0.282505696893949,0.254134532177556,0.194693800076053,0.207509408666123,0.22676070892672,0.258698552009527,0.279759302210871,0.241983434780749,0.213373979863972,0.201944622730395,0.210306944939819,0.225212201446287,0.24033372307655,0.244879252332611,0.25594108888527,0.267162690348707,0.270575082508189,0.283553495410119,NA
36027,0.165363141465047,0.172774632074803,0.191347624420468,0.172445465134238,0.16889598982186,0.19725341046866,0.198496181760059,0.222431169811703,0.201564880054788,0.204642184830775,0.197009492008344,0.200744653776203,0.209237067666556,0.227528525427009,0.189623533923085,0.184400286101076,0.203035317601761,0.204886041016505,0.238265319230664,0.214264786589029,0.221563363632522,0.255200006983077,0.275673190398346,0.255861888347742,0.253948132626321,0.247714071331041,0.181987248717528,0.172208097020395,0.195740993759134,0.213183772973855,0.205100075529561,0.188956731246996,0.198377163002825,0.205376929712196,0.198180427546172,0.234681387819489,0.238772765279725,0.220392440587158,0.223412621889194,0.219727429767558,0.225321155616125,0.241565637704824,0.179382690901836,0.163053136488833,0.199278277918557,0.237542426083758,0.253535291177788,0.218292895869221,0.194377025212585,0.183763224091026,0.194598790844622,0.233033446788381,0.280958401658445,0.238949016832555,0.186985030074629,0.198808319474835,0.214487015929531,0.253681863401155,0.280648290450535,0.235250522029242,0.200701878875942,0.181912424338758,0.191009345252072,0.204035252844843,0.211004755817208,0.212640437890909,0.242400771681723,0.248880457146032,0.245576176376697,0.260832249263768,NA
36028,0.0935041688603532,0.0967277336171958,0.103859148286311,0.0956586290467008,0.0967842786972933,0.112116646575768,0.106838867830221,0.120845373236031,0.106905377063727,0.112226261616048,0.105821121090208,0.108785834031325,0.11214843931236,0.122016244239999,0.100832819289549,0.101360601157214,0.10965556335064,0.109644590854482,0.12871246440101,0.113315971141911,0.119175342952887,0.136225466291504,0.145495065768889,0.134523081319287,0.136395054605416,0.132619744397848,0.0989068126713696,0.0955713490538419,0.107384031693448,0.114930843861365,0.109778641577212,0.101630643889218,0.107823885735544,0.11285237586451,0.106103825792393,0.130489453960097,0.128133098309728,0.118298925988275,0.121751255046868,0.118057712061918,0.121456393054564,0.129155355627568,0.0943330326684101,0.0901424176547178,0.110858072868571,0.128119815607543,0.134959705775403,0.11637694869295,0.103628031138398,0.0996349667704857,0.105810995078493,0.126113460869484,0.150726314155277,0.125601045674741,0.100141563240136,0.110038135120425,0.11367461904696,0.136651337207589,0.149553237232592,0.123960334124002,0.106806258620885,0.0975958296561493,0.103615782578519,0.111718676518068,0.112538872796436,0.1131834899651,0.130576146318016,0.132493258379982,0.129905766530195,0.13750006049143,NA
36029,NA,0.0485334689444338,0.0557800189692322,NA,NA,0.0572296614209839,0.0573296003899558,0.0650544782360574,0.0566568116905718,0.0597265040599018,0.0563387176922793,0.0585135976474682,0.0600756457495385,0.0649139534616358,0.0544605245467299,0.0546216349657073,0.0585792215602401,0.0587211525984987,0.0687212116969178,0.0600737220688175,0.0634267430565143,0.0727492098448032,0.0775943996963666,0.0715704913697751,0.0731600014632819,0.0710139345360274,0,0.0483432388723236,0.058177330497474,0.0617205046970347,0.058813729740895,0.0544275496117647,0.0579387830887575,0.0610616691419208,0.0571338827536095,0.0709941841867527,0.0686049286264911,0.0631978810538499,0.0659196567828328,0.0636038165883517,0.0652657754136317,0.0691200521009428,0.0503372746250157,0,0.0558060392768358,0.0686876454261939,0.0718024641548713,0.0618563168350813,0.0553278248436652,0.0538375995804354,0.0573025253751428,0.0679257992977936,0.0810417624275166,0.0674948947777773,0.0536936039884475,0.05975435260172,0.0608122231608652,0.0729903595933724,0.0793955609428259,0.0658447301905858,0.0566644623375136,0.0521297977645973,0.0555796443739311,0.0601425784624288,0.0600639935670624,0.0601988767137163,0.0694484315715148,0.0703481182578466,0.0683078846978483,0.0723125163543619,NA
36032,0.0563801653604366,0.0583115834661743,0.063361069506539,0.0588890300690616,0.059399928975268,0.0693127590689489,0.0656936211224046,0.0742110780456413,0.0647151377013434,0.0671518634574451,0.0644041456417959,0.0668693335999585,0.0690838587581726,0.0736244232259451,0.0622696733858261,0.0622092293048608,0.0666565414821052,0.0673460113591858,0.0782592170253875,0.0681647130191795,0.0716673270427133,0.0828933920629578,0.0883810399703537,0.0828448686807201,0.0841160172828174,0.081396045518289,0.0596936868812873,0.059247884313909,0.0662373174981834,0.0704432150520661,0.0677749873193606,0.0625334459372633,0.0666511008249475,0.0694716595377897,0.0662474779259094,0.0814646565734018,0.0788446177408216,0.0733250548456724,0.0760235500010173,0.0743759389031493,0.0753209086657389,0.0789550597764857,0.0571722241845698,0.0540817954830717,0.0678178750765271,0.0777833431138476,0.081655020369457,0.0708457228092151,0.0642474521028406,0.0621204802107393,0.0659486133154531,0.0778512183920119,0.0933017363354661,0.0769844180017066,0.0628229259358008,0.0686048154121222,0.0701757887467884,0.0828094599324944,0.08958950435031,0.0753627183365211,0.0651217327612695,0.0599308732948553,0.0639037299923896,0.0685932197430929,0.0685488738195308,0.0689819082141348,0.0784590087597707,0.0798318302318702,0.0769927457422356,0.0809856805344423,NA
36033,0.0580219455350471,0.0588248086539412,0.0634084505298772,0.0599816217866206,0.0610987188980438,0.0700236692081148,0.0659119815778419,0.0743992795615313,0.0649658169404478,0.0673989865732249,0.0645784180095395,0.0672041708396828,0.0694015926225847,0.0738527322548841,0.062652523789448,0.0624149653678529,0.0666465448111225,0.067393825879777,0.078815017010254,0.0684788574865383,0.0718695084088163,0.0831690849736696,0.0887499075538832,0.0832441130856452,0.0844723603427142,0.0815653686209001,0.0600798021365681,0.0594664651597275,0.0663321595931777,0.0703977188628581,0.0679338702855858,0.062649854590197,0.0668207233580266,0.0696456612312092,0.0665302615517757,0.0819493935087823,0.0789966408155695,0.0736485422629328,0.0762163518644891,0.074675661837435,0.0755393349877416,0.0791839255412883,0.0574798021433571,0.0550401211371111,0.0682946356575629,0.0780132418633298,0.0817041920011623,0.0710057032932758,0.0645852180113322,0.0622777789574963,0.0660210236515045,0.0780537123559231,0.0940037537591419,0.0774476909227527,0.063210577866691,0.0690556691133537,0.0704302342505373,0.083421072193872,0.0898158471495171,0.0755824953853375,0.0654213520815071,0.0600936786584804,0.0640048545465581,0.0686708369442181,0.0686042748650063,0.0691300674562906,0.0788728951496788,0.0798655514574748,0.077065575809892,0.0810979857582959,NA
