"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
49771,0.912774981487163,0.900917537417951,0.903328908281384,0.898113580059602,0.909334886003227,0.900703488849999,0.893691741207532,0.905177785916341,0.893319983978916,0.895868758095806,0.904487894868421,0.894339871596762,0.915309464940627,0.920629471455557,0.917869030217378,0.915068774139124,0.906556663576906,0.919703499414193,0.909891212257569,0.921559530041092,0.913561217143112,0.888126054278148,0.896843619516093,0.897853316660429,0.903652098575302,0.890490540519814,0.871827239459039,0.905267690607475,0.899619059038603,0.896462861739372,0.905894772191685,0.878329078061794,0.879442517397102,0.832995971383032,0.846406604847006,0.867892506766507,0.876512455660538,0.885272355932592,0.8653577998432,0.906010172083022,0.899517741967218,0.916390580344537,0.902645354917121,0.925890490009571,0.946028499093974,0.922750128003774,0.926073210384768,0.918794611028465,0.918645102600261,0.909926020517263,0.945446058058671,0.967587157096471,0.952303670914397,0.943336477094252,0.968854600121275,0.962766771008223,0.987498930238849,0.986786028990944,1.00143938337965,0.992797242575721,0.963435641943548,0.955946724725609,0.977229824764633,1.05925290657108,1.03839351997272,1.06682439360689,1.07201635171989,1.05708759631056,1.05460183826384,1.05961436116698,NA
49772,1.08667401956802,1.07496709453992,1.06735843958611,1.05876818679255,1.07357334661963,1.07677017080775,1.05502803707201,1.07031902630244,1.06172165294654,1.06963217087414,1.07236731613461,1.06188386117381,1.08318991429691,1.0928261111825,1.09271728718595,1.08859984115529,1.07709230915157,1.09933405864822,1.08028338078995,1.10056687417732,1.09785503325146,1.06091834383902,1.06690562769755,1.07522836970341,1.07176307643307,1.05813644622038,1.04123277889274,1.0686269233668,1.06768527788008,1.06494258376237,1.07634819147507,1.04328984436971,1.04511335151651,0.995441987798238,1.00296636159669,1.03603426469175,1.03356276480525,1.05704494495985,1.03796855474175,1.08298788907769,1.07498418135257,1.09002880655991,1.0707198163837,1.10100293430074,1.12218733710697,1.09416673440329,1.09882205700343,1.09280561789926,1.09311704256433,1.08259726703811,1.12228989714869,1.1393644690451,1.12660897594763,1.1188913184649,1.1515193197428,1.14162778462786,1.16949937836074,1.15868138896984,1.18753581703844,1.18011160189475,1.14326429624737,1.13390921313948,1.15504917485073,1.25169125009822,1.21679624180548,1.27030425531595,1.27144827285342,1.25704451502781,1.2570894715747,1.25972106606328,NA
49773,1.08196503046299,1.05548932944852,1.05106432603413,1.04693470606235,1.05703043689646,1.05833711080763,1.04742474544512,1.05685967158009,1.05942088969931,1.05882024023181,1.05414722269504,1.05261102659329,1.06651612184771,1.07415559385834,1.07958670408523,1.07308844144455,1.0672578201264,1.09108907472424,1.07128626888015,1.09074295044727,1.08913004577981,1.05786681015258,1.05145190137941,1.06219028814449,1.05737987144642,1.0450186644477,1.02956721193582,1.05733271445507,1.05283864261176,1.05414059487896,1.0697045469987,1.03010668243215,1.02917460036489,0.996241477077755,0.995557571987316,1.03212888182312,1.02445953660841,1.05378478838443,1.04729964105271,1.0736230574732,1.07001378684144,1.07867511890093,1.06116169631527,1.08759173603592,1.10712182217535,1.08145244787391,1.084653665482,1.07277234717693,1.08305640244967,1.07159642540469,1.09807504377995,1.1199254866175,1.10572458445411,1.1092383345224,1.13369952681359,1.12077068202812,1.15617639029957,1.13271458085907,1.16764764558106,1.15490761438596,1.12015891447096,1.11871460980049,1.13684619777053,1.21567955572183,1.19841464778693,1.24830469211372,1.24640062372112,1.23894450916439,1.23736157577754,1.2384580037174,NA
49774,0.83816604362067,0.816559088400273,0.816504674046098,0.811165408199091,0.816568637277098,0.831379034484565,0.80554133147476,0.815819013445513,0.820604350886035,0.831776122422294,0.814272082411231,0.806104243488952,0.829740283379248,0.831443378792137,0.832630386197862,0.826323414978425,0.826956578733564,0.846411339243069,0.834651829316925,0.844068248461938,0.839090985725335,0.810761788509853,0.809094050162472,0.814665376419782,0.809134203353171,0.798841824300963,0.788690843756491,0.81199200898183,0.805425381034542,0.814903145586747,0.81568653392002,0.801874502205437,0.796977107068381,0.763449184103,0.769480097415622,0.803448824008076,0.797436513637073,0.828684033252939,0.811382491452729,0.830897115820535,0.819110047744178,0.835888215924116,0.814440052609426,0.833322041608002,0.854476430517445,0.828609662061058,0.834173289991271,0.833272883623931,0.833594977499111,0.825183892437524,0.851102113195114,0.856073476820448,0.84942718765008,0.844433233482016,0.866814607292512,0.855102575670042,0.879233966194093,0.861420391552004,0.895946388506132,0.883586308618715,0.860870736315812,0.849029709328635,0.862993403450201,0.931870141209011,0.931795163309359,0.952933840130285,0.968614900042818,0.954830033862709,0.95453756248484,0.95180664576749,NA
50489,1.14443823940893,1.14750320793745,1.16419131555375,1.16122324171154,1.15860948369676,1.13083434831972,1.15506761581218,1.18040016098848,1.15087225569702,1.14131567370003,1.13787149655578,1.15643556628979,1.16850280639923,1.15188665720361,1.15037071195305,1.14933779742464,1.14707826438313,1.15634211381683,1.14765357448474,1.14196133473364,1.13666386734441,1.1057688807853,1.1303281245737,1.11491061639645,1.13748708889283,1.14016765368208,1.10267933576638,1.16129449143839,1.16604460066769,1.13969862574748,1.14886099832252,1.12475042221166,1.10488088601297,1.0914937011103,1.10247394848043,1.13099791950483,1.14408628971669,1.12919721692505,1.11835542885978,1.15203597449439,1.16170148434166,1.15701788498754,1.15027035936415,1.17860987312251,1.19607352070131,1.20394581302132,1.18391664585762,1.15353862462084,1.15265436507119,1.15875837509808,1.20771425769789,1.23116663427323,1.21799595770574,1.19896419082392,1.22850410383914,1.23311720950053,1.27420605807922,1.2659529820854,1.26924223177226,1.2227011640786,1.2062887740281,1.23329618351539,1.25736985428718,1.31498004773966,1.30584935620708,1.32527430958696,1.32344033463026,1.30554200705154,1.30180027368712,1.34106126549707,NA
50490,1.51199829107917,1.52704986147149,1.52081759188232,1.53145513944291,1.52226376450263,1.49812172667854,1.52302613691371,1.55429435803885,1.52503499678845,1.51251003834548,1.50260703898247,1.5333006789573,1.53899288858271,1.53007597291967,1.52635710862276,1.53069425346377,1.51955565285548,1.5355146463992,1.52560846171881,1.52614935255015,1.50900769408465,1.46988521518515,1.49946879423645,1.47958762124381,1.50982369305318,1.50344185986597,1.47248276836749,1.52818741105447,1.54077028407393,1.50538701495085,1.52695737808825,1.49001379018968,1.45880989306008,1.42752074169062,1.46274309148017,1.4745505275336,1.50985811315994,1.50003267409468,1.47480748351479,1.52272998779088,1.52535428305313,1.52569685643597,1.52365647581978,1.55156609408562,1.56886903772003,1.58707364478112,1.55504568581875,1.53192014996194,1.51876863519115,1.52558226751419,1.59591299753859,1.62034656353834,1.60672303622279,1.58312326142107,1.62061118895936,1.61791716243931,1.68074460236424,1.66689401753112,1.67179261775414,1.61984496056952,1.59987404697129,1.6219605878079,1.65859153993205,1.73204395905974,1.73175817151813,1.74643004831914,1.75287951441315,1.72802893560373,1.7265281984076,1.77632102063805,NA
50491,2.0427834382229,2.05709807857154,2.04923964566621,2.06117939314254,2.04117308272223,2.04646427245877,2.0287015796798,2.07889497897587,2.06809087054805,2.0432832665631,2.04396527308009,2.06335970493912,2.06236373794775,2.07261259982149,2.06772555910894,2.08632610644986,2.06325204158174,2.09165143758027,2.06578325034821,2.08327592795583,2.06241959635791,2.00960829528888,2.0315447990887,2.01428168013756,2.04636708538684,2.0249222450827,1.99685670735336,2.06990928934873,2.06012582438007,2.04141634898625,2.06823024890324,2.02095042789639,1.97461780552096,1.95544476003807,1.95039863723349,2.00354640426547,2.01042056919854,2.04899204698288,1.99630438967526,2.06818628786432,2.05940882505666,2.06363208499621,2.06858988886408,2.0939919249715,2.1052540705163,2.12807582002897,2.09419954282614,2.08263579218487,2.07629638935583,2.07885964098606,2.11140024522805,2.17364096635935,2.15552650471781,2.14405149546049,2.18767090729098,2.1800604462971,2.258279432303,2.23211175344791,2.2518497447721,2.20061568405216,2.16962924628817,2.19385829625251,2.23012806573243,2.31852507679653,2.31842858502516,2.36358456038234,2.35193767001246,2.35340883026095,2.33640986591558,2.4092651922077,NA
50492,2.22887580561476,2.19979890992596,2.20775899534139,2.21931146659837,2.21064350928671,2.20888444812479,2.17917876767013,2.24286556613872,2.23877432805671,2.20713410814582,2.20514576962171,2.23718005538247,2.21713988732677,2.23945515855446,2.27143766959338,2.21940823720548,2.2535083226839,2.2550884726049,2.24704444374802,2.28440513915541,2.23693137548449,2.18498058274777,2.19966164570172,2.1735527825803,2.21700817588115,2.18276173525794,2.15908704193529,2.23506365347156,2.23241497675072,2.21046382546225,2.23541354166291,2.18433661033688,2.14177532388165,2.1182007421106,2.10703158372274,2.16951641480473,2.17572639934039,2.22805464012062,2.18394553484373,2.24451195105011,2.23064541898063,2.23650783463813,2.2341943122625,2.26467304601332,2.26748402769451,2.29500586489596,2.25827226991753,2.25517846507098,2.24511311061985,2.25252784967175,2.27473072178088,2.34992163613404,2.31808981904612,2.31181708574837,2.36277026713838,2.34783439115937,2.43270016889088,2.40464612122308,2.42073568351848,2.37759695608227,2.34732106401041,2.35046602826474,2.40584465828405,2.49718353730668,2.49509282763994,2.55909154640215,2.55345646650194,2.54021576931608,2.53354220533907,2.59628472550881,NA
50493,2.15867584945207,2.12866926451536,2.13361959448183,2.15104350150813,2.1451915289706,2.13691602260263,2.11389955940887,2.17890224570825,2.17995700016892,2.14452233009356,2.13108329764525,2.16779759239949,2.13700307652131,2.18040514059677,2.20084001648694,2.15456225266245,2.19129114845512,2.20586445278704,2.20643057203039,2.22172916225469,2.19364171611287,2.13740802774834,2.12725847675533,2.11020285642928,2.14242750921479,2.11417672173648,2.09821128980757,2.16538709155385,2.15921187101168,2.15265307218112,2.1735702383669,2.11701894825646,2.09432827388479,2.03546698798111,2.05189418154992,2.12349360519476,2.13179820798982,2.17812192051726,2.1549523581979,2.18510808002577,2.17438992807423,2.17731536271749,2.15801331522639,2.19820154088604,2.22960922788473,2.20579735239971,2.18771672603886,2.19484520390638,2.14629318694763,2.1934979024145,2.20417682458395,2.28263941081731,2.23529482381297,2.24560839358662,2.28146437525996,2.2885315720877,2.32428296636809,2.32515309942397,2.33554896534209,2.29355543637474,2.26292737571782,2.2525810084235,2.3272860233894,2.42012997983267,2.43312534503733,2.47743940834896,2.48706041471688,2.49697331563904,2.43153019803718,2.50014440991354,NA
50494,1.87893259675137,1.85755233213695,1.86780445005701,1.87347382392238,1.8690977776161,1.86763487034433,1.86950850627879,1.89760637208119,1.9124695672993,1.87210099550057,1.86685255019175,1.89491178844445,1.89291248161015,1.90166684099529,1.90782562368045,1.88647442913418,1.91040821998274,1.92956985324144,1.93392949237892,1.92407373058329,1.91819733401008,1.85876717224784,1.84810654197011,1.84183956561032,1.84664909762028,1.84263591497506,1.81476979329818,1.87357362661967,1.86871254029353,1.87256924878571,1.89868451355224,1.81819744446423,1.81468161856613,1.76761849970172,1.80394134747897,1.8614919957457,1.88149776401024,1.90755484218178,1.89864866084953,1.90711622160539,1.89896267484613,1.91404732093862,1.86546217838244,1.91187077740075,1.93561513608031,1.90866097881893,1.92807248005021,1.88875596817182,1.86338979363831,1.90779455486338,1.9388057712433,1.9792159912873,1.94137330410464,1.94650690765732,1.96245282193437,1.96819614901202,2.00661271921782,2.00759394099768,2.01462079713298,1.98509435106154,1.95213768639596,1.93825371778954,2.01561131473663,2.10701058838993,2.11388866104317,2.16135950906925,2.20045714882144,2.14635891357613,2.12707532397116,2.15661247830581,NA
