"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
34583,0.0320769895689008,0.0325639200656727,0.0308431788542381,0.034525797944217,0.0352746200528749,0.0375066407969928,0.0400047744408394,0.0387189625763508,0.0421465705097076,0.0405123146290106,0.0421438543624876,0.0417780136406923,0.0416844634073824,0.0432503506216599,0.0435550514835996,0.0411236794748218,0.0415341895137002,0.0431140196845844,0.039557038143878,0.0364373549318259,0.0367261841355188,0.0418070273478149,0.0434058506897879,0.0389169262644071,0.0365361005884699,0.0375226353794154,0.037497587569529,0.0342529732728594,0.0323580680173091,0.0307855090957007,0.0347118738123221,0.0356763064778955,0.0307032350441224,0.0346229442126655,0.0323600246699643,0.0324296430815193,0.0341519858905443,0.034985555126943,0.0340985489632706,0.0346063758419044,0.0390367161344371,0.0399412573643932,0.0373268710105294,0.0373441158061253,0.0398270951988427,0.0382898080218635,0.0370454129595074,0.0396342064082554,0.0180037067577394,0.0240399843658827,0.026601942872606,0.028961029638088,0.031435455624133,0.0319261786151663,0.0339217421171342,0.0338413104928764,0.035249660370602,0.0364693433638849,0.0362113927763694,0.0342416229288588,0.0365458673665453,0.0342833050391813,0.0367224413156961,0.0356035392450399,0.0367062538914294,0.0366031819482074,0.0367240765179716,0.0373370196427157,0.0407796650124383,0.040119580695382,NA
35300,0.038553515113796,0.0420623540410992,0.041713991884876,0.0433264288948569,0.0415350396977205,0.042806422351128,0.0440484802996161,0.0465153687809798,0.0480929411155349,0.0491723387427978,0.0498963634767083,0.0487313260731429,0.0511085164245584,0.0438835625080262,0.0490408386988026,0.0476914583081657,0.0481265963226623,0.0488747678157797,0.048260339658647,0.0452920185380332,0.0463673255230218,0.0449606899767667,0.03195916966105,0.0419691535201125,0.023251432458514,0.033631014329596,0.0361074957527583,0.0370634642724206,0.0197478568946224,0.0268463475495804,0.0305390348789083,0.0334339212319884,0.0338121119813712,0.0180516652044462,0.0266564068490477,0.0309745261691088,0.0267336479738759,0.0324726362001013,0.0357605745777889,0.0336467127270912,0.0384187268925167,0.040190255492277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
35301,0.0376502903407283,0.0409520666742067,0.0403922606306571,0.0417192452172121,0.0408789640892479,0.0421984245329456,0.0428744479536869,0.0386138853659648,0.0474424549170797,0.0492067090989285,0.049507683465487,0.0489819690863097,0.0511447646920307,0.0273279635056322,0.039217181265633,0.0439399296413007,0.0446465684625469,0.045954778204614,0.0471150109474516,0.0459294644311232,0.0487487535510411,0.0262187791345456,0.0397926869030648,0.0451353239821332,0.0449200810790799,0.0461308961562732,0.0428178137261898,0.0388662676434417,0.0231226037604775,0.0300181351691405,0.0327029944919761,0.0350975911386033,0.0337103558168857,0.0218971349251776,0.0305533219930802,0.0340741329424141,0.018517724569525,0.0250391431417385,0.0297629119557865,0.0201139884466533,0.027269946736733,0.0311302825641152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
35302,0.0350928881222069,0.0386430159560296,0.0386630916692381,0.0409299209428177,0.0405786856942942,0.0413188860669828,0.0430799074509279,0.0463558014918432,0.0476571643480926,0.0486145409846689,0.0483075895054529,0.0484937709782916,0.049792586877405,0.026546040405099,0.0380785259456267,0.0422337941219609,0.0438516707083561,0.0432294363810814,0.0436340768307345,0.045176282458541,0.044856787367784,0.0458917581386255,0.0242791119689357,0.0326608012891477,0.0357690130419295,0.0411462128099076,0.0339089413014053,0.0379457332862517,0.0229189185802088,0.0317891022696451,0.0359821640051336,0.038022668006981,0.0376715940134017,0.0390488522542061,0.0386183549855302,0.0407738117464504,0.045520655334354,0.0399421297147789,0.0424448647034209,0.0415037516708164,0.0419443738875047,0.0422999726969045,0.0446180859844383,0.040463360560071,0.0425921660666585,0.0440467666853057,0.045730112335842,0.045429504581918,0.0412689478280951,0.041514683607149,0.0418216339486889,0.0407236738554619,0.0440365821784512,0.0446299745861961,0.0412594817725715,0.0435141380776227,0.0422094615836202,0.0442589282336488,0.0356304468290596,0.0428633644563492,0.0434160497471018,0.042690810619855,0.0423974192580365,0.0432262068540803,0.0424571551476664,0.0436336872781755,0.0438983436581012,0.0471664470913179,0.0418677394383014,0.0508045452475699,NA
35303,0.0394327294302326,0.0398438436987886,0.0398699908566449,0.0408111346755591,0.0401389153326323,0.039776045960823,0.0410872762085008,0.0442945212073647,0.0455307942176677,0.0461643811228877,0.0442037138997543,0.0455335625243072,0.0461281485677392,0.0455642956584147,0.0437788192635175,0.0463255645428697,0.0450038476309813,0.0437494373263134,0.0423028346425284,0.0451549239567494,0.0442597296287877,0.0449549160023197,0.050497882424876,0.0469720269852553,0.0474412242318643,0.0484608585592382,0.024352031882396,0.03384828054392,0.0374768001884822,0.0396196734953192,0.0405909815154834,0.0407955595354648,0.0388951264888271,0.0404243978782564,0.0395483303214652,0.0428725443118478,0.0456533762814066,0.041764437697419,0.0440642718321973,0.0431751245401603,0.0430035598092177,0.0366471603591019,0.0438152703946498,0.0412912149657446,0.0421706721876665,0.0408411114000042,0.0464317926369403,0.0469485035504761,0.043594906364141,0.0427008348178968,0.0326545350054298,0.0395882984867906,0.0434858035115569,0.0440133982939489,0.0411220780782771,0.0413719779494182,0.0411082771197653,0.044115405040278,0.0319140720927517,0.0394935843312525,0.0411649844005286,0.0415477723298037,0.0413545301344808,0.0430842004044688,0.0427313841281411,0.0439536581046318,0.0447172743604605,0.0478741111911295,0.0336695205811509,0.0447487313770496,NA
35304,0.0353067135220106,0.0340693860224318,0.033267812876809,0.0368174963390273,0.0382132018709344,0.0404939141666451,0.0413913879775519,0.0415264078869747,0.0437089976679165,0.0411822034035674,0.0427010879560973,0.0377538118139572,0.0410610724012783,0.041796205807618,0.0433625733924494,0.0444999513337497,0.0440821051813368,0.0418170603287539,0.0186517819308228,0.0234968569187882,0.028458720297809,0.028863187963187,0.0338001474018142,0.0336074234437983,0.0340748857972448,0.035769283080364,0.0183767312201961,0.0247111392285583,0.0266676011446591,0.027205674207006,0.0280384828685323,0.0316462883706932,0.0307145690147787,0.0339088095309213,0.0317667012438024,0.0340028763447624,0.035783786152369,0.0362900024582519,0.0347073926372035,0.032844471653198,0.0354551253509558,0.0169818650525474,0.0220726823818547,0.0281456837168466,0.0303693353220621,0.0300027856223028,0.0330681381029027,0.036740999891522,0.0343909112140251,0.0348381426118336,0.0285356544277044,0.0322940230577206,0.0346293442742014,0.034758585660732,0.0350979335551182,0.0331808792842618,0.0320898915256437,0.0338420894163265,0.0332115033541718,0.0317331115753972,0.0364583147539703,0.0174612378126558,0.0249436548427498,0.0273814748084917,0.0279272653696758,0.0289275101539294,0.0300484744893409,0.0323523564339933,0.0253861253807678,0.0311116726726868,NA
35305,0.0370417595437879,0.0388547403973432,0.0386897867227352,0.0401643106273337,0.0401305577110208,0.0412606743233259,0.0314454172474225,0.0370534934056757,0.0404917498291925,0.0392245684977587,0.0424431718571313,0.0334690938864221,0.0380164479606273,0.0393133209477452,0.0419329466708406,0.0429586893492663,0.0455496724178621,0.0455509925602863,0.0213940625661901,0.0269417324432129,0.0317374382588841,0.0355755532927045,0.03876507604353,0.0363102261495199,0.0361880196289294,0.0376774501426244,0.0380362527508826,0.0379906517428313,0.0372812117500093,0.0362709547409464,0.0389232902503377,0.0402382243144836,0.0390564007942711,0.0405487905094897,0.0350251988908888,0.0352922268391533,0.0361865638709779,0.0363421247676315,0.0338584444912049,0.0349423009223073,0.0365172159745765,0.0234051984169856,0.0290748574944323,0.0342177889265712,0.0344368505026377,0.0164346897450359,0.0220551699294075,0.0269224298331076,0.0277459792019277,0.0294116176294746,0.0166576453047159,0.0227604265073118,0.0256046498638086,0.0273636537510972,0.0294549252465467,0.0294510584385229,0.0307957870048355,0.0336102088712457,0.0371783213107181,0.0352804140201112,0.037684054652616,0.0203553340905909,0.027415286392249,0.0288641909374277,0.0305807140950275,0.0318622399630818,0.0309735126638532,0.0325923199428315,0.0161627952250308,0.0214668160698815,NA
35306,0.0347034300394467,0.0360763419198727,0.0360336357295067,0.0368693305403504,0.0366365547542609,0.0380687449159539,0.0397391487102233,0.0414621242232722,0.0421884290281472,0.0424616566397983,0.0432044009331337,0.0239318975448047,0.0328759418453802,0.0325973005991462,0.0336059991207411,0.036470487020788,0.0367237081835184,0.0384430906442151,0.0388773768111012,0.0395890137594968,0.0395777865745335,0.0400469104120834,0.0412699573605353,0.0399036312163588,0.0400581122645111,0.0419607536387654,0.0398937926475983,0.0370312860154304,0.0381904534852062,0.040128964905424,0.0409061001636702,0.0388769855618988,0.0366006506602383,0.0374160971844874,0.038994926663453,0.0275183686977188,0.0350533188682842,0.0349100395015878,0.0313079522771234,0.0325532502911695,0.0332504003637023,0.0349085882914982,0.0187594384209916,0.0253969797421203,0.0307496430983706,0.0336932994706112,0.035712254849162,0.0371041725452053,0.0359605743185004,0.0374234633540257,0.0378842774291604,0.0375949534771456,0.0373930937376963,0.0377883633130855,0.0378603860100042,0.0385184190260493,0.0277522081149518,0.0358340581523506,0.0379564037950231,0.0202581627995849,0.028033557445771,0.0179437928912298,0.0245230335704756,0.0282210282736051,0.0319249508701065,0.035264335355196,0.0376384787382473,0.0377795585251402,0.0387154612824529,0.0401176508501244,NA
35307,0.0266696391035301,0.0274082616756475,0.0281312864012091,0.0283353851933181,0.0277893078598352,0.0291254359205755,0.030593952299146,0.0320117639902106,0.0324274545455712,0.0328307821048421,0.0323541312884696,0.0321677200098514,0.0330522042832316,0.0305663860106166,0.0289970618173987,0.0297611360441516,0.0291588610688041,0.0297339812879512,0.0304658121522743,0.0307197726885752,0.0308014503260976,0.0308693716536129,0.0344240320488067,0.0328737603970208,0.0311944295210366,0.0338910147619333,0.0299527531476797,0.0289427673381593,0.0301284181717149,0.0305832521032083,0.0313269782396667,0.0303899807633134,0.0267601355961485,0.0287877427614529,0.0296948872044245,0.0173586087314048,0.0241649847741903,0.0253659303151182,0.0274385125834463,0.0277915309764331,0.0282725649047954,0.0291707446664335,0.0312014924502854,0.0171333537056204,0.0251019404265133,0.0280376521435943,0.030204419141643,0.0309125028454832,0.0296026104522978,0.029862277835352,0.0304830079010455,0.0303032333199867,0.0329904604704314,0.0325936775437264,0.0311678967923091,0.0314007224794572,0.0176045194650371,0.024879171824071,0.0273425843729644,0.0293128482976636,0.0284557585260413,0.0293756393046452,0.0284503007873829,0.0294908336302792,0.0307391194357992,0.0321256335292714,0.0331489826142425,0.034667959364003,0.0372474709283192,0.0217330534862387,NA
36018,0.0462587374451088,0.0507110985329751,0.0499833085229852,0.0514328513246542,0.0519025107874107,0.0286443583727152,0.0407187671673347,0.0452259294502707,0.0490541505191402,0.0508910415425533,0.0530850118880367,0.0545931089511502,0.0562889583690069,0.054202272317677,0.0535054442732528,0.0519051890906471,0.0493439331134667,0.0484674270472844,0.0456341432815385,0.0489936279431466,0.0510575051561858,0.052221714713534,0.0562196677187245,0.0541268166756679,0.0530351958200568,0.0551578255169212,0.0510567887141705,0.0466337415540481,0.0466225441229278,0.0486119547727158,0.0501617546372225,0.0423588013051646,0.0436534730132132,0.0448655673571505,0.0431435760427679,0.0433551366988464,0.0463292107001188,0.0452877598966054,0.0465157097676303,0.0459824894052849,0.0469481718542712,0.0467065985854178,0.0491609421603498,0.0437542814695789,0.0456669001344907,0.0463022584753728,0.0483802358060183,0.0490174641723518,0.0440966072873102,0.0455318642577061,0.0455652152385176,0.0440510938692487,0.044284689697767,0.0428738969863322,0.0209661263361816,0.0295256793611185,0.0305902513627943,0.0341478927016822,0.0372758622721091,0.0398602049881837,0.0398958912829527,0.0413674182240036,0.0405784087751171,0.043895453220978,0.0478800588282652,0.0498873196784376,0.0486994221658782,0.0472745952463166,0.0482134526590436,0.0496012881865705,NA
