"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
35307,23.5083929451749,21.313522261889,22.0221818473,22.4449308569987,21.052001476037,20.5420099290133,21.8537878832662,21.6908192096201,25.846107588343,24.4170442456177,24.6453371273772,22.5273432807317,27.1538517162924,27.2548356371517,27.2650221015598,25.8479911636819,26.9883972996765,25.0306648060228,28.5523427334756,28.2040805885371,28.9255465809717,30.9424310067277,36.5340579468891,32.3345320286436,33.3920808595261,36.5895559405391,29.8827496154548,24.1169136089882,25.5760333358986,22.6568753432189,24.6712785968091,23.9014609947965,24.2699144897677,24.5295401882734,22.8059430645555,24.0550991184233,27.3053616803757,27.0229025130171,25.471114614486,24.2584751015257,26.4260538120886,28.7251541087382,28.3682460496338,24.3291504478882,22.7938587089097,25.974846896312,30.2720384099376,30.9559502470688,27.7054338373971,25.9941778190236,23.6388749628998,23.9386861721725,29.5478745149651,30.7595761940936,24.9887415726857,28.2047784291627,23.2447142041866,30.5511085936418,35.1012768626565,32.2233250120896,29.140260944095,30.4441350159073,24.516192644818,24.2547904079542,30.6689138347191,32.9456742434486,36.0220815074384,35.3271536447008,39.2884860959242,41.0863799320814,NA
35308,NA,9.72932057727914,10.5846055278992,NA,NA,8.91246687338843,NA,8.69939562652674,NA,9.86789635586171,NA,10.9841196508935,12.0766692288598,12.9622121310818,NA,12.3668661406387,NA,13.3371445744667,12.837114902585,14.6489420380836,15.1644199880969,14.1731632410033,14.5322971843931,17.4703151869712,17.2579996201704,17.325056275788,0,0,11.7549597369469,11.6137339839637,11.8592029320504,13.1192432621467,0,10.8178499010973,0,10.2774695713146,12.2672106272419,0,12.2170455283962,12.6317711026084,13.5391578005917,14.1964901083063,14.635896665954,0,11.0857176617391,11.7622407929819,13.0278372161312,15.3639240558595,0,13.7214583075016,11.7022617675812,11.7404593228215,12.0032425969445,14.7718705606617,0,11.9825111795327,12.9722240527478,12.8792557605717,14.1401522455002,14.8263010688646,16.2995294450793,0,0,10.4850838633215,12.7008543472746,12.991985826363,15.8112242243637,15.112518325006,14.9471103330079,17.6439424115211,NA
36018,24.3791729164995,25.0788220049024,24.1809852671863,22.4520501013438,23.4603240802875,23.6080650529271,23.1906243919762,26.0523029460813,26.7966222514075,27.0192936296798,27.0305921636004,27.3355222971514,30.0499069192005,31.708171403186,29.2617006916941,28.644439575167,25.7700897959849,28.8710455169988,30.0076525481727,32.0546541973572,32.414454837131,34.8919972074563,41.1565783154945,38.5369154089581,39.0556588707098,40.5765149229293,34.121778627665,28.7000143269671,29.7748404033495,28.3419812171787,28.2320205277349,29.417628699706,25.7852109299908,25.0435081376907,22.9019173882662,26.6490243202209,30.1242347091908,27.8845667466685,28.3507797044616,28.5100859542097,30.5854566952886,33.7438896915918,31.9096339337026,26.6423709874415,29.5654263080487,32.6872571912215,34.5704482571967,34.5599263364494,30.5065349569664,30.1444665816267,29.1861858208507,29.6473263712594,37.9141068187013,33.4380190789953,28.4702920852123,32.3957459808012,28.6073831233405,32.9725660353316,38.8431370513227,38.7799189274505,36.2424311581101,33.0029350359028,28.5129722224787,29.1549596912748,34.9691436227438,37.8042283919812,44.1059650331898,50.0163641280496,56.9041311408379,67.5567947721224,NA
36019,25.3944486913886,26.1544145829445,25.6726362973342,23.8694468007674,24.4778207366361,24.7731128354436,24.8813966509882,27.6472293111274,28.6878121504247,29.0234226863181,29.0821300015525,29.2759510560472,32.4335089290139,32.5177790944182,32.2192306032206,30.2643990994685,27.768642535855,30.3635897103203,32.0131159255679,33.3077782019259,35.1586555051971,36.8279734112199,43.9614651213116,40.3971519890214,41.6591503075159,43.0806767311266,34.5273342450082,28.3260958391723,30.1263578865447,29.152772601039,29.2394503890705,30.5406368176413,26.6258043387951,26.8760094985105,24.6360046410274,27.2456032823371,32.1053411476541,29.3145031816208,30.6134369909386,29.3883332397914,32.1363024316254,34.445347396564,33.4887079835594,26.4459814828892,31.5063119134349,33.2666702254616,36.8231457460379,35.9282545515338,31.8687412187024,31.2851282833623,30.6372974882685,30.5261394369134,39.9224957054451,35.6015321810749,29.4885953712063,34.1484473678541,29.8095304874232,35.0139435403519,41.267232964022,41.1589639490158,37.204480387466,33.7360186058856,28.909113746256,29.9480902761838,38.0869424223186,39.1100917301488,46.661345922852,53.4763852074028,62.0103092089686,69.6288142639621,NA
36020,26.3129526205674,28.5941488965978,27.9804338455607,25.7898781064808,24.9773695281039,27.5237840504689,26.9938334650511,30.425639268567,31.6769250307387,32.6301992185581,31.2602547551493,31.9508440920364,35.7625842435671,36.6218505929698,33.7078275959859,32.7683370478439,30.0241230494541,33.2253333164967,34.6749543252512,36.5598080373529,38.0930224246618,39.5979633095194,47.9673046334381,43.2627993199233,44.6900614989131,46.9597690194037,36.0933480684663,29.1247552174548,31.6857953854067,30.7911751968205,31.1911191230512,32.9910973716897,27.9971854464825,29.8285751586715,25.4780546741792,29.7503557158899,34.6352576379154,32.0379689879999,32.0473559078967,32.7257038196099,34.3487126198071,36.3333435643785,35.0879746501089,29.7173261112911,32.0105169504077,36.749236726269,38.2175612817128,39.1799189423294,33.5090224490802,33.5123803057649,32.3773007260462,31.721951585535,43.5173772144045,38.3812268246207,31.2543838498507,37.5376445521649,31.3292487812699,38.178917093616,45.0479401014542,44.4493024769933,39.5317255565559,35.9238122169282,30.3746464233347,31.8612879120098,41.5457832571634,42.4676470290949,51.105546147596,57.2257718820406,67.54596149797,74.2567938436842,NA
36021,27.9994512585385,30.8071400072229,30.0819212998251,27.7109911221498,27.053441674247,29.7224962965391,29.1069682092394,32.707593586598,34.3772636411318,34.9936041692329,33.5675630762213,34.3314608777822,38.2174206161035,39.5235648691412,35.8435204280534,35.2160603259928,32.4039531689605,35.8048011609063,38.1520544698767,38.1623482847569,39.8780490907737,41.9097226358174,53.2583407355489,45.8173293114561,45.7042077825461,49.4871456341644,38.3101681183256,30.5428597831775,33.6554787180933,32.3774401706938,33.0813016959956,35.9015530240331,30.9972801924559,30.9631935132855,27.0789938034698,32.2653920346039,37.2938749001473,34.1698788611247,36.1481238086211,33.2353489006584,36.6991705375881,38.058553283886,38.4417094853272,30.7125660009409,33.7810232245289,39.5161589549089,40.1504929615956,42.1032598597534,35.1213893508373,36.1471680985466,34.1002325095715,34.1877071329955,44.8864717041795,40.3743357822273,32.9805345271237,40.1738030364586,33.5356260706877,40.3116289238426,47.4968740629861,48.0558145948086,42.1555110784979,38.1695937022598,31.9000813386163,33.7524589329494,44.8560613730817,45.1988597176964,54.1810758974236,60.1699795209906,71.2338091748757,76.1065670974088,NA
36022,29.4442339188624,32.4991887805211,31.6806011009594,29.4335895412444,28.9575303685456,31.3054505451051,30.6227060458251,34.4749701996387,36.081538211758,36.1652755099603,35.7785602313576,35.9417742828728,39.9725165118955,41.6208148568572,37.68232175772,37.0608200753095,35.0619167582212,36.9629856288183,40.524154761175,39.9813253639859,41.6304307635051,44.7966543706895,54.8607403231689,48.319476445736,47.5449441131887,51.711884854829,40.1613536626767,32.3850539175988,35.1311426024919,33.4833634787035,37.390981827264,35.7765156767889,33.0671945441328,33.3277717549789,29.6495086898296,34.3393278733118,38.7499119389188,35.7501950747557,38.3609585244337,34.3791794985279,38.9190411051931,39.9542982285085,40.9009815428966,32.1631945519728,35.0432224591095,41.7671851280754,41.6345636406065,44.5474999316774,36.822331428921,37.9045664432779,35.5182806212054,35.5952781152595,46.8017125829884,42.1542038775699,37.7967872493623,38.9357218258846,35.4172452138458,42.6781602519029,49.8058961834208,50.7418196770799,44.4778764236274,39.5872439365082,33.5439431999439,36.3824056915976,45.7064857741075,47.8310751731561,57.057823160475,62.0877275309504,72.6818591871059,77.6112401767878,NA
36023,30.4838863041421,33.6786334651506,32.862105860134,30.732073877473,30.0509564791522,32.0847904374646,31.4599608722816,35.3480488363906,37.3846488589401,37.0749426018097,36.5729895938853,36.9862037235176,41.0628673356996,43.3522446251723,38.9581552699375,38.1807113466087,36.9406551304167,37.8403441940033,42.8646518608299,40.9075646992363,43.2629735034053,45.793863679263,57.9031732705976,49.808909394026,48.3747232120713,53.8184625129024,42.1436031003252,33.6378254244013,36.3065974319225,34.5419024319448,38.8477444494042,37.1819482470545,34.7325674513109,34.9563782940255,31.0026667849501,36.130735275308,40.9701734539029,36.9123962102845,39.0520427564022,34.9492341602387,40.4813006686958,43.2613543702317,41.7159870089475,31.4142511116438,37.4866641551311,43.1109220224962,43.0523694521754,46.3400532170003,38.2851436058395,38.7261899672126,36.3893488821999,36.6633406047008,48.7037919875481,42.9271532691988,39.4962194874116,39.0472854811723,37.182229106903,45.5448937126331,50.6524516726932,53.3936449118741,44.9387644252562,41.1397376612646,35.5633865917029,37.5712747717803,47.1179506400481,49.9679238577554,57.8242275142894,62.5146582897745,74.9354466327108,73.9691244418109,NA
36024,30.7743375359534,34.1061051845923,33.5810352389611,30.99389807486,30.1159892234501,31.8755670281556,31.2342945553775,35.4852227011225,37.3437475918547,37.2211818682629,36.4299199292351,36.827460202066,41.2884112578917,43.9395161703459,39.208575354748,38.0661358288159,37.4959138789546,38.2791387215418,43.9114053797322,40.9702620213003,44.0602425769805,46.7647142536891,58.497049138133,49.079669551086,49.4872896697027,54.8299155136368,42.8398081762582,34.4326491051375,36.6030287094161,36.7942689483106,37.2320421743823,38.6605452119526,34.3019073347703,35.4868781038796,31.6928120129309,37.0470846666837,41.5678833794611,37.685673542819,39.5109624901878,34.7821865329019,41.0276012103295,44.7304902150589,42.786536582326,33.9201415133391,34.7676019716938,43.420112023976,44.1067639508115,45.4455647056778,40.6383957841171,38.9865743085303,36.1247468801084,37.0124546524583,50.5683986107821,42.7345710814393,39.3529154474847,41.1243154635577,36.457427543022,45.4695014361138,53.042798394807,53.2271583107025,46.085684583378,40.8709646837234,36.3674800300929,37.6580717785699,47.946369227069,50.6396322719621,56.1059229635386,60.9291648239842,71.1281714365839,70.1462820587431,NA
36025,30.1630377889242,33.1188233684458,33.1629134163356,30.4100675649118,29.0236494209358,31.2289740527397,30.0814928165597,34.7536870428893,35.8609286654438,36.2703420487064,35.4001960085151,35.7335029171437,39.6453720163643,44.2921126050465,38.2997150889612,37.1810882444314,36.8180922049945,37.9565529242491,43.4231280171341,41.2805168222793,43.9587054672305,45.6568899943566,58.3471083753317,48.9372279414714,48.3718881363123,55.0281747138625,42.3623480733563,34.3963041877108,35.6938165463682,36.32898010953,36.3523023165244,38.1260791805371,33.8210903459099,35.5542105046002,30.6523411039285,38.4749929002886,41.2314091509823,37.8841510117247,39.2245186874688,34.206008426039,41.1514564628434,45.1290988737745,42.0428464554335,33.5449157669595,35.3714724329165,41.9773053851351,45.1849834288154,43.9995060129604,40.5177071070874,38.1213560762349,34.9557566382399,36.4454752930691,48.1647745170598,45.86585784398,36.0992820040275,40.2239614609309,36.3400865845365,46.0118175801108,49.7225138328527,52.547124865124,45.5405629657369,39.9674986851637,35.7066363708096,35.3490365315018,47.2639224986232,49.0103120425967,53.0344624952925,57.1811957130504,64.4647095351529,66.6910228378943,NA
36026,28.2794232468541,30.7032603205491,31.2113267710955,28.7325772949112,26.992465312949,29.1969990700493,27.9145343337164,32.0591030397274,33.7428574267451,33.8714981668732,32.9679804027059,33.6352711603784,38.2059684632684,41.4861642367602,36.2099973550605,35.3850896557721,35.9884225568474,35.9055910501288,41.9129823705716,39.8299032650386,42.0389303540668,42.2400479347902,54.3955831597317,47.8122947136506,46.3737396190193,50.9921765766654,41.5599878877153,33.1863482497798,33.9918546392883,34.5755754544841,34.4268721370069,36.1984582738723,32.3007500790055,34.3111028740027,29.5015425373351,37.4765028052778,38.7476539674762,36.438760991472,37.3443974340667,35.3951843581779,36.4855044538782,44.2983101686583,38.021565263756,32.3992100519206,33.1257635188322,39.9892306475561,44.6567743576449,43.7998922801473,36.0133723628366,36.1333513447592,32.8604314179664,34.6694756579691,45.0070969902134,43.5683817653243,34.4091681860435,40.1404776309525,33.3285489528089,42.60653040727,45.480552826569,49.2609504936792,43.4116949259775,38.9247643300761,30.2782778836025,37.3709756684003,42.1294348183983,44.2339147509132,49.7358023629593,50.5877410409317,56.9423908404132,59.838509692944,NA
36027,27.169943253484,28.131263508805,28.5523848993674,27.5272551079316,25.4669191271239,26.3998112260935,26.266894585383,28.9230359109126,31.2852950963587,30.7227325421861,31.153582770286,31.0800356604046,34.9155200422827,37.7379271794671,35.4652077639089,33.3084862622154,35.2789189295245,34.8549849189108,38.761149717914,38.0400902783861,38.9025108922385,39.1966713663765,50.4006048258204,44.261824377805,44.9116838397251,46.9089789789186,40.1728077075625,32.5955497296575,31.5061903653946,32.5190907642598,32.0804042129179,33.7844614568467,32.8442201327025,31.2319910816512,28.833556880112,35.0532612194264,35.4328586419611,35.8057837082997,34.2272845971176,33.5477381256726,36.1683432380635,39.4029102306336,35.50059302485,32.0287141418226,30.1949974535423,35.7330940485288,42.7580450311368,41.2291464754991,35.3194893754498,33.6967627521565,30.3330013791048,33.1020922550257,39.023629583364,40.3195841818412,33.2013816783352,37.6770848982454,33.2726791500858,37.3721786823614,40.7395034845733,44.4413291548768,39.5231840445261,38.7350356448716,31.4336982180699,31.7692861061743,37.7948574685958,39.3836788179689,44.9160326764041,42.6592523302177,47.374786091553,53.6054103730414,NA
36028,16.4163813208665,15.9574430690051,15.642740311854,17.1463611677732,15.3161569255817,14.9436825790553,15.3539766068157,15.9125622515078,18.1398291958176,16.7487543361275,17.9621813792689,16.5360610687625,19.3708926585837,20.5877809900053,20.9548798583422,17.9368810517435,20.8375247480376,18.9813516349395,21.6994264571502,21.1301730454872,21.9683215526822,20.8260417617908,27.1078414596558,23.1255909058007,23.7502816656219,26.8052840746047,24.7970919168126,20.0322620003002,17.8931736697241,17.0291620114958,17.5020207979248,18.1305678479455,19.9754340728309,16.441229201016,16.8813570258243,19.6369869330606,19.6964267439994,20.8441905241272,18.3385484945678,18.7382073261645,19.7396678164272,21.9107585759579,19.1197375315155,20.4974169037391,16.2770819934089,18.8940215851271,22.5542791734538,22.9083340888327,21.9184335711659,18.6413009948137,16.520523902485,17.0351954198046,23.6084761515383,22.2847421829121,20.4936878641489,18.4779318077934,19.092702511257,20.1526796623315,23.385968921008,22.98578022682,22.5331781490892,21.4650129378118,18.2915577483991,16.7413735323006,20.8476842042415,22.0107844860143,24.2826076540224,23.7590725755127,26.2700183802258,29.1936202238942,NA
36029,12.2708597018114,11.182856537756,11.4833767863615,11.4100798478429,10.9152530021793,10.7406458853929,10.1979330544953,10.3304877253042,12.0533328386395,10.9297297270392,12.4184980250241,11.7672394736828,12.8659503890531,14.0859898597812,14.4046072735639,12.8477928647042,14.1789171715613,14.5519688861942,14.750405849233,15.2343114282688,15.7365129418342,14.4701077704212,17.101603319191,17.3963109718063,17.4192004946622,18.4052399067553,19.4165994784043,15.074779829162,12.8659654228425,12.3355189567873,12.4731476074066,13.5233362973021,14.201994789684,11.8092562430227,12.9271141668958,12.4585518100654,13.3869735901839,14.6057095720164,13.2279858404425,13.9927898195544,14.4793577003311,15.0253527738674,14.792672530121,15.4442378286812,11.8352530804252,13.7905615719363,14.5686847829212,15.9439269699997,16.619685343996,14.2070859884894,11.8536950751855,11.9807463576725,15.3496885842627,16.0938353162967,15.6534657946093,13.0183885951589,13.601563322756,13.6430394318126,15.3616829156057,15.6982492361146,16.1122194425288,15.4891221854624,12.8937658107985,11.8177610934915,13.6062024348219,14.3731466198896,16.1863929334824,16.3638007996432,16.3319999125128,18.7542029789444,NA
