"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
36756,NA,NA,NA,NA,NA,0.341789839877932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.587118721489432,0.722114727140385,0.711791200748379,0.616919075964228,0.618697933490823,0.761834947473798,0.618104135435358,0.61494040964884,0.480201032189254,0.563822381566627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
36757,NA,NA,NA,NA,NA,0.319852643935041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.590630297559214,0.749746720522922,0.73618989748093,0.707560500103345,0.686358745552476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
37454,2.11894189516582,2.44609530640106,2.49076642064616,2.70352399669828,2.81384000208942,1.58034207323073,2.2324649052161,2.55106927720115,2.84203269325441,1.66834397309949,2.29016000049823,2.75887233997696,1.6459471994467,1.53836669518554,1.95179884691311,2.37078879510311,2.56441635738585,1.58618451860945,1.6064979254269,1.52248120691133,1.50104174575497,1.48025298276295,1.88702618257946,1.77186997010567,1.75771734623643,1.79251691255317,2.06381589580572,2.26182898706621,1.53338543361231,1.48089216756538,1.45781669151248,2.00858580878246,2.18380007270765,2.63329134419566,2.55910270906096,1.58381612862571,1.68544745366418,1.10192611928366,1.24860720172209,0.807542526024222,0.687202458390313,0.615370816168937,0.556802753476343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
37476,1.55378936080046,0.922835696445402,1.37814529600232,1.80762661106261,1.91247757902368,1.24451843567021,1.65217719057479,1.02610644442138,0.731643764855699,1.11319378080413,1.58336004789185,1.99394309412926,1.38759687032024,0.980701365879581,1.4770852035297,2.00311611720681,2.45771003321475,1.53169848824475,1.31948742498944,1.15271606051622,1.08366921972817,0.992769742561266,1.15468662364936,1.02785108720306,0.999255008368696,0.91695370578716,0.842426879479845,1.1685398122108,0.822480804678631,0.597561200655744,0.434887987483491,0.346447942692379,0.566566948285468,0.409121680609723,0.696686737901502,0.61027549189388,0.535132393704111,0.775153775062219,0.6248977675023,0.423923498273408,0.361407674007905,0.416721170176635,0.323515526043767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
37477,1.49671350587175,0.955635080772802,1.37479127941046,1.77223467386162,1.86247818479196,1.20567825022492,1.58241241242289,1.04974984294063,0.775462847728938,1.12551960842978,1.5433936442478,1.98913332360049,1.43582133690575,1.06256060492602,1.53049046851383,1.96280675581827,2.36358499828709,1.58297600277736,1.38750542312213,1.2979348163338,1.20725297509289,1.14136069011942,1.44144035005972,1.00591227909031,0.851758998189788,0.703190105022731,0.588082524999387,0.902933683601861,0.36189781436832,0.375546353319473,0.333333614881816,0.306447516985912,0.510752697109253,0.788084261709811,1.07854916603886,0.869355202761842,0.747950918921578,0.479350007539113,0.462669221209679,0.359296278849082,0.336522669046751,0.298184644308101,0.506800379687915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
37478,0.2800995061197,0.293674614809803,0.291590624422779,0.321901776316459,0.336381915894652,0.341384552868322,0.32888537711611,0.34301891899549,0.33183708983312,0.275616742268344,0.293536163115728,0.626965694603241,0.639081868694627,0.570461616142136,0.470195558460328,0.451176760054743,0.467340449823679,0.510028690224164,0.505681024605873,0.486195307503444,0.478716697915337,0.448833685522775,0.530599423674733,0.469339924713687,0.461304527223139,0.416664629093879,0.378273214226802,0.590868005401371,0.534919908503251,0.451448736755155,0.367622501258967,0.321772987350077,0.23993062722263,0.232901287413061,0.228253302111498,0.271900601250912,0.300876155103329,0.231385864691731,0.243353382130753,0.205307010705805,0.204192463381556,0.186548418452371,0.327660288965551,0.218842285958197,0.179366633518286,0.314269629229281,0.254727631053172,0.185335114794795,0.118457161107589,0.107165121985271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
38172,2.19203802237694,2.30667351430331,2.42492030372485,2.56461982390538,2.60563570000214,2.71148831959887,3.03904041887295,3.21288449168941,3.22015503246831,3.28917461802724,3.37326234405261,3.09312749731397,3.3100444465847,3.23718798368506,3.02887170444699,2.97380096551767,2.83685587745169,2.92581171145928,3.20305458983192,3.34358519968934,3.53308882571634,3.47167815671892,4.29641113706296,4.04263096307007,4.01556761912051,4.20029058664069,3.97577326215978,2.8959460439163,3.18601551038877,3.51652410997792,3.33858130067658,3.19990600869063,2.69490385918335,2.75688230049317,2.48504527296911,2.79537053032183,3.04858723356868,3.2922339923582,3.51678984546912,3.27540576267754,3.55675602577764,3.49874482947999,3.39698777214908,2.84605775837111,2.15534946708455,2.93638107750049,3.2958727575779,3.16296957279071,3.24357401292604,3.06779437853365,3.0414485399489,2.48790052065742,2.90807294019457,3.27920427838871,2.71030235963028,2.6261426254477,2.56997277615945,2.88836273529208,3.18861926744366,3.64986159794557,0,1.17966680377127,0,0,0,0,0,0,0,0,NA
38173,1.38741233404326,1.41586949361444,1.64509681860717,1.81740299419684,1.86683133578339,1.87037772086315,2.23534981074397,2.33126487635739,2.32456351872629,2.37649163994967,2.37259343738701,2.25490336126761,2.35259379146522,2.41417214152853,2.15266274967893,2.12029259618481,2.02504163796892,2.15480946438285,2.48423026569826,2.64721351240066,2.79129895275476,2.73869926422425,3.50364131632997,3.34714263489885,3.3467126651231,3.59378319449762,3.02323519950833,2.27549166457097,2.28772683110507,2.67386912723016,2.69841512011195,2.40281984095372,2.01819630657011,1.88381620911492,1.93075688286977,2.04074286907254,2.54002728894081,1.9587710140015,2.50438227343415,0,1.03518606190602,1.67488077855701,2.0765078276607,1.91174937878765,1.89007613891647,2.12157166774342,2.42915621262984,2.32831527695087,2.26985842452663,2.18301538399729,2.11712106997867,1.61827143809465,1.77439106952084,2.05943213632483,1.44141087957288,1.37657415621536,1.38041584835728,1.81551709798378,2.02141025946268,2.26190371162815,0,0.706304968660352,0,0,0,0,0,0,0,0,NA
38174,NA,NA,NA,NA,NA,0.417020478540785,NA,NA,NA,0.78096678645002,NA,NA,0.496526476463065,0.703574671472451,NA,NA,NA,0.488879169406894,0.846073885170796,0.772153662639467,0.690344282085634,0.755981138941843,1.21619499668073,1.05056592646553,1.1671735180111,1.19820405565089,0.512169103157631,0,0.530609447740095,0.846477527611998,0.719836113011773,0,0,0,0,0.684112037450129,0.917786340043603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
38890,1.89360715590151,1.98938710001767,1.93250423359664,2.04207629968316,2.09105675721781,2.37510329069143,2.59696473313186,2.68918404327821,2.72515826154072,3.14899096859857,3.22166098553075,2.8356515916486,3.02956797852111,3.13104093753369,2.76038095317082,2.53135097099649,2.4871419682774,2.58968202124902,3.11071356438146,3.35541113715651,3.65261764120707,3.37268523110683,4.43953639346179,4.40071724009345,4.51212747958858,4.70963833270746,4.34661860157293,2.73496694563283,2.848939573043,3.29757424964992,3.52673708792243,3.09343507234539,2.55918497150576,2.26935638237778,2.0202082280069,2.36502243942315,3.16051721561481,3.13505694225474,2.91133574809756,2.97333988097248,3.45181081430562,3.8058024359834,3.35947622363034,2.50002820810609,2.26109288625377,2.9452536113017,3.31239474902541,3.4594250134346,3.42918662485705,3.26062332014846,3.09862529478339,2.79418959918456,3.09059795268832,3.55288023340624,2.99027798567731,2.80000011605197,2.599441458611,2.6655300972145,3.12558552091887,3.15408810249981,3.22338607286113,2.43667661892244,0,0,0,0,0,0,0,0,NA
