"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
40331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118368779220907,0.00292336204378294,0.00426395098285926,0.00515008201136886,NA
41044,NA,NA,NA,NA,NA,0.0482369250878436,NA,NA,NA,0.0434512425329174,0.079983898085277,NA,NA,0.0652307720769952,NA,NA,NA,NA,0.0599280763564478,0.091812507122788,0.119470174591563,0.130325408313944,0.157728383063639,0.192423125805138,0.204575707583416,0.239860178210984,0.23789130650653,0,0.157329414938295,0.207790037774261,0.260349719516798,0,0.106669708816775,0,0,0.0891378075786935,0.139013767810729,0.172643612282569,0.231774512713382,0.246690772699551,0.272762926049894,0.315309709427778,0.400634060299683,0,0.181651450111773,0.254666938161664,0.172520952370615,0.376244226916818,0.381175599658083,0.41573639769392,0.413713950888047,0,0.188274805735742,0.334674008395116,0.303697428287793,0.367409419609891,0.398202156135292,0.449725641441821,0.459508026036593,0.501415729730783,0.44455132253514,0.457116198425338,0.505528996752043,0.523308484367582,0.517500507062036,0.545323483926151,0.551905180800312,0.543466692425863,0.505096624985179,0.498737696150631,NA
41045,NA,NA,NA,NA,NA,0.0274078642306932,NA,NA,NA,0.0228590728023274,0.0419802886415978,NA,NA,0.035884917458744,NA,NA,NA,0.0355050449625033,0.0532387329530495,0.0553390593767151,0.0676531063238765,0.0796790760765336,0.095172694603385,0.120158524073009,0.132657429208672,0.152615098701545,0.166322821805869,0,0.0961959872539332,0.133701883084809,0.167342094900735,0,0,0,0,0.0582868279042622,0.0877430458100133,0.106330557960133,0.142831701074837,0.160410667871773,0.177559342063319,0.207405686344082,0.259029279058415,0,0.099898511114461,0.148546195719525,0.189285920853635,0.234312966741085,0.249519770210768,0.289804563862977,0.299825899966069,0,0.122190558925441,0.209516987916672,0.226808537388995,0.258938413717695,0.2943258705123,0.323486393635177,0.367535585625149,0.381087079791295,0.355294067615062,0.362178096229766,0.408721503659712,0.461091749042495,0.458205663485235,0.472892841368792,0.482419653409097,0.460079807570977,0.424535622240989,0.401550798581496,NA
41046,NA,NA,NA,NA,NA,0.00623885122087852,NA,NA,NA,0.00378803582718892,0.0129656873634621,NA,NA,0.00774389487785515,NA,NA,NA,0.0021418482117979,0.010508620462527,0.0182471731711551,0.0266606621016099,0.0196593700752886,0.0371122723732878,0.0526865048791013,0.0636650675301093,0.0765332064115622,0.0928619083708003,0,0.034159609710281,0.059800281895427,0.0830253731133699,0,0,0,0,0.0140970519386635,0.0339443975565612,0.0476799110471797,0.0565235603804054,0.0674466941287654,0.0831978004376034,0.102871049536101,0.132857181491643,0,0.0281343192544367,0.0598468237994718,0.0841120567068363,0.115070143146435,0.129824382107641,0.14174822583539,0.196059019015333,0,0.0281116406052082,0.0765800437371883,0.0866273719459873,0.100384769384446,0.131469471534201,0.162195552872069,0.197980505668513,0.221384583274859,0.231614182683709,0.156602783465827,0.303230573352442,0.317195827438691,0.310246266121818,0.187765850806487,0.372647759568467,0.329918584788219,0.335534331388664,0.247311376346543,NA
41047,NA,NA,NA,NA,NA,0.00121676783916749,NA,NA,NA,NA,NA,NA,NA,0.00131790889649646,NA,NA,NA,NA,0.000994887702286264,0.00365825468763058,0.00711398996722642,0.0116461892394052,0.0138889737972165,0.0192549748029634,0.0238870795570943,0.0300553754965598,0.0394007994432521,0,0.0131011867362319,0.0237332992486726,0.0349732492465855,0,0,0,0,0.00391424041820189,0.0110328453792452,0.0116837229002638,0.0124923733502189,0.018389156451049,0.0272543750788193,0.037674026579063,0.0521477701215587,0,0.00843860100203192,0.0213927172450972,0.0329200091927355,0.0471984590428183,0.0564920020020357,0.0425688239361081,0.0901487534990179,0,0.00772431085760878,0.0263287074903937,0,0.0212583499655744,0.0399500428991144,0.0592108294665614,0.0797472960860732,0.0972947163459317,0.0877573461500464,0.150088628962199,0.158963768539539,0.186236160182506,0.196728050692488,0.231509327979305,0.23866020518074,0.221531162255959,0.233821852226582,0.170424297664466,NA
41048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.00239579598342724,0.00438103259526961,0.00691227576345068,0.0115667568320177,0,0.00276404391859378,0.00669357800497913,0.0114749796576009,0,0,0,0,0.00108773947107561,0.00395962075918796,0.00302709407055764,0.00318640403416043,0.00503089159409324,0.00822876184812703,0.0123075965966918,0.018066802420636,0,0.0028029068017127,0.00751402959587888,0.0125784999138124,0.0186617157710796,0.0231888817433845,0.0341420998954083,0.0428215258949122,0,0.00288582652273238,0.0107505360317509,0,0.00567811875244004,0.0134953064174424,0.0210704074111646,0.0300451290575032,0.0381256672596504,0.0516754841066712,0.0643019262902782,0.0803449693101184,0.0959112100067204,0.105787028935471,0.118587409641256,0.133634654849074,0.071907365985338,0.128814375781973,0.102255324408908,NA
41049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0.00150544054809419,0,0,0,0,0,0,0,0,0,0.00130466882023621,0.00308313994154417,0.00498183486183903,0,0,0.00206575930458603,0.00391466012634511,0.00592783024829233,0.00785865604198051,0.011695589795773,0,0,0.000123022118942511,0.00378030913195147,0,0.00178952443657362,0.00517723236538843,0.00823847057341931,0.0120104677727473,0.0153968104093875,0.0216532958678415,0.0283022460807658,0.0322062810198349,0.0327735518328919,0.0387429813429838,0.0467679303408366,0.0551361839662875,0.0640346756193754,0.0502422464658703,0.0491338281437997,NA
41050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109713803051341,0.00256197159590962,0.0038440302866721,0.00479195276674718,0.00533216237484366,0.0067061661024466,0,0.00493064356705488,0.0087985130321552,0.0123850588497395,0.014694627661605,0.0163821918129216,0.0173559452651212,0,NA
41051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
41762,NA,NA,NA,NA,NA,0.0184049253743676,NA,NA,NA,0.0158176986281584,0.0551253551811494,NA,NA,NA,NA,NA,NA,NA,0.0237320105789824,0.0557394081109412,0.087438050307632,0.0969929291346967,0.0679888613108546,0.082802191742276,0.0963815036860947,0.115180046496257,0.165662795956182,0.175795746113298,0.175093178338766,0.166225095874478,0.191921052825738,0,0.044928488348007,0,0,0.0343408694579212,0.0868320606047158,0.132613047140392,0.142978587482086,0.17143486427556,0.20076915211788,0.213477485619022,0.228056716760543,0.313398640323443,0.297653807307584,0.273143728240549,0.243792380503375,0.302195478855018,0.276675089048636,0.32109698781267,0.372508412293072,0.378429064097868,0.183743240324591,0.199225151989781,0.219748798303703,0.254077490702233,0.233814658929854,0.197597789285865,0.262846717066714,0.243912307775696,0.319932066361363,0.345162199272403,0.237442747516177,0.222140424945998,0.217535140387836,0.21932057820408,0.232302322488697,0.215495432264648,0,0,NA
41763,NA,NA,NA,NA,NA,0.0160055698168858,NA,NA,NA,0.0132385837469251,0.0462225194344845,NA,NA,NA,NA,NA,NA,NA,0.0205735692052232,0.049523473495475,0.0851811478301347,0.109891078802193,0.104746851093524,0.11607670521229,0.122970605937799,0.151611177353115,0.169469430786451,0.191964676196388,0.198761678141909,0.168455042906068,0.207354913549696,0,0.0416978497313159,0,0,0.0305028823262706,0.0831854414930195,0.131015481310158,0.149407226472455,0.17718747054353,0.224918678104913,0.257493912256582,0.262743994796681,0.266833135688709,0.270129310364082,0.257614116595436,0.284840073630815,0.288570260075095,0.313096795619657,0.359127562896498,0.377277222409462,0.383530303766943,0.20145286666707,0.249449715818108,0.221509750674007,0.30675871802129,0.274840456064238,0.268891311740894,0.31258960659378,0.287218454766064,0.348377449188508,0.370175109487559,0.355645193363371,0.337472533438915,0.289696297329412,0.296013502116829,0.310136863061116,0.300128419812169,0.286049025398002,0.234147051006051,NA
41764,NA,NA,NA,NA,NA,0.0118610291298882,NA,NA,NA,0.00871735535360059,0.0312368371209013,NA,NA,0.0185753041360377,NA,NA,NA,NA,0.0162845029610758,0.0382123710491743,0.0674458598830046,0.0911538524099924,0.103027931189078,0.119778044831458,0.13261388171663,0.149145336803946,0.183090360803456,0.140902193332328,0.132246310051867,0.159436056809457,0.192697478246844,0,0.0346266188568343,0,0,0.022553956248305,0.0648299260092593,0.106678821452615,0.103464715318959,0.163869576764401,0.195024186303822,0.246574516845309,0.301094301536792,0,0.0875445891865983,0.152296936555397,0.227439108712741,0.231734849211996,0.275056621902255,0.335086616809156,0.336399567051199,0,0.113553117653944,0.137459212586903,0.267283433098749,0.301478037040432,0.321024210047595,0.265469673645505,0.314611963264402,0.32137310061934,0.355822712613984,0.391063259013073,0.403950638162157,0.428318389613733,0.323636209961168,0.33975883141067,0.327845535766703,0.170091259554548,0.338575930370431,0.240501898884539,NA
41765,NA,NA,NA,NA,NA,0.00669974476104124,NA,NA,NA,0.00436253568467366,0.0162410665605048,NA,NA,0.00974046599047309,NA,NA,NA,0.00947132731276347,0.0228813244622054,0.0306796578198186,0.0429605039860213,0.0567195636879796,0.0639913175088648,0.0755567826576027,0.0869606276778657,0.0991438599561935,0.130316325350826,0.104661840751285,0.0880258571173577,0.106838452715633,0.132709850122323,0,0,0,0,0.0141265209740502,0.0399405704921964,0.0668872214153767,0.0866994768109581,0.105209930682849,0.131180602483287,0.157320654124578,0.201270025514348,0,0.0322508464048425,0.0746393035127982,0.12189440379618,0.152181582830495,0.181708738465575,0.237960740015239,0.255212175141537,0,0.0695150931638306,0.115816323954615,0.178924795223395,0.216562914176301,0.237904448109499,0.231045438388102,0.252903754257807,0.266929820053784,0.290710864071157,0.329557208209347,0.340124659623398,0.362407250954729,0.34078484239191,0.346329742331049,0.33667575427487,0.274808884468537,0.210343060040339,0.194653626273909,NA
41766,NA,NA,NA,NA,NA,0.000791224983623298,NA,NA,NA,NA,0.00411909430793053,NA,NA,0.00136941741111364,NA,NA,NA,NA,0.00312011353670066,0.00770455199950412,0.0148167162259871,0.025642633391979,0.0264522683142064,0.0334975152980794,0.0410879669480742,0.0497985803038266,0.0693125002500327,0.0614140385319974,0.0496246797749531,0.0561781890039498,0.0724222802445393,0,0,0,0,0.00237408094508926,0.0126903576459398,0.0269539707231841,0,0.0283123305637552,0.0520577539543666,0.0738920427959162,0.100263439375082,0,0.00625311366394767,0.0243118066787899,0.0465570656220129,0.0685960268513966,0.0900604927336351,0.136262440686425,0.147021660771331,0,0.0273976409914365,0.0474198317336456,0.0705829393731401,0.0903288653178766,0.107659117396676,0.123525013511604,0.140168367635921,0.15839632957797,0.203988485976994,0.223504138339314,0.226585002845581,0.259923302956222,0.267273335672685,0.284242048450477,0.240773087938225,0.212012680584837,0.166385800062931,0,NA
41767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00280222262254332,0.00638842088008841,0.00861935034332177,0.0114828973690883,0.0148650772431333,0.0192064915023123,0.0277866095797406,0.0285251218734166,0.022375846981675,0.0250387822452542,0.0317172567904588,0,0,0,0,0,0.00332071575167431,0.00698011802643313,0,0.00614218659901951,0.0143905737237514,0.0238811426486493,0.0377870352442372,0,0.00121505607366169,0.00720971443315494,0.0155248572716397,0.0260621701019045,0.036537414898295,0.0646407043102896,0.0680863988124201,0,0.00302236344741451,0.0110558545661264,0.0145946533575194,0.0192542097380515,0.0297139412207358,0.0417852162594413,0.0552909154597518,0.0650157825689375,0.102867900262457,0.119882651555236,0.135946530059169,0.15705246323745,0.167206857834873,0.177327967691628,0.181363374740671,0.154584689524332,0.122795133037268,0,NA
41768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.00117525657339665,0.0032518094471492,0.00662035530844574,0,0.00282034816956406,0.00522293636594195,0.00850741409403993,0,0,0,0,0,0,0,0,0,0.00283477873418264,0.00592560172995752,0.0107161256806762,0,0,0.00172968261333202,0.00494927153531126,0.00867863762138185,0.0134064159287005,0.0229996435641438,0.0307496530426547,0,0,0.00224881103507376,0.00235369173334139,0.00302031426552787,0.00652566856282134,0.0117429875376238,0.0180054650251332,0.0246727901581194,0.036995128853089,0.0507690492012229,0.0642005886790457,0.0798486833247963,0.0863524755233127,0.0941589583922614,0.104893571583821,0.0964643869191837,0.0738359797154843,0,NA
41769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110603694167201,0,0,0,0,0.00081168083469893,0.00334985670266967,0.00642175573187719,0.00695766921936585,0,0,0,0,0,0.000676569467850989,0.00306067961378723,0.00544219092098192,0.00859481696351014,0.0132524096788765,0.0191169434246428,0.0256546097200503,0.0291716527615712,0.0329152100262565,0.0378671723297408,0.0376907184851124,0.0418594708125915,0,0,NA
41770,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249260225037022,0.00402343326859343,0.00477903955745042,0.00548636716078474,0.00748171206290679,0.010029061712154,0.010866376559468,0,0,0,NA
41817,0.000116643006839661,NA,NA,NA,NA,0.000254372504183964,0.00779155836152106,NA,NA,NA,0.00342889429672051,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00090801463035902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
42482,NA,NA,NA,NA,NA,0.00219124941070455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
42483,NA,NA,NA,NA,NA,0.00202509735276836,NA,NA,NA,0.00123003269848182,0.0120169834552328,NA,NA,NA,NA,NA,NA,NA,NA,0.0103991025513189,0,0,0,0,0,0,0,0,0,0,0,0,0.00653572657159578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165306133623714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
42484,NA,NA,NA,NA,NA,0.00138573098614522,NA,NA,NA,0.000508119878000497,0.00803559342913086,NA,NA,0.00276608322252753,NA,NA,NA,NA,0.00217574537315954,0.00949715395516755,0.0221043387015723,0.0427482661971943,0.0472286060697958,0.0557906981709231,0.062549232435202,0.068391533406204,0.0947873088279046,0.108137790568457,0.0929462200163055,0.0840062625924616,0.0976684620530982,0,0.00572873530495348,0,0,0.00266693713225748,0.0162468410253748,0.0413648496014421,0.061765092984587,0.0660316165916761,0.0915488463706788,0.114109405978565,0.138818567429589,0,0.0166392932851397,0.0539987460881474,0.0969743004155035,0.112805642279649,0.128161953584851,0.181356035577058,0.223795060906225,0.232518740795727,0.103393723603628,0.103362541999688,0.12137070875786,0.15579210106109,0.151619332247222,0,0.110306256891902,0.147969952318861,0.218367428533335,0.245041311637126,0.259074508033147,0.223963359801291,0,0.122803861211853,0,0,0,0,NA
42485,NA,NA,NA,NA,NA,0.000359974354190176,NA,NA,NA,NA,0.00386299780682541,NA,NA,0.00106637144895298,NA,NA,NA,0.000885350427437956,0.00539354637954115,0.0100035317137203,0.0166134617861763,0.0276518840707458,0.0318192406191626,0.0366693511137292,0.0427196569772635,0.0486713426002136,0.0673717650325921,0.0783238207981107,0.0690753095284223,0.0634139666074233,0.0722484031849209,0,0,0,0,0.00142147894226821,0.0104634167979085,0.0255272644037907,0.0375406032932683,0.0412393106365098,0.0617826789890149,0.0815769588911891,0.0981844252985191,0,0.00497613862246657,0.0230252605947937,0.0462250967433635,0.0692851873330789,0.0874613291280723,0.126493179424952,0.164834987595082,0.176547366305764,0.0839900876287455,0.0714220034680016,0.090669780798874,0.117182767797512,0.116025675498061,0.118641785613181,0.128994579299868,0.136627049301164,0.189025698435765,0.209593518005116,0.23101284988938,0.20144535164641,0.175124495676142,0.168809586902327,0.169045280964312,0,0,0,NA
42486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00131363312071575,0.00501542155590958,0.0110046676895644,0.0138475168429679,0.0165949605660339,0.0204238175501842,0.0247319684533232,0.0366926049712234,0.0470304539694822,0.0473756874329261,0.0460500001382927,0.0516536100428426,0,0,0,0,0,0.00264058946978615,0.00925176948851042,0.0123826040785521,0.0136953488701828,0.0230171233857497,0.0364205806806993,0.0492257100677333,0,0.000247261279513556,0.00594760315376726,0.0160716710265783,0.0285241774629097,0.0432534408303896,0.0718543913417461,0.101045451138879,0.0907741756732931,0.0481345361708711,0.0383256283430405,0.046046100826451,0.0538425746980136,0.0584660590582073,0.0655065668675518,0.0805964802432636,0.0863079312574754,0.0582400444233597,0.152790779742215,0.175739315458031,0.158097000400467,0.137976013311096,0.155000204129874,0.135550943948116,0,0,0,NA
