"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
35307,0.0419288916709379,0.0473965704003462,0.0460712353008718,0.0515948950348758,0.0195386653860477,0.0748381404151973,0.0613590730852757,0.0542380469202342,0.0536698085219408,0.0471032683988416,0.0475014933464655,0.0511965240332841,0.0580730245830033,0.0565906832623032,0.0494088767594665,0.0473704150983919,0.0505284508477753,0.0558830905568072,0.0548104523255029,0.0548160681241988,0.0500356834197359,0.0483995056324004,0.0618998490790325,0.0566479330615601,0.0513091299237325,0.0625423687663507,0.0609683568181753,0.0457003969240002,0.0502071653411977,0.0581914423859659,0.0540034426838884,0.0590799428306533,0.0560470872690697,0.0546885862830519,0.0515390069789667,0.0535063672318138,0.0674096706915649,0.055061770215283,0.0574623982900217,0.0529420631111659,0.0543629953812838,0.0575618755439973,0.0652515716749298,0.0425955597846711,0.0448737502127075,0.060488919965651,0.0628335222686326,0.0680827142813755,0.0462916590338465,0.0515956012380647,0.048406444405342,0.0476944827982579,0.0687949375781114,0.0648357581163257,0.0522424968224033,0.0538388535500063,0.0434406510219183,0.0549322733834232,0.0599412582432316,0.0593041690471388,0.0586969654587049,0.0500311898101322,0.0543166472832526,0.0553103598595936,0.06820408874043,0.0603307760374149,0.0582739674439907,0.0693766987273602,0.0686605781831606,0.0818750834897912,NA
35308,NA,0.00767713289758895,0.00793779757450591,NA,NA,NA,NA,0.00844694839497688,NA,NA,NA,0.00797991460095365,NA,NA,NA,0.00761038937819071,0.00841764174485135,NA,0.00926259251432527,0.00923651352696994,0,0,0.00979740238295258,0.00946980966223242,0.00886766122347521,0.0104342367530782,0,0,0.00800336301541437,0.00980908366377388,0.00905025360046138,0,0.00852512922010314,0.00902652014937503,0.00858064805363772,0.00907806900179353,0.0114144028079242,0.00922110480320374,0.00967555502865552,0,0,0.00903972897231139,0.0107602327742378,0,0.00755628354453558,0.0101459635804252,0.0103565673580665,0,0.00706732146494015,0.0086860064055281,0.00810900611396798,0.00791264043580983,0.011396700399223,0.0106730436484266,0.008707644225559,0.00891624498216474,0.00722174784101722,0.00900667144267303,0,0,0,0,0.00839594738030603,0.00929562633127069,0.0112681663969921,0.00996230239602252,0.0095382799102185,0.011173005132963,0.0109132316512684,0.0127019820013598,NA
36018,0.0571838297178688,0.0661350133394104,0.0651538808292495,0.0648921430357561,0.0558035795163977,0.0634058093035037,0.0663604414033634,0.0773435387969515,0.0801368314561366,0.0747567662479586,0.0633961598934406,0.069299815887681,0.0932215410558406,0.0913573575980942,0.0716818036515606,0.0723168610159765,0.0723693787994969,0.0758510441383214,0.0845501204796332,0.0906201252065767,0.0812228515307432,0.0769480237069382,0.107025774177653,0.0864143007640534,0.0771168472715022,0.0962294738855246,0.0819869278392857,0.0559835513532357,0.0685746436303277,0.0789310654382744,0.0771912024016878,0.083542183138033,0.06756194769697,0.0688887453366976,0.0599608856447899,0.0709128017375706,0.100943332024748,0.0712030053664795,0.0790353453806173,0.0719135831213068,0.0753346934773694,0.0835397356876368,0.0944330381485425,0.0566694966522371,0.0634520219847812,0.0898406989530055,0.0953504063192144,0.101574142501664,0.0620572819888256,0.0717976580066835,0.0713532215280999,0.067320328748525,0.101961979107812,0.0964293677066548,0.0681276621426573,0.075431680102058,0.0582581965095586,0.0838674558341119,0.0948797426609143,0.0925624802138822,0.0859543439286182,0.0769952018976683,0.0744881426598225,0.0845174413824733,0.114125950086273,0.10704549163452,0.099256345853199,0.128584093683032,0.140403186283848,0.160560339720673,NA
36019,0.0600571804776008,0.0683180585059168,0.0661106775659224,0.0656061387102263,0.0589102397884052,0.0656481396235571,0.0671677115128355,0.0771131793585037,0.0857000443363797,0.0761092474868253,0.0651196583036233,0.0711677455119885,0.0949613298280755,0.0937153794661191,0.0734199940556229,0.0749539396329851,0.0744959504152945,0.0781824546471938,0.0866773175482127,0.0925092131199862,0.0838223907503952,0.0789410942544335,0.1094825504677,0.0882712592179981,0.0791429050863634,0.0988183796265483,0.0831441169038586,0.0564829285536864,0.0694283224269284,0.0807285807756103,0.0783239320105212,0.0850218201959352,0.0693115280801848,0.07057426245617,0.0609844468781325,0.0721503296101174,0.102265568999488,0.0723069489085487,0.0801718851626588,0.0734163513302813,0.0769257062168196,0.0844659816191286,0.0964679119348287,0.0581664177070425,0.0648388183333233,0.0910810497872482,0.0972570356700722,0.103773591525582,0.0637534891722228,0.0726476166480335,0.0726448826477402,0.0683912165651573,0.103674251522839,0.0986635755568762,0.069583621278689,0.0769190127473109,0.0594323552934809,0.0860351436255933,0.0977350616198028,0.094840091395473,0.0885278604071313,0.0788434442125244,0.0764197031827377,0.0858615539017683,0.117183257833383,0.10952174656344,0.102974726852227,0.131273850948757,0.14352370794102,0.16238706577279,NA
36020,0.0606116554828337,0.0698080086767673,0.0669974650814037,0.0678257425740243,0.0608249242995755,0.0668995203702226,0.0693342573880141,0.0809350382698545,0.0833070302671072,0.0799895842371903,0.0691177619821057,0.0722397611826216,0.0965196167308376,0.0959225654052108,0.0759362347546869,0.0778183619062295,0.0772643942795374,0.0810528458247964,0.0898861983474413,0.0947405538352882,0.085839523630167,0.0816702545454486,0.112104976760275,0.089449537910451,0.0801478014776826,0.100232243817877,0.0848595076525106,0.0581205188857804,0.0715548750536545,0.0823580171194865,0.0799260915133603,0.08768864359897,0.0715652055580854,0.0728471615747291,0.0628017787384806,0.0735062461789351,0.104177928244777,0.0735499912427186,0.0815557568634984,0.0755061130138175,0.0794938398393562,0.0861996557706794,0.0983929028643103,0.0592936611536076,0.0656431252876869,0.0919544193149736,0.0983050766314997,0.106078627119658,0.0652309932838702,0.0735447868049081,0.0736135026928069,0.0691295640484444,0.104801640442428,0.100029297159457,0.0711252120749847,0.0785970397639342,0.0601573167505583,0.0879341765783453,0.100914433877633,0.0970561610274374,0.0907023910183382,0.081521098746401,0.0789994622045451,0.0875420945639084,0.118760048114493,0.111792442127855,0.10524028463803,0.133953377562868,0.147019423766343,0.16278974649431,NA
36021,0.06221274943775,0.0709338820860405,0.0663505860883396,0.0709842966760129,0.0496898922705579,0.076373873766956,0.0733460404901917,0.0805594654409478,0.0897648878243646,0.0792614334952756,0.0690631481400185,0.0738540023015745,0.0987511229639046,0.0975423847343437,0.0773779073066447,0.0793986969237481,0.0788199884198201,0.0826607543545959,0.0916952488291795,0.0964402879617737,0.0872445019864992,0.0832631033785751,0.114074092261269,0.0908199634053503,0.0812383982240398,0.101745677299709,0.0861560282718475,0.059152507401156,0.0720871238323666,0.082863541204555,0.0810590342647269,0.0889908417847707,0.0720109176313279,0.0732327406206637,0.0631019139984569,0.0738683569597113,0.104588828211996,0.0738749371963293,0.0819714426497525,0.0759690390778434,0.0807022900188472,0.0876227345998929,0.0988587835249189,0.0595891895229772,0.0664640730825062,0.09321854825155,0.0997037783025714,0.107792907333759,0.0662970523451696,0.0746138839064462,0.0747163964031416,0.0700739792406985,0.106180589291782,0.10147961478361,0.0721963564502486,0.0799417403822617,0.061016396173348,0.0883627966635489,0.101547227992216,0.0986766580899632,0.092247895431023,0.0829994132926439,0.0795008747783266,0.0879768130770959,0.120483724186164,0.113727511058319,0.107055667078162,0.136195168476595,0.149525171374834,0.163701611847402,NA
36022,0.0631326063322835,0.0706264199606292,0.0688686516494741,0.0696003002475795,0.0560235492567125,0.0713902880307581,0.0708584980831771,0.0809434234720623,0.0897368447820504,0.0818718129052096,0.069393863342416,0.0749080508026614,0.09971852413171,0.0978975020717577,0.0777020388907456,0.080029822420343,0.0794580672860621,0.083479665308612,0.0924023862126793,0.0970421017757177,0.0876816152488764,0.0836087449851576,0.114475553997465,0.0912085075319488,0.081811403498335,0.102426854173443,0.0869308407193264,0.0598586182167878,0.0727782600378312,0.0834154884408607,0.080958794743675,0.0886469028227748,0.072626971287623,0.0737280456504989,0.0636203304854289,0.074462197403831,0.105250002854569,0.0743367373919919,0.0826379255583925,0.0756784273126507,0.0805380493657978,0.088370855991057,0.0996911744167185,0.0599884382194648,0.0669913789586357,0.0940678777641458,0.100596711644169,0.108614297075734,0.0668422952909874,0.0753361622767556,0.0752880329762605,0.0705926394705025,0.107023452058772,0.102046979609028,0.0727870284522692,0.0805864377611293,0.0615389575959437,0.0890358617191328,0.101842894283625,0.0991411006049589,0.0927422181233082,0.0833745629571441,0.0798535916751279,0.0887748990183866,0.121287834705739,0.114492434367382,0.107628289892374,0.136904011237453,0.15032613600812,0.171384902149004,NA
36023,0.0647156594360621,0.0712651078136108,0.0690740535059178,0.0711329423844226,0.0563549590329846,0.0666845160335921,0.0699503188640978,0.0912940246244716,0.0873953319234582,0.0815892611198334,0.0693228095893011,0.0752646525457615,0.0948171652505367,0.0915535747671584,0.0777493386596036,0.0793757915901082,0.0825838848338619,0.0852520448254692,0.0910181956711052,0.0941293796460924,0.0834071975190697,0.078339253451083,0.106875885795968,0.0889682526396695,0.0798881829147671,0.101242399645619,0.0919533346023438,0.0630272769833982,0.0736707144344716,0.0865472129807111,0.0822905080932785,0.0921919810785317,0.0770836822661913,0.0770685491616283,0.0683228140018676,0.075761652895097,0.105972648445859,0.0765622337142914,0.0844513777270629,0.0785447156762541,0.0822696878427796,0.0907929493885047,0.103130238653615,0.0604689358614672,0.0679371335214069,0.0957977064811449,0.101170597558826,0.108364952816963,0.0691874334173431,0.0757163614981956,0.0745877144643824,0.0712169116842747,0.104203201862209,0.10229143220829,0.0753717869382817,0.0809875245117974,0.0631918850823984,0.0879263284196492,0.0978715346182313,0.0958136536727819,0.0903803643545437,0.0813017524489939,0.0838640969724097,0.0892114772423349,0.118757155284559,0.110677816561499,0.103357088159367,0.131581955238549,0.139530774581146,0.158656925101075,NA
36024,0.0616187238946995,0.0687764113294017,0.0649706817906352,0.0680408141620767,0.0592524615328398,0.0749559238447198,0.0719919575920331,0.0848679309786001,0.090105540339347,0.0758215328249393,0.0672578601838447,0.0750503828412877,0.0919026205442732,0.0894448605258908,0.0769475466831308,0.0788642394373966,0.0820807130499489,0.0851389943112238,0.0905921875081176,0.0905323659977243,0.0816683565472689,0.0774534919604017,0.102715853908902,0.0846378037708915,0.0764175498814391,0.0962871186008066,0.0905568855742439,0.0632450274950683,0.0717720874111738,0.083265549047894,0.0791010584665132,0.0908960245031545,0.0748324497878119,0.0736479451327122,0.0654466026023401,0.0732221997352138,0.101684391339699,0.0741088847075707,0.0822291296293178,0.0781063898696353,0.0824756400380092,0.0916784308499327,0.100852438267669,0.0604807923861649,0.0665258515540523,0.0918563467072878,0.0969121593466467,0.106592490954908,0.0667676899354213,0.072995619432997,0.0715153196356622,0.0709292271524207,0.102224892685189,0.0974782050709484,0.0716275407732164,0.0771274588526119,0.0607095338067016,0.0880447130589443,0.0982766713584819,0.0918582824806271,0.0884016007528682,0.0816294384042217,0.0854492198572923,0.0881472656127225,0.11439463420065,0.106590717981542,0.0993623031900998,0.126645787671941,0.135120172730048,0.149889745221937,NA
36025,0.0661023127480115,0.0741096812464835,0.0700217778888507,0.069879137357068,0.0710013234406604,0.0747116260862973,0.0730971013938886,0.0798002900093347,0.0857616111757265,0.0745934423238671,0.0713919771167829,0.0745170715871109,0.0874103339434246,0.0855751277803472,0.0725597171317079,0.0756667345958027,0.0826438083968468,0.0860609873400517,0.0890283932344004,0.0865601175266733,0.0790485067310257,0.0730819747984871,0.0975829596467877,0.0854004713709427,0.0778056835530434,0.0946958798939075,0.0917201526051328,0.068387233350296,0.0740440696708151,0.0846553952477798,0.0789443327926545,0.0903873227060422,0.0822573047631527,0.0787149066888162,0.0732928886509192,0.0771305990306419,0.102657349652377,0.0846701780515585,0.0894641870071098,0.0808288935882339,0.0823968506083008,0.0900811678453753,0.100530908596988,0.0627904318468612,0.0675818998308114,0.0908626749756161,0.0956752193312,0.103704750225887,0.0696594250937036,0.07623259935058,0.0722615505338252,0.073226733389668,0.102809766824003,0.0974927277475033,0.0753373953972865,0.0778013865486537,0.0662382181400725,0.0870431499391442,0.0927951218907677,0.087665450910878,0.0868483976714738,0.0794202471006349,0.0886683054871599,0.0874155532501206,0.111123941852061,0.100628340152893,0.0930155848037061,0.116314368694306,0.118819888543852,0.138041262199491,NA
36026,0.0625436938437972,0.0759889297741652,0.0753217882124225,0.069086269731926,0.0673508259618659,0.0719584674881321,0.0722197841181453,0.0801703585662183,0.0851398572601659,0.0767498058462943,0.0704200902476914,0.0735697093531571,0.0887482646815799,0.0846963703435001,0.0703064787713566,0.0732176479852089,0.0797783024888818,0.0836694133098348,0.0862814813589383,0.0876145861790729,0.0782373166788204,0.0705634032335614,0.0946489097133139,0.0861621170332793,0.0807879061776212,0.0985168925944763,0.091404475387366,0.0669250978637083,0.0727679031793115,0.0832802998360042,0.0806407255909109,0.0900043592690339,0.0838240273836114,0.0824178280323392,0.0766002011655711,0.0807848903877651,0.102790426251909,0.0831672522232675,0.0885466942808087,0.0791396584648718,0.0802272808135485,0.0873070471519301,0.102054237350773,0.0626127652548504,0.0689593513541778,0.09449806640552,0.0991581778287935,0.103157844120467,0.0707553901035738,0.0764324327595076,0.0736510419411306,0.0729986688103083,0.104760920784941,0.101167755431293,0.0782370517457913,0.0811294957721552,0.0663319399849271,0.0851016092573453,0.0894072743781172,0.0887882538801739,0.0863315665576727,0.0770911356514232,0.0857172478693355,0.0853476601067058,0.107854004804314,0.0971658869363695,0.0897214351364257,0.112664936320534,0.114662397307641,0.138169318611621,NA
36027,0.0595195309082378,0.0658599916957306,0.0689465590584348,0.0693021948672595,0.0583637129610735,0.0660059351541813,0.076169795818606,0.078256583606773,0.0769090322527329,0.0657664221964022,0.0666236603242264,0.074018319991858,0.0818959499985049,0.07973611699878,0.0690629651617649,0.0684705709636455,0.0730548828518991,0.0792645921060571,0.0795696408829856,0.0789282042000649,0.070810351711641,0.0677359099137855,0.0900155693499502,0.0821523444831328,0.0751329080206768,0.0900510357832502,0.0864864612510961,0.0646983042623031,0.0730923949619454,0.0855284333783481,0.0790757916844741,0.0837624693446126,0.0809019266421262,0.0800236969570872,0.075160203120452,0.0783868288547626,0.0978554067475209,0.080495884547462,0.0844438403148383,0.0754116523610745,0.0764983108495327,0.0830468054751112,0.0946448106325028,0.0600133764067904,0.0648854624695183,0.0873862644911322,0.0916876194231438,0.0960024828545822,0.0673546137030772,0.0757102279640578,0.0703830503149211,0.0693864344190214,0.0999452875159232,0.0937379610635837,0.0762352090007037,0.0787611527471041,0.0631355563744869,0.0799398195353094,0.0839295477023095,0.0829345640982006,0.0823385747213955,0.070900563778263,0.0781065855915917,0.0811536019839909,0.101291425874104,0.0894979045898429,0.0873181789289865,0.103508813068815,0.103097361718469,0.122509780470244,NA
