"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
35307,0.030277802275528,0.033079987847921,0.0376122195841885,0.0375340304776115,0.0340948820789207,0.0354981194470371,0.039344567748958,0.0424203180640155,0.0384282424377411,0.0362985565674224,0.0378442257394576,0.0389947473915154,0.0435909686345503,0.0433758635007018,0.0371845328087066,0.0355261092066295,0.038646041321726,0.0419362031433634,0.042235533359161,0.0404742134289052,0.0393883090884278,0.0394149052730519,0.0502737810179813,0.0458429578570072,0.0398283711162384,0.0491363474982169,0.0413214653631313,0.0303908635596085,0.0369327388505322,0.0433288046903571,0.0398469233677345,0.0410823835982596,0.0391645821133142,0.0390493618462887,0.0381088280164722,0.0410134823896,0.0519519247461037,0.0411386253865615,0.0427645365339708,0.0383691022612937,0.0411361611925483,0.0454301586104536,0.0458434436248165,0.0282044553925056,0.0332466966741737,0.0469215921275295,0.0474255653214271,0.0477976951841373,0.0325995358463327,0.0382114406337692,0.0353848591800758,0.038038252112182,0.0541476305163172,0.0480361465643002,0.0380765798204144,0.0396817516994517,0.033519259402477,0.0445318222421303,0.0491221073093388,0.0456441553807692,0.041222446928623,0.0339939232345376,0.0380534198757512,0.0392936271457863,0.0464843704265056,0.0418217011893003,0.0424001840649323,0.0486229460813122,0.0470406852182383,0.0524478204789595,NA
35308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00687677385664615,NA,0,0,0.00761481736921126,0,0.00656932761177692,0,0,0,0,0,0,0,0,0,0,0.00707303396182951,0,0,0,0,0,0,0,0,0,0,0.00717482909614899,0,0,0,0,0,0.00845690485997678,0,0,0,0,0.00704107850161339,0,0,0,0,0,0,0,0,0.00669492254747412,0.00767410159756016,0.00732104847092207,0.00809679625507465,NA
36018,0.0426414974381404,0.0453520426903172,0.0493086364528207,0.0473565521843973,0.0390477923527762,0.0512957188389834,0.0508219897019439,0.057421631980757,0.065562580522685,0.0588379897720519,0.0497076228679948,0.0505455057105301,0.070727879450145,0.0706800656376189,0.0530794090769226,0.052728321582133,0.0527013973646408,0.0557900545775455,0.0662265008094039,0.0653101708622481,0.0641987841372862,0.0645928556941404,0.0906489909930987,0.0675703043506768,0.0617330545786969,0.0761652386817181,0.057092738907612,0.0373448979648773,0.0494495050851544,0.056827381549817,0.0555427855521517,0.0575664616965641,0.0448184650364114,0.0469515647992195,0.0414580738244727,0.0545461043518329,0.0766937789092222,0.0504092161290542,0.0581938168995187,0.0530226431473863,0.0576121630387767,0.0637451541701218,0.0654149246586408,0.0377791907953895,0.0464828503693204,0.068377929463831,0.0737224107717144,0.0734744874325272,0.0435975650586771,0.0502433124855103,0.0494270851411822,0.0513195422658501,0.0816884880333051,0.0703055594202038,0.047700623747878,0.0545190904698074,0.0435799156045338,0.0699681537872673,0.0799757509181896,0.0734055254651077,0.0626352527232141,0.0537573998783949,0.050214257931355,0.0565794526678129,0.0754028295282237,0.0703162648835687,0.071169813988782,0.0893891781166493,0.097038205946107,0.104252994400578,NA
36019,0.0422442097251766,0.0466477098822034,0.0508655873301993,0.043242607478119,0.0430348905625126,0.055130304536729,0.0489132129299303,0.0610544646283105,0.0677338457153257,0.0606070820377903,0.0505094542998771,0.0523538591025546,0.0728212138293756,0.0726817251859884,0.054646049769178,0.054771189525121,0.0544673090167581,0.0574822556004181,0.0676791598507535,0.0667159474699062,0.06685521571278,0.0661522912287204,0.0925453937268636,0.0693283778932032,0.0634143717103527,0.0784209939309843,0.0580201260897827,0.0375433197592097,0.0499836934275445,0.0581126789772905,0.0565739284787176,0.0589586233111493,0.0462043901277261,0.0481898984749691,0.0423486740055106,0.0555412660115126,0.0782147093805953,0.0514617403059873,0.0593151717738252,0.0542182899564725,0.0588680892185032,0.0648598802132858,0.0673969482271687,0.0390175887469226,0.0476603555527168,0.0697166626615235,0.0755823184534914,0.0755203227738763,0.0448201287364041,0.0510610707681056,0.0504699076643453,0.0523214419908576,0.0828896687344963,0.0721981192086757,0.0487359239235008,0.055403145989849,0.0447033965772331,0.0718162768407842,0.0823338241340803,0.0755054119021991,0.0648435439807264,0.0553161615717534,0.0517380378337428,0.057860440244585,0.0776328966968644,0.0726912556194865,0.074054838966171,0.0914415134733363,0.0994786049754101,0.103994886322839,NA
36020,0.0427910872220897,0.0523549154694966,0.0511121393873613,0.0461870885613005,0.0431382916578648,0.0498354793159207,0.0497162184234473,0.0640659728924339,0.0708808532508293,0.0626502186027994,0.0513428471741204,0.0548901954486868,0.0744457833460359,0.0731882734568102,0.0562538210742795,0.056956029731045,0.0564993941519494,0.0588906853335382,0.068609248489413,0.0689818131401839,0.0669097190383214,0.06669301162672,0.0943081769664756,0.0705881048766068,0.0643422424831701,0.0797964920459315,0.0593746319775713,0.0386327223317034,0.0510347877558815,0.0588706988571081,0.0577074758901547,0.0606814786399331,0.0478099792605306,0.0499166915073983,0.0437323108886406,0.0568371633192352,0.0793544309260985,0.0525503998672457,0.0603934139606277,0.0548744148357246,0.060051677341827,0.0660419334135274,0.0690892615695573,0.0403977282580981,0.0488862308073037,0.0706834374845193,0.0767096406538069,0.0766638645428628,0.0454455015804091,0.0517196604153399,0.0511875565822335,0.0529722864424209,0.0843304980631347,0.0736720810170655,0.0499284851036687,0.0566240187232694,0.0453736385804331,0.0729342563339746,0.0835899234508488,0.076675313973942,0.0664801045289267,0.0569568518301253,0.0534024586868237,0.0592159529462392,0.0788150632534598,0.0739156595381594,0.0754003556821752,0.0932448967104291,0.101910856259754,0.104155400564278,NA
36021,0.0417699659410905,0.0538130328667558,0.051847944296871,0.0506001308495921,0.0429469205420481,0.0469180259026378,0.0554269505612865,0.0597278810544131,0.0714392412632354,0.0638687943486954,0.0507440163988418,0.0564421115369253,0.0751485966442098,0.0741518064084647,0.0572177527661598,0.0580171404230444,0.0576125843141556,0.0598986703851162,0.0696189184176822,0.0688410776380925,0.0687097781078982,0.0681084332163636,0.0956044882321953,0.0718465520829031,0.0653018839968652,0.0810796465939464,0.0603352567509105,0.0393186929950845,0.0519388949917818,0.0597635454315699,0.0580534613513274,0.0610977833079449,0.0486908293494477,0.050876200779264,0.0445187472775311,0.0577958604134218,0.0806091116481916,0.0528572036294354,0.0607792163025972,0.0556767231617589,0.0603860975893761,0.0664301504193314,0.0700760887267569,0.0410317592168281,0.049720920892766,0.0717690579796447,0.077908003535606,0.0778329854832497,0.0460362717944436,0.0524304964726211,0.0519520050738387,0.053746027927893,0.0855931711168295,0.0748766855394118,0.0507254207850176,0.0575982027245283,0.0460648871606725,0.0740790893411639,0.0849232579275492,0.0778233460062432,0.0669379800446188,0.0567531974619724,0.0537706297430494,0.060238975512587,0.0800678300541543,0.0751181366420637,0.0765693057902667,0.0950213599117819,0.103730381362092,0.111509172121034,NA
36022,0.0419335811147526,0.0533361739622018,0.0532582074448462,0.0474380834911287,0.0395642546014505,0.0545337610355604,0.0562662015085885,0.0585639523578256,0.0720193412037204,0.0638980221231636,0.0530111338038939,0.0548962219181065,0.0749853102708979,0.0737345349808471,0.0579027808751758,0.0584996837399322,0.0581171670570033,0.0604941642233156,0.0701539238436776,0.071631794191563,0.0671403605230605,0.0680402613173682,0.0960938631909681,0.0721673575745517,0.0656250123458879,0.0815902104744032,0.0608631808333468,0.0397780320385793,0.0525310307318133,0.0602955499725307,0.058534709634404,0.0614756130607131,0.049233103322946,0.051381225811489,0.0449945042279826,0.0584129895489429,0.081241287479382,0.0532858401031864,0.061214511495233,0.0561743270074704,0.0608752203464255,0.0668959729278869,0.0698937870703838,0.040941810234501,0.050057926238301,0.0724095247395751,0.0785978714223589,0.0784102925216073,0.0463858291076133,0.0528974500302758,0.0523277700075588,0.0541440504776792,0.0862837783072863,0.0753363296521851,0.0511739306876308,0.0581052603170171,0.046456988131287,0.0747126151020458,0.0853804790779794,0.0781850117526495,0.0672195259752369,0.0568912041517778,0.0540480979906387,0.0609061877647533,0.0806062136988268,0.0755828828454849,0.0769252833966592,0.095377057053205,0.104162086576244,0.106309091928319,NA
36023,0.0433561707799342,0.0533545716951746,0.0557311533114036,0.0564670466363719,0.0209322008650474,0.0694952944707458,0.0474900532775844,0.0537919252702459,0.0745504367843851,0.0621843512627881,0.051799091982841,0.0571234867840547,0.0725928510008645,0.0722246578275792,0.0559817349579965,0.0581711290113035,0.0613874501995316,0.0622661408324059,0.0695033278172624,0.0698488386077642,0.0644450507027407,0.0632932715724247,0.0902737285112509,0.0710323439857257,0.0645651394253747,0.081203401407365,0.0638383098685469,0.0426530234489955,0.0534112536189294,0.0628276943327651,0.0596851198906834,0.064706794127587,0.0527780100565922,0.053688573537209,0.0492550800650057,0.0594549045673686,0.0834593008640681,0.0555652209394545,0.0627246556829334,0.0576049598499292,0.0617323723668331,0.0699644422085155,0.0720615350604556,0.0413621394079945,0.0508805243980819,0.0745750126746521,0.0797600147285955,0.0782754687118496,0.0480140441949643,0.0531819179150168,0.0520755334602517,0.0550181525775621,0.0844719890870239,0.0759695929515161,0.0534081792329477,0.0590251672480145,0.0481341223387178,0.0738823749962535,0.0818845266791067,0.0753499245055812,0.0657354384829948,0.0558318498362755,0.0573498649767823,0.0612744285928281,0.0792593903781026,0.073183753506455,0.074685350101656,0.0920628435479023,0.097153156522836,0.107161676099282,NA
36024,0.0459311926250909,0.0500094845756586,0.050258934894661,0.0491138056809008,0.0438726184056216,0.060357862538731,0.0548580352933036,0.0584080333198067,0.0716872291752379,0.0601614220471291,0.0532326830568318,0.0534686955789107,0.0692091039843,0.0689268148348415,0.0551416059417338,0.0577211624274294,0.0610685671798428,0.0605027759706739,0.0669247337809424,0.0664294957503182,0.0619716055366127,0.0605672648381356,0.086507844547836,0.0682655100057275,0.0623880650279237,0.0783032995713927,0.0631488857346739,0.0427813605753398,0.0521167553020464,0.060633421858179,0.0575838474010398,0.0639108920598123,0.0529391334630275,0.0517625347712127,0.048495788687325,0.0582201899920467,0.0808099037062629,0.0539160654261816,0.0611577009191713,0.0557294125185884,0.0616516576761712,0.0685870413426363,0.0689408939231954,0.0407073252883072,0.0492844923667789,0.0719103677075913,0.0770300530197902,0.075135729657467,0.0462293598222446,0.0514709806627795,0.0500028957609843,0.0528679366898424,0.081730101202417,0.0729402182438861,0.0528054262878112,0.0574560504436781,0.0463333034983989,0.0711317489745152,0.0781335504759701,0.0720734625325745,0.0652864561172666,0.0542640060032415,0.0564918714000336,0.059656052779122,0.0761520049648512,0.0702331789187593,0.0717455759809216,0.0891622202336531,0.094261490032683,0.100321718574563,NA
36025,0.046658587332629,0.0525115025866494,0.0572854062180887,0.0525069266609035,0.0380985645377123,0.0694078032467487,0.0611854864672557,0.0575372014711809,0.0684579349804009,0.0571345325179958,0.0562267532641876,0.0539723854561249,0.0653551728403287,0.0651322609098081,0.0533415229470571,0.0550664282723388,0.0617885033707281,0.0612116590577652,0.0654367403155682,0.0615624068601673,0.0600599228393152,0.0575885363862413,0.0815109829902892,0.0683775934628383,0.0627223035677882,0.0760163271442963,0.0634279515858992,0.0461399794644133,0.0534055826124332,0.0614012907824439,0.0569257325513277,0.0635734965075159,0.0583068147248103,0.0554970029578375,0.0543907723835136,0.0617787577575617,0.0795547168434778,0.0608247441037886,0.0657235503130755,0.0573840560125438,0.0618674345031257,0.0671343003597634,0.070375019997771,0.0427784444150033,0.049635099370427,0.0704762457229337,0.0752728618795969,0.0721122275641005,0.0496417359647503,0.0546777710165971,0.0507266109059742,0.0548235601336354,0.0815951388009598,0.0723574436717746,0.0554339262885183,0.0577177359519127,0.0483217373176281,0.0678709916815983,0.0729558748661298,0.0687846779143559,0.0630819327569642,0.0524112977516317,0.0585156566330459,0.0592743751372966,0.0729685883840444,0.0668725520209392,0.0675396547506358,0.0828259274222444,0.0822384347521855,0.0884023346532348,NA
36026,0.044069088011901,0.0511611767996222,0.0582917175990783,0.052378952454004,0.0478784837919948,0.0584466408350081,0.0580632512937952,0.0565146158974295,0.0662202280414283,0.0553604040729013,0.0541772555585837,0.0551557393130451,0.065297483781176,0.0653045475318066,0.052950737233833,0.053466350090745,0.0597163304431523,0.0621733087564167,0.0650618567428154,0.0602508834568109,0.0606234224631794,0.058953963853634,0.0810049712029169,0.0665669316210428,0.0614036119874931,0.0738198418270434,0.0617593700670053,0.045081548746663,0.0524767120812142,0.0603634944910036,0.058033653242534,0.0631234575978168,0.0569291888984809,0.0568511607667988,0.0546082866973892,0.0609948139880384,0.0776966358038717,0.0597012618217199,0.0651021929292185,0.0582727838206273,0.0616154645663377,0.0655569259803606,0.0689006751865478,0.0417613822311733,0.048515116068258,0.0687869307553328,0.0731713213038613,0.072839849806018,0.0495383570416966,0.0559760107360199,0.0526990500850632,0.0547592885525806,0.0802896771045997,0.0730419204501128,0.0551821622434137,0.0567137009908669,0.0490638325076264,0.0676253343328408,0.0734870545308056,0.0681479107111673,0.0611993887502338,0.0531413505783335,0.058136087613758,0.0603075325729996,0.0721569348787086,0.064759633741955,0.0653858874110845,0.0802331943471798,0.0793772581941877,0.0895553412676827,NA
36027,0.0427954166779068,0.0474582686713858,0.0521034299853247,0.0520683150760977,0.0475392575377924,0.0514088475021988,0.0571503175947531,0.058255110235032,0.0586079634956401,0.0503804293416648,0.0530450868672556,0.0554838050030372,0.0626789409152568,0.0635537590419598,0.051674294042444,0.050149212210826,0.0546128307553301,0.0598437619205865,0.0628586500259974,0.0590970729412086,0.0557782660433132,0.0563304823490629,0.075799525110639,0.06552631689398,0.0595375639320427,0.0709862310900413,0.0591636335951442,0.0431786104060303,0.0526705704542353,0.062309468687043,0.0570841615022263,0.0585421969715624,0.0552788606332739,0.0557597036247926,0.0541236938884562,0.0608386939868131,0.0747545444840844,0.058854593185357,0.0615579026893653,0.0550456142673856,0.0586420133781003,0.0654882911902086,0.0654788810511537,0.0397681004509708,0.047493432591868,0.0674956103195051,0.0707552615403955,0.0684458152718309,0.0464924491931614,0.0541276585849619,0.0501251834345757,0.05484606186517,0.080886923341452,0.0689087868157706,0.0542046644486941,0.0573061741312036,0.0480131955289325,0.0662592236392273,0.0707065692779514,0.0657248825520192,0.0587461510538113,0.0485067324522241,0.0535619024589167,0.0557621263803162,0.0671154209436553,0.0602638039534154,0.063551760118033,0.0727943705897582,0.0708157631088303,0.0783371755346465,NA
