"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"51213",164.643686011355,164.409705589577,164.211786607794,164.087589426554,164.041779656114,164.048123699308,164.058608260989,164.092007696847,164.197474990037,164.391158181997,164.457782829305,164.565861345499,164.627729278551,164.789044674897,164.879134489529,165.046746800518,165.304420851603,165.413256145055,165.560317775227,165.77139113387,166.071182757273,166.343547931873,166.707894076661,167.111040022157,167.398273739862,167.779398599279,168.169397010501,168.646550997084,169.147139144741,169.50594789701,169.803828143799,170.002827487317,170.305854699293,170.659591828854,171.03024266478,171.432555731203,171.731688462111,172.148847125884,172.595643302041,173.002387000379,173.435248829899,173.819618863254,174.120058409637,174.31400834907,174.642833102134,174.793958913216,174.932304802196,174.933829224519,174.811061962646,174.679998908248,174.686945754425
"51214",164.215297259436,163.983046576577,163.793976045171,163.642185373688,163.585442750008,163.596202328631,163.581410817358,163.598633097462,163.713578883704,163.912508986494,164.005132578372,164.099032975919,164.190809922445,164.275096969275,164.393973761351,164.560066467238,164.802187531181,164.90671205503,165.038979903332,165.216797882723,165.491494426075,165.745601776955,166.055739835705,166.410665339473,166.692696987125,167.031501440387,167.399528676661,167.836056639686,168.277143217661,168.573959120837,168.81723422958,168.970919036738,169.297440480737,169.572868170887,169.887680568718,170.218980784711,170.408426090166,170.824454650806,171.382326363078,171.801332839809,172.165946047693,172.4802765624,172.766034772512,172.99167844517,173.270714321918,173.377787384216,173.499705422842,173.459997014402,173.287352869555,173.153540788488,173.119900122608
"51215",127.192355720797,127.08168913844,126.950993445173,126.801486932823,126.75661230586,126.797923998137,126.824438445111,126.806764144118,126.8433727249,126.931410895663,126.984615539074,126.966109171535,127.012351876324,127.00767293546,127.090085279591,127.280677493926,127.408182862373,127.543816777631,127.496047157634,127.476763848086,127.503279769328,127.526632922785,127.550713707083,127.639842230133,127.685412730728,127.720350807238,127.869835697487,128.101479192983,128.380315053835,128.566058391488,128.732346321718,128.832250480865,128.979340161036,129.09458301763,129.232561582756,129.293888238527,129.444043690235,129.654205784737,130.080631552065,130.436399139094,130.730481355338,130.926620583168,131.198473587386,131.488836868174,131.683609867483,131.8074076091,131.806404818742,131.694640716938,131.50445455883,131.331923712571,131.169340414439
"51216",139.912881250117,139.746239178534,139.593312212288,139.379821912825,139.292943132732,139.282141245992,139.276672615677,139.285044518523,139.255302111593,139.430788972744,139.530131056176,139.657045018794,139.72682197024,139.767986594022,139.864829348747,140.048130045341,140.117767282455,140.28567486753,140.322493464861,140.406403805159,140.520134511119,140.679557354987,140.818019817894,141.072279510706,141.274341728995,141.486551703002,141.805012110717,142.177593771094,142.567465704178,142.826064875377,143.079246742072,143.213874319238,143.55965109979,143.948011560917,144.225209134832,144.438311384293,144.736401499861,145.117681193492,145.661728108763,146.054403912775,146.450961150008,146.755411209967,147.147934391643,147.516687316396,147.827111339729,148.06070117118,148.151222059169,148.130249201138,148.078972736324,148.028185726448,148.011122821611
"51217",162.123221272923,162.065251060542,161.875897819093,161.629056836226,161.616980747512,161.689621605163,161.856094701729,161.797006572032,161.778637958076,161.814338256553,161.856592782325,162.045478154436,162.160377877826,162.23177240271,162.248538133743,162.6067104787,162.835691629558,163.104848503476,163.206563363662,163.181653664432,163.437283901571,163.756312188589,164.076936621737,164.542872257457,164.943676105775,165.336585600668,165.729206295554,166.369545336234,167.037606580798,167.565430797579,168.151570728238,168.604151169046,168.859641219739,169.27749203079,169.69031543176,170.019878331366,170.460159775767,170.871573146062,171.341865446675,171.991107193978,172.514236220137,172.944754655174,173.520143433447,173.988992207183,174.381435524335,174.780182805117,175.064915928418,175.083205991615,175.162802172381,175.37102183189,175.378959157175
"51218",176.891353744892,176.810616266511,176.607094140173,176.426729554045,176.45796736985,176.533984141572,176.700602517619,176.646198432345,176.64867479205,176.689372186785,176.738413179941,176.920682946133,177.046382426798,177.170805653374,177.174112366353,177.513259149402,177.755833417371,178.032852302999,178.14592921934,178.298682207442,178.64653692968,179.05793467837,179.44883855056,179.909506186972,180.330883583565,180.809369581422,181.289152818213,182.028440730283,182.797213297916,183.434155551053,184.117896147861,184.664187549529,184.988436259664,185.456465729504,185.946641237451,186.45921979256,186.97508615739,187.458305663539,187.969049749338,188.531610769895,189.04499598124,189.462531105978,190.063338526279,190.533808043905,190.950208078191,191.361700313549,191.656288280169,191.646650533215,191.703325305776,191.907067956117,191.921687601221
"51219",162.506300886818,162.424262998553,162.244199248648,162.076777723665,162.095494401898,162.141565149715,162.265858096783,162.235433054608,162.277178163557,162.319384775275,162.3728538712,162.528523564221,162.644421879685,162.776591104913,162.795807135619,163.085534712534,163.315570133882,163.533830548457,163.761356750389,163.870561839595,164.164466918337,164.501118361219,164.842415482941,165.282120279301,165.675513400939,166.136527448316,166.570844695789,167.297095297279,167.980972906792,168.567413584804,169.1771029886,169.725892248524,170.05994768027,170.48533168568,170.933048860522,171.411779440541,171.917709691669,172.408655233806,172.797471510167,173.380863432531,173.899019945018,174.35587348011,174.858285951521,175.349732412703,175.775204228741,176.227331197639,176.565011703553,176.676441947106,176.779788868818,177.017253986626,177.118336793826
"51220",101.791884554084,101.738436268596,101.597227207861,101.481288900879,101.494636901139,101.541816110202,101.647210529349,101.617238560186,101.659568897388,101.656833034435,101.673405455347,101.753834265482,101.82587546635,101.936288228223,101.963046301522,102.089340497366,102.302056917981,102.448385163798,102.59429643803,102.65094973829,102.818059821985,103.014503955827,103.235171147316,103.496675206181,103.749976460325,104.029684196601,104.266811983849,104.735197154418,105.18024413302,105.571800678335,106.005768178844,106.312027629538,106.550463880928,106.72490816708,106.937107648913,107.201076545904,107.451714163593,107.66299209568,107.989419559915,108.418908141039,108.774544137179,109.094802086602,109.434858787608,109.762736141482,110.036445957472,110.352612572394,110.579374168727,110.62016995525,110.622207614973,110.756715156663,110.778048247515
"51221",34.7454927037281,34.7325216326408,34.6658111762755,34.5996552434706,34.593369393053,34.6178095688642,34.6515621481452,34.624721228774,34.6447908310819,34.6598215700237,34.6332488372627,34.6950294076997,34.8059759916199,34.9216973935799,34.9993937396472,35.1080665391507,35.2573141162399,35.3438485582586,35.3998643978532,35.439899574933,35.5345180615309,35.6121911039262,35.6840052485543,35.7799873054093,35.8754886587821,35.9743919025688,36.019379985605,36.1710464087894,36.3297275284647,36.4654894293808,36.6356155108014,36.7647843262951,36.808150592778,36.8547004377986,36.9447947641467,37.056105756469,37.159296425037,37.242954655551,37.3511307660888,37.5040317156269,37.635548937369,37.7063074321353,37.8098477326074,37.8901296553125,37.947580380882,37.9939235622931,38.0851435550598,38.0490835569188,37.9843111030385,38.01408126823,37.9564799032915
"51933",116.501292998243,116.452719310942,116.364729275449,116.289952108104,116.191457383942,116.00920941634,115.772620615212,115.689576117405,115.705907114654,115.769887051664,115.998514935668,116.121100430151,116.210843106215,116.342045981348,116.353396072984,116.343242394345,116.316879891517,116.294495238754,116.375465006889,116.508768999023,116.560817963206,116.735206212893,116.868107661746,117.031162845775,117.203067665252,117.411337771095,117.676508448522,117.983850168722,118.194314672824,118.361057544835,118.373264537731,118.413616262753,118.615049817802,118.875877694506,119.207481493522,119.447573173989,119.595150702592,119.834761838685,120.071425925711,120.072603465254,120.109053421488,119.979061912791,119.885696085503,119.811850530628,119.609915611992,119.340172887795,119.037167489752,118.710008429006,118.490567617526,118.2162020396,118.039576663751
"51934",132.799259437261,132.659855805502,132.468932225639,132.409633804141,132.305078887113,132.073790145289,131.850271893139,131.784515730828,131.78851872153,131.964547236503,132.170733876412,132.424515559912,132.432840665562,132.390728076763,132.443178891445,132.406736981502,132.334465438655,132.342208411411,132.389582972556,132.541974983729,132.58245122815,132.757174584738,132.978913683722,133.204735955486,133.300604879755,133.482254319234,133.733573068568,134.047661825565,134.330811680162,134.546924450419,134.603118287166,134.57858315056,134.907468593537,135.21590356859,135.476719733967,135.657897064732,135.912483027801,136.161303507339,136.509022569609,136.400406915663,136.39452982094,136.232914293652,136.036211310805,135.783803582272,135.606636537134,135.420394484025,134.983731728152,134.578630619737,134.236082593886,133.78793999783,133.57178862689
"51935",62.0759663587101,62.0479071996599,62.0078708729619,61.9572440716872,61.9311304120034,61.9581633380874,61.864085100505,61.8598361476194,61.8266362859029,61.8953578090403,61.9330393632351,62.0078105728343,62.0660541291198,62.1261305268167,62.1287850359953,62.1250719054209,62.071601874571,61.9744581769279,61.975628463078,61.983569801133,62.0159204922517,61.9881497993671,61.9942450866611,62.0597443011296,62.0731367336499,62.0644447133622,62.2205175125482,62.5081132984894,62.7327316357318,62.88059674165,62.9259098218949,62.9142933307196,62.9303831622203,63.0831007731509,63.2525513831012,63.4894237424269,63.5922726997164,63.7460226951259,63.9547627317107,64.0273881182712,64.0880032076935,64.161738537995,64.184042759383,64.1436313781823,64.1580232851013,64.1030478523346,63.924998196189,63.7057454322405,63.6160697627003,63.4598017551368,63.3449014349334
"51936",70.3410691454133,70.2437130275952,70.1972129185172,70.1481639044977,70.0954134035833,70.0974368668799,69.9888545730426,69.9887225848883,70.0166521542369,70.0390212692156,70.1815411879618,70.16935799819,70.2354728315008,70.3125430994091,70.3019604233015,70.2325723999542,70.1546667161141,70.0558089272319,70.0526509000969,70.0882039117009,70.1148634702859,70.1980619803988,70.2655924210091,70.3165036003347,70.4021801908,70.4566408989101,70.610796609036,70.9066125752686,71.1485391255955,71.3487999969803,71.3436613200723,71.3722128747735,71.4715450013433,71.6686581886132,71.9533596499613,72.2823446492968,72.4426153897046,72.6828081383561,72.9158420422129,73.0724384664185,73.1699439127019,73.1753104034886,73.1559192911754,73.1629429635878,73.116496058627,73.0266934774691,72.8673641581854,72.7150335262174,72.616365096664,72.3873109567433,72.2687000765221
"51937",148.66887281084,148.595814647764,148.42620133234,148.328145199556,148.388570245762,148.433306161818,148.440247813596,148.492334163365,148.626016945312,148.66563987656,148.782012674754,148.936944120251,149.038267113683,149.180227465503,149.308449797484,149.547561194995,149.821435235215,150.004689983066,150.207554812398,150.433816018708,150.80286074863,151.182178984012,151.628957546158,152.051011262444,152.39290249472,152.872008957851,153.406206826361,153.997258627368,154.590016084022,155.12796554397,155.563658292513,156.076256243656,156.451404440639,156.78112681335,157.205004489453,157.635200940441,158.00672116525,158.458311832391,158.818783086174,159.341972777596,159.598150604105,159.838988188302,160.122522170015,160.339461172658,160.570496948941,160.71404941375,160.894270802226,160.787372450335,160.626092279334,160.672581741215,160.803712439764
"51938",186.440250713534,186.337723457878,186.130531871391,186.000540031751,186.056079766875,186.110943326799,186.126718952738,186.201910847543,186.369423017088,186.468129890867,186.634414724245,186.847096399003,186.986339369134,187.040544324205,187.294775583169,187.555210724943,187.877823156112,188.110189718954,188.349736581091,188.873887510502,189.436671518063,189.989695807531,190.609610763454,191.217393630994,191.715935791721,192.354349021826,193.064761545237,193.862370972479,194.648414803711,195.354708860639,195.941722712658,196.597061950207,197.120563338462,197.634809080467,198.167642908042,198.778163911327,199.2890006785,199.883880802358,200.597186598565,201.073551497774,201.413561787463,201.719297511304,202.09826788715,202.38163310698,202.666313361663,202.858522714941,203.029173413744,202.928526238938,202.789682675379,202.855989890574,203.021157801317
"51939",180.730087252176,180.643104694377,180.439498762651,180.330375347839,180.383691010544,180.435618686113,180.463818428262,180.516520056051,180.671293406721,180.80425200565,180.994571485072,181.209808949447,181.355862949268,181.420280489445,181.656012787716,181.929863573879,182.243181249152,182.514276884607,182.733958578076,183.230110124744,183.727433045694,184.282029278863,184.902472697033,185.587854934913,186.072981234914,186.702345178826,187.385476976725,188.164985116791,188.941948865137,189.611608955583,190.207895724594,190.800020866794,191.288402564107,191.802269342039,192.336177671455,192.916782991271,193.412068850545,193.935859102077,194.668480594205,195.161050655473,195.584165692552,195.899152715116,196.333089871954,196.541816241747,196.962729552103,197.113370524199,197.266989683727,197.154214138903,197.016731346919,197.076367525458,197.187194693167
"51940",111.689167542598,111.705107665664,111.546995630931,111.409678690922,111.481400029893,111.593326182166,111.633811235267,111.631005530976,111.696355498422,111.829568537951,111.954241124107,112.138123486015,112.2853743733,112.344995889698,112.527987166166,112.823757858184,113.051499517809,113.232785517944,113.345336074836,113.459189198987,113.741051795132,114.004083926835,114.350877576191,114.801063161866,115.051954251138,115.370022854205,115.784676771044,116.290782182895,116.765866502287,117.161784291282,117.513157653783,117.866604752414,118.004022549291,118.243270376669,118.505833400959,118.80675283888,119.089470945275,119.392013095186,119.771949599955,120.235547864984,120.54149584847,120.826707230475,121.168669690344,121.316440438766,121.610152647437,121.675047092218,121.717031991132,121.54738676597,121.458734650327,121.584394278375,121.58365778479
"51941",57.0914725252056,57.1114423342276,56.9942390092917,56.8778344796392,56.9040436141132,56.9675899422388,57.0021286011364,56.9829004357303,57.0352534492143,57.1366575167116,57.2109546608431,57.2989155842985,57.3979782627081,57.4928805891059,57.6143333801731,57.8552661077902,57.9745355501293,58.0988373418988,58.2043247660646,58.2635755954642,58.4729993668797,58.5941397143485,58.7560916330019,58.9798713316057,59.0444879046892,59.1502341853386,59.3041251683022,59.541510079294,59.7706910387868,59.961142607577,60.1603364398194,60.3386095759188,60.4338318776949,60.5193248742051,60.6003720859206,60.7250132062551,60.8935413192213,61.0218245190298,61.1633996469705,61.397079418567,61.5650207838257,61.7608371643184,61.9891239182851,62.115264359309,62.3078860583807,62.3663272976478,62.4227838254434,62.3791913834359,62.3463654404349,62.4466728940759,62.4111463800098
"51942",63.5089759516901,63.4501038963071,63.4424883443529,63.5037551573371,63.6265937821952,63.7350736124911,63.7802412141133,63.8569067040811,63.8905568253064,63.9676494933154,64.0597223105549,64.1755606248126,64.2789563110626,64.3582638706091,64.4873468818838,64.5502475220946,64.6304755749491,64.5935314966966,64.583352795044,64.6034649482638,64.6606808757464,64.7682104737385,64.9223275151804,65.0231990482208,65.1831483446099,65.3541206072497,65.6736336058579,65.9465618533688,66.2861975514909,66.6016699922008,66.7429032660516,66.8258307554034,66.9442261785381,67.1480052983686,67.4067780363014,67.6962223914739,67.946447286816,68.261153963356,68.682607892113,69.0007670938545,69.233042505406,69.43533074225,69.5409845958333,69.6168592677445,69.6502545312474,69.6724931223489,69.6138823665636,69.5430812933136,69.42920964164,69.2830124183889,69.1514698958262
"51943",83.6173643217891,83.6224523342918,83.6348579713281,83.7362330007607,83.8910033857533,84.0181606737696,84.1552249309524,84.2945233696976,84.4080446858046,84.5645087671126,84.7273589736244,84.8874251192256,85.0401189452665,85.1557174438045,85.284901706213,85.3584137493683,85.4548860045557,85.4679229348897,85.480636781461,85.5659608051722,85.6755670093266,85.8153511727678,86.0061097916949,86.1818836051576,86.3711590036035,86.571769715995,86.851310262283,87.1917651122429,87.5478968672345,87.8742032822752,88.1074452215186,88.2479181745969,88.3979308841942,88.6446922293197,88.9520025896252,89.303932580933,89.6251372870442,89.9693596077374,90.4468706548301,90.8136401239148,91.0811072758144,91.3033872490055,91.4518488736741,91.5505337439183,91.6103484779321,91.7096480289963,91.7267140031931,91.6765727671376,91.6148370788497,91.5204257390684,91.397041789716
"52654",101.023773830136,100.983049083248,100.970405672695,100.933573229758,100.88849607901,100.788797364218,100.670805927319,100.633842227091,100.612170558921,100.718264965425,100.88666075536,101.024363426746,101.111678109577,101.198727393292,101.214779440968,101.286401196014,101.348343413712,101.335792845372,101.406478543505,101.490818940854,101.617893752652,101.766715194307,101.872960878543,102.062853947553,102.193396555527,102.379700458203,102.598206554169,102.866989478291,103.071534847641,103.219266489637,103.264275048756,103.355134177119,103.523440903057,103.767214818039,103.994262065248,104.183769776671,104.287853491697,104.512618915344,104.748651255853,104.824543924334,104.81540790329,104.799810223098,104.74912467205,104.648370408056,104.56165571826,104.372402184157,104.126460277669,103.879468364865,103.65931368175,103.397261033681,103.187927918389
"52655",84.4128479727115,84.4263089087292,84.4587345936695,84.4980075935769,84.5328365434778,84.5349940548485,84.5502876273331,84.610274340329,84.6866324224626,84.8081959319135,84.9443189436987,85.0376484587923,85.1266863368671,85.2098878214126,85.2689724959617,85.3304265757219,85.3753096323591,85.4261356709638,85.4385373107752,85.5133105525278,85.5762225661269,85.7017614181397,85.8119605450938,85.9318606868703,86.0414153667661,86.1880198699429,86.3709726294133,86.5767719172548,86.7731424324489,86.9151507045423,87.0491831931514,87.1617766201227,87.3799021529212,87.6331230292823,87.9136562478704,88.1651205992125,88.4113415796206,88.7295981193667,89.1039383155836,89.3283018381178,89.6007371175001,89.7632558708432,89.9602071185901,90.1364939851547,90.2866398460991,90.4353387045576,90.4681636742221,90.4614839943355,90.4548815478335,90.4274059082012,90.4312858212982
"52656",67.6731814553339,67.6774637157123,67.6300159902891,67.6513202228615,67.674521668421,67.6503704160137,67.567381850511,67.5726427956239,67.6032250205104,67.7033711153047,67.7648128162649,67.7966061718047,67.8045777722754,67.9044299767336,67.9905860022986,68.0137559921385,68.0238728495557,67.9903038860662,67.9518383138341,67.963883672398,67.9672343083183,67.9744185883842,68.0754190809813,68.1094129775495,68.152613395674,68.2529472970178,68.4919778407511,68.8216776623372,69.0949284394156,69.2509398996274,69.3235096237026,69.3280879868929,69.4698195412178,69.6739236817916,69.8811074207285,70.1114262222169,70.3603150184596,70.5852872691756,70.8963526077273,71.0546813902384,71.1913464076491,71.2248776299343,71.2489890705457,71.3732012440868,71.4259262961924,71.3870170789336,71.2598197837499,71.0242908436764,70.8695508740844,70.6947293470118,70.6282226849063
"52657",136.886671890608,136.876905946727,136.70038405956,136.578768941989,136.65714146248,136.729101502927,136.882202335965,136.871433612932,136.919124870596,137.018595279574,137.117256840467,137.330763717994,137.483228800621,137.708690842298,137.915467609526,138.142409627182,138.410844498559,138.64122308859,138.905668993007,139.115766490603,139.480325086363,139.79925858018,140.240972841317,140.804850353826,141.143059037475,141.630972691613,142.007628497782,142.620705756267,143.203768258591,143.697206188906,144.243881299207,144.603061218452,144.714353048186,144.933110853661,145.23219237501,145.631384286973,146.043247148169,146.414335011892,146.81340080612,147.411742639515,147.795646214704,148.266153405877,148.525838470982,148.680992177733,148.960688652761,149.071229813326,149.261344605084,149.110120050196,148.956395246099,149.083154040572,148.999819335861
"52658",187.190194671861,187.150616811129,186.923904864764,186.776899116493,186.870877238774,186.949814188308,187.140078957966,187.145773149464,187.208318986823,187.373633259495,187.567578545825,187.811304565495,187.995287201285,188.257151982275,188.481397759064,188.916504210196,189.237544426493,189.539910381565,189.904073943662,190.038764275725,190.509903899771,191.007365896649,191.604694781626,192.375976172907,192.868719839813,193.559847736482,194.190924289295,195.028907246581,195.834406340617,196.507612616978,197.193473765123,197.726526637147,198.044252329626,198.452996768865,198.963068988304,199.406106943328,200.010606623498,200.55541069157,201.073943326747,201.983903507802,202.413712334074,202.929662699117,203.241226936231,203.430320449432,203.794719768447,203.958651013423,204.149531385152,204.101464947757,203.966808314587,204.163165232298,204.120985968673
"52659",190.923171254555,190.908057756249,190.750120603618,190.479713394346,190.506910673154,190.586591389888,190.750631506158,190.846246507336,190.997412181384,191.170520000149,191.358777456425,191.611962607042,191.808168806316,192.083968134744,192.275785685242,192.757995032858,193.163610654052,193.425929407072,193.768612590276,193.828993434727,194.25449913881,194.695723863838,195.165139930951,195.995322733744,196.517024357331,197.126996010135,197.757035748225,198.563533603465,199.299843197338,200.049458505718,200.795636617525,201.522108060205,201.893234725449,202.405853908125,202.992882943295,203.417199686433,203.918755783041,204.542957999823,205.077284400459,206.02824418346,206.573282162939,207.194563313187,207.635446582209,207.921261763067,208.300348725477,208.579293140137,208.805104907709,208.727260013367,208.588858124348,208.739248953929,208.747079357029
