"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"51214",13.493584110618,13.5029803961139,13.502678046732,13.5255410655768,13.533667890437,13.4595492355999,13.42439567602,13.3770142967085,13.4005036751333,13.4590656194983,13.5199478525059,13.5601892195956,13.5449473251685,13.5444944340596,13.5165625000083,13.5336793577894,13.5645699842148,13.556575541423,13.525490524008,13.5179456115588,13.5430282284862,13.566842574436,13.6082844883405,13.6441119098819,13.6725264176952,13.7459819379732,13.8617786728131,13.9682707092372,14.0440140315219,14.0100525862952,13.9655965512307,13.9325468517504,13.9434542670251,14.0061798980142,14.0787725082691,14.0917036069958,14.1348873809984,14.2517831136446,14.4163993717337,14.4898183015427,14.6254196199013,14.7477243135414,14.8076909790919,14.9369696221236,15.044906989002,15.1043760117242,15.0991365536585,15.0813962857618,15.043042470809,15.0782633711491,15.1595980040795
"51215",13.1927056497763,13.1427059298291,13.1028181358546,13.0435299555433,13.0463925707969,13.0419272554965,13.0089412844034,12.9697086767441,12.9670428733556,13.0305572211989,12.9983862726476,13.014861983766,13.0241596838426,13.0161283442889,13.0021088300594,13.0378672672692,13.02932877635,13.0530985044755,13.0325325904934,13.0354842269351,13.045604847001,13.1015657600252,13.1581674555556,13.2215996754002,13.2671919861668,13.2813972163267,13.3630598467299,13.4958413614486,13.5771939652024,13.5415682054936,13.5583750583977,13.508032978146,13.5165830564593,13.565121650193,13.6338718922721,13.6772512205602,13.7017688058782,13.8005530744125,13.9459891388833,14.0450508444672,14.1728638876399,14.2485186530546,14.3491561605731,14.4261391326037,14.5053608922259,14.5619831799015,14.5597407706018,14.5139666900162,14.496829045424,14.5345094664424,14.577319905719
"51216",15.5744759237008,15.4979631495975,15.4578786141264,15.3850529293536,15.33164627913,15.3490083272156,15.3214068637822,15.3272788418755,15.3161461139891,15.391851810182,15.3535249503331,15.3481488895911,15.3570488898832,15.3883772126563,15.3451899119377,15.3762896353832,15.3931771465902,15.4087773124616,15.4020435198314,15.4002621986535,15.4079665779959,15.5111737279045,15.6076302892816,15.6275854841287,15.6943634627836,15.7312127856155,15.8305592931174,15.9435683789324,16.0518598311294,16.0225808993574,16.0402697330637,16.0032955040381,16.0334898008738,16.0342772863651,16.1113543584391,16.1538046690878,16.1531504821577,16.3240019671383,16.4906765362259,16.5875877490481,16.785957487333,16.800219207969,16.9202600663371,17.0630751626027,17.1537762536826,17.214594707728,17.1896186609375,17.1515161901208,17.1309424403697,17.1448829436682,17.2095980227865
"51217",18.1764018624413,18.1957310233163,18.0979291065503,17.9461658089638,17.9600035923926,18.0166476875197,18.0537011218336,18.0274015599477,18.0642685399463,18.0484027852274,18.0044649306384,18.0571458491519,18.0894717730292,18.1377104138904,18.079802810908,18.2263959440383,18.2893724822309,18.2875821669694,18.2147980731359,18.1761286601721,18.3012173123241,18.4172624470731,18.5303970823392,18.7147673236847,18.7781781379338,18.8369403003299,18.9076004957222,19.025593179335,19.1355134181401,19.1329674686415,19.1577871926248,19.1356029477361,18.9840607517126,18.9248799612007,19.0028607363582,19.0284641226522,19.0188098719189,19.056431113479,19.2178169773326,19.3859573560708,19.4487273512929,19.4376456018826,19.5389357354851,19.5926713888875,19.6833056082302,19.8131082386057,19.8714715665931,19.7670602412143,19.7423617457966,19.8914370385493,19.999892699685
"51218",19.7161832034832,19.7246932005124,19.6287881279961,19.4536154478576,19.4628197582544,19.5314765687275,19.6168560713324,19.5550560445026,19.5992590463099,19.5998462017337,19.5502528310639,19.6034262381342,19.6464572640056,19.6878527703505,19.6190664282638,19.7010879429731,19.8358381750824,19.8296400695112,19.7593294138933,19.781892909676,19.8611677010075,19.9649491103967,20.0917710202795,20.29445367562,20.4271238309725,20.4537089783322,20.5008086549761,20.685002920941,20.7989520086929,20.7963009408735,20.8401653950161,20.7943085599105,20.6442904777467,20.5645276345315,20.6357144102019,20.650150917477,20.6306864132951,20.7066234245269,20.8550392520991,20.9823253777292,21.0955316752496,21.112014734176,21.210886747219,21.261466536554,21.3197595311133,21.4385383882605,21.5216988635432,21.398749636904,21.3683278795239,21.5052643591103,21.6144174380122
"51219",18.4178231883488,18.4326005287804,18.3391806705609,18.16194764665,18.1828280605141,18.2617751873484,18.3435928134819,18.279463624853,18.3474185341289,18.331423200068,18.2889225693712,18.3348421357523,18.3264038803659,18.3772491885867,18.3460695725476,18.4771426608965,18.5796708816736,18.5320611622685,18.4856003160951,18.5215428983659,18.5848228829165,18.6591531020448,18.7734435753696,18.9788074582626,19.0985314470649,19.1183249300941,19.1636627714663,19.3547145097886,19.4385227285149,19.4705001891821,19.5157011037025,19.4632408750518,19.3298713471772,19.2537505093773,19.3150359645582,19.3135594666099,19.311518457929,19.5123903110613,19.5743338821074,19.6672212788947,19.7981275249866,19.8407490769518,19.9381542835298,19.9785163973894,20.0239509800081,20.1204267458167,20.1811949167,20.0470733092846,20.0109038143793,20.1275692245717,20.2363519501492
"51220",12.5072942782637,12.5584826011989,12.4725151230713,12.3398950885877,12.3951099882698,12.4815476447968,12.5082087367363,12.4379089584705,12.4974489634148,12.4867981485833,12.4441273157838,12.4630957171231,12.4911198650765,12.5074907426688,12.4808669454788,12.5842906141343,12.6245307955327,12.5623706164121,12.50592905951,12.5119384963478,12.5543858771467,12.5672897222695,12.6343413190983,12.7690883501274,12.8370273688681,12.8227171316976,12.8637241260802,13.0284134358407,13.0914487497498,13.1337418461086,13.1588561529128,13.1122205794374,13.0109560571148,12.9586903620718,13.0106961528252,13.0462679925693,13.0542570107422,13.1846614228013,13.2304167141056,13.3389542736186,13.3986751878103,13.4836612146551,13.4894712287898,13.5214386123601,13.5037281304022,13.5462618136702,13.5629040452942,13.4241726278579,13.3841082672894,13.4618844668652,13.5037299363755
"51221",5.51354998106653,5.52403166787569,5.5018335846334,5.46821985972027,5.46536407473331,5.48833629416547,5.49440522415661,5.48044693024265,5.49362740943504,5.51842634362855,5.48739707941349,5.49028191470316,5.48789435929926,5.48572503569746,5.46159996131351,5.47652003306686,5.45983759538915,5.41074446370719,5.38203405689833,5.36306508236977,5.3781839144258,5.3559605808069,5.36364058740725,5.38386366024362,5.40835742506284,5.43463819177547,5.45393328320893,5.51541670043177,5.53682230097612,5.55483315841957,5.5706685413841,5.55143826016039,5.53836626240499,5.51736350598551,5.54239813564598,5.55093243084136,5.56907175757445,5.64210274703151,5.65251246756545,5.6782528980718,5.72328529539853,5.72165399922628,5.7411088890301,5.71313374024786,5.68475162555699,5.64058337602575,5.61981072172007,5.57458434663316,5.55451183103416,5.54838951758574,5.55183906446493
"51934",9.87305539008739,9.84244526604053,9.84311708088953,9.84843346702261,9.8437524437677,9.78234204063496,9.73918574682575,9.72476015799903,9.7511680903194,9.79328848096179,9.87170843287465,9.89409245236535,9.86292873523358,9.85356565440825,9.80956726796964,9.78367876008326,9.74217918304849,9.70698089558378,9.69612105087927,9.67845236486982,9.60385269187922,9.59900141955971,9.58936669989055,9.60518301023157,9.59487785568757,9.65790226299803,9.73938706551095,9.82691061621018,9.84260961532715,9.86052752291287,9.78253860827406,9.75007035872888,9.79097810285196,9.82325113678165,9.87224410884891,9.91512706190352,9.86945982431082,9.89236925457032,9.92543949350861,9.84111113406549,9.85860488092887,9.84049488886897,9.82015650989711,9.81030704773002,9.80941121614205,9.77823192940796,9.72115207796803,9.68771267619794,9.69603390392756,9.64849213831858,9.68204910608658
"51935",6.92713988073374,6.90492092986872,6.88082318125219,6.89084168647671,6.86369383836247,6.82158155215497,6.79908488193045,6.80693657877904,6.78425776710448,6.83192129409501,6.84149965305815,6.84885917107591,6.86204326444976,6.86399834238845,6.85471492174178,6.83018223642547,6.82698225273642,6.77583642200093,6.75212895453237,6.73519198613443,6.72374766060884,6.71095001292645,6.74817487233431,6.7218053067764,6.73861400969817,6.74919939293139,6.82713414573864,6.88318598249044,6.93950974801293,6.92304744689653,6.87954770534525,6.83462282787399,6.83068188791092,6.89687760304117,6.92746267976273,6.93642237808514,6.89156485624706,6.91809541259046,6.94430270387986,6.92345320153538,6.91484498532271,6.88306727825114,6.84572084803202,6.85286351694125,6.82377329780122,6.79315579443502,6.72489790445132,6.70926446434828,6.68073910577391,6.63792721078742,6.6693650898495
"51936",8.70943271668657,8.65445833052919,8.63353660225694,8.63909283252082,8.60099503309901,8.57979638688592,8.54050398487997,8.56640598261774,8.53519324208516,8.58505589453633,8.60691743379435,8.61164024148894,8.63075593865464,8.62774088504453,8.62019492443092,8.57632823980754,8.57123914608312,8.53599896386651,8.50487040006808,8.51435323387848,8.44048393209695,8.45303569000481,8.48557693267003,8.46998563950013,8.4889242780705,8.51385404933176,8.59602849578245,8.68411572054244,8.73557270755384,8.71278913994562,8.68813459339762,8.6160381443246,8.66319473997183,8.69089650480334,8.72199614017825,8.70915174901484,8.67446128750658,8.70837461240088,8.75285685716656,8.68783232726753,8.71507675613963,8.69674244763291,8.66292944820217,8.64949691487058,8.61615752650217,8.53840412332079,8.47741782327351,8.45554638594423,8.45217716253692,8.37364209871492,8.37341166714809
"51937",16.7279128376485,16.7403317751979,16.6603674074615,16.5752040868202,16.5965532192384,16.6536743057789,16.6758405997929,16.7255414516403,16.7191436092128,16.7001128277443,16.6807034699522,16.7033952431611,16.6893795457755,16.6831233179377,16.7040393051105,16.8231039996022,16.8820495264992,16.9619940485902,16.9223928555167,17.0173390005955,17.1284248878745,17.270288427309,17.3873644832358,17.5538978781724,17.6018253346966,17.7062377070809,17.7654002511189,17.8441873150484,17.9099920338238,17.9416385118161,17.9847901167024,17.9787134072248,17.9022968988097,17.9019827269009,17.9638103506878,17.9628636831102,17.9673168376625,17.9296856982269,18.1478920484746,18.2542956132067,18.1648922770356,18.1726927321285,18.1596054433923,18.1662249701211,18.246022122406,18.2971077172414,18.3385812258144,18.2792837495558,18.3207436381234,18.4510895510705,18.5328014692022
"51938",20.4947235329273,20.4881318771604,20.400262045093,20.2888759358538,20.3000742089854,20.3772883474116,20.4121159207577,20.4891231742727,20.5002525799566,20.4955840829882,20.4946459145625,20.4949895810461,20.4658577668367,20.4555083492654,20.4965841268143,20.6165283440902,20.6938916373275,20.7866662074175,20.7538667120814,20.7833931225702,20.9749440214223,21.1716543001075,21.325058178445,21.5390570448043,21.6202416031626,21.7562887597265,21.8739135055659,21.9313070968,22.0076973596803,22.0452575068992,22.0585695443358,22.0809137700967,22.0227652209954,22.0036774825834,22.0354837991005,22.0568307356334,22.0696070026166,22.0554246623306,22.322799848652,22.4564090777265,22.3807671737845,22.3632813435048,22.3435659302723,22.3637647656958,22.4149290126181,22.4975255544631,22.507962723307,22.4847027530418,22.5213387347683,22.6706723876007,22.8067103190574
"51939",20.069153435708,20.0529578236068,19.9769357467769,19.9112825177081,19.9171417399286,20.0050242214455,20.0278899723987,20.0995955556203,20.1299492972714,20.1459560023735,20.134447522608,20.1134181591119,20.0433338093424,20.0977164779925,20.1328369041681,20.2630992435803,20.3307579893517,20.410195607908,20.3619795179766,20.405980594179,20.5770619719958,20.7656339860094,20.9561948817874,21.0832390806189,21.1729771560937,21.3099532129188,21.433146109479,21.5122542644778,21.5868197546464,21.6212047156301,21.6355391196387,21.654208058829,21.6077202402762,21.5764624580009,21.6133770755524,21.6844349991293,21.6764479010993,21.6893428721155,21.9811086860486,22.1115241197237,22.0635479030447,22.0270978694912,21.968697097501,22.023918320435,22.0520049343983,22.1236615822463,22.1174193452758,22.06931607537,22.0823759047559,22.2312133379566,22.3819914612304
"51940",13.2891507870045,13.3098604018337,13.2312109907329,13.1674354166742,13.2477442814285,13.3421804998391,13.3104779982269,13.304816937513,13.3788402187837,13.3930381168659,13.3527274865867,13.3679857582077,13.3488469048501,13.3705917322944,13.3865585345477,13.4848759025787,13.468618096684,13.4766704171552,13.4176243258218,13.4373987395797,13.551270815568,13.6248258546777,13.7388127501856,13.8375760517205,13.8497461059709,13.9100820991891,14.0065045512852,14.1064026535567,14.1625872079268,14.1802445123542,14.1873694176145,14.1655020172652,14.1297455421409,14.1081926385133,14.1466562726805,14.2416611328457,14.2654297803649,14.3226846495444,14.4677256264717,14.5989907800191,14.5356621348907,14.5281764030454,14.4796886466613,14.4966553623553,14.4683009168968,14.4920021148331,14.4655722561123,14.3732044716673,14.3507354280962,14.4784641317423,14.5421687982359
"51941",7.63941903019659,7.66176710546023,7.62229338350362,7.57861107492544,7.62254864391437,7.66694045423723,7.63657624237071,7.61442219103906,7.66124866063317,7.7187298131561,7.69520922876106,7.7012816885605,7.70118616814526,7.71439211342566,7.72037837164312,7.77009969949107,7.72715417378622,7.70296394447142,7.65907292879912,7.63512574799644,7.73051275987107,7.69879531793161,7.71777921143746,7.76112949119657,7.74516644453356,7.78256273908638,7.82688463494444,7.92348824632131,7.96458613227574,7.98118720543629,7.99622390790085,7.95410060525452,7.95703759119599,7.96054770585332,7.96811592850567,8.03436754534178,8.05774121316474,8.14344650749667,8.1804519227045,8.25564487344232,8.24495386479067,8.29226484644397,8.30592868531255,8.2831286153237,8.2489787750921,8.2100363046337,8.18220382443362,8.12478241546374,8.08941675364103,8.1226220233216,8.11776614564668
"51942",8.40704869691654,8.37783412804082,8.36120433451819,8.35703190656398,8.40792514344293,8.43488122091461,8.41165753668425,8.42226767323872,8.43714136585471,8.46450298584537,8.49841586040947,8.51744108820637,8.53922588159257,8.55762932178824,8.55951652857613,8.52196945273336,8.48550865478862,8.41504411207359,8.34987622771276,8.33831310129554,8.35253656839368,8.35547821910956,8.40450007922639,8.41859956015842,8.45012153156033,8.47860767700741,8.61163665677682,8.67794116593289,8.75246989017831,8.77460722051018,8.72576672522373,8.65270159217843,8.65456574804785,8.71479639298212,8.81184452303609,8.91340378330584,8.92827750071169,9.0623754884668,9.15178614291803,9.19379883266722,9.18723675530026,9.18683681196471,9.13931355925935,9.11744106982086,9.03513923995154,9.01317482638512,8.92598537950207,8.86975943808922,8.80685064690428,8.76978071788728,8.76599582516491
"51943",10.5564756613257,10.52218524645,10.5496635519131,10.6149478097256,10.6831652777251,10.6871140047424,10.6558884623903,10.7044202617026,10.7428042987442,10.7953600384061,10.8453144252443,10.8760440926129,10.9695302969286,10.9475675675104,10.9505697822692,10.9057824782222,10.8190813323718,10.7019124418503,10.6397072466324,10.6774063235483,10.7038217744971,10.7220691786841,10.754090210376,10.7551733464557,10.7840302593903,10.7828085025622,10.9263632553273,11.0426610204497,11.0740536254167,11.0827435100596,11.0449525127692,10.9641565102384,10.9029254650329,11.0073855312866,11.1559491764626,11.2695143290668,11.3611757122354,11.4425418570012,11.5111634343454,11.5334017632795,11.4658156609945,11.4471858277628,11.3635564407129,11.3371911150756,11.2250546023802,11.2136673834484,11.1328837397769,11.0401694882713,11.0223669524701,10.980733413025,10.9603820032801
"52655",9.16597688860529,9.15838726116644,9.12614812546077,9.11058359338478,9.07839109121545,9.02203110563748,8.98252495670925,8.97024344769903,8.9609704955518,8.97886459229804,9.01403287293037,9.04676409049471,9.04303608647534,9.04879368994367,9.02840216904171,9.01458758149799,8.99547097443991,8.95673453236512,8.93776675059627,8.92547702805813,8.88665107119088,8.85533570404725,8.85531735191858,8.84104317992729,8.84059962952552,8.88218808032372,8.93882752581918,9.02061627338166,9.04395117150893,9.08532804726884,9.0536166620941,8.99033624021928,9.00982017772528,9.02871070646248,9.06311721413478,9.070361384674,9.02966979294881,9.07039645344843,9.08451909526318,9.02026306984484,9.02695813831647,9.00780978010484,8.98676717148811,8.96059290295149,8.9410450507852,8.88482075456717,8.82098572180466,8.78959212608082,8.79695257267417,8.71824513279103,8.73203725401908
"52656",8.29827094766588,8.27341812567576,8.26536909049755,8.24250626975276,8.2219898192033,8.1877081051036,8.13545381737992,8.15213694078155,8.13611749239346,8.19290672339723,8.22965788134937,8.20562050852873,8.25079182370669,8.24818695519179,8.21302771924446,8.19580815930681,8.18890864277775,8.13980716099312,8.12790597493537,8.11038670710897,8.08062383139921,8.07656334640976,8.08554708616946,8.08408774168961,8.08557751808839,8.13824234220975,8.22513273240298,8.32201444915708,8.36196413489598,8.34384892428181,8.29495533390666,8.22717171218053,8.25136158667787,8.2932580191545,8.31895881277377,8.33854506509284,8.30548258412261,8.33908159712489,8.36588944712211,8.34320165442562,8.34358978483326,8.2983094791803,8.25389899570668,8.26196766771651,8.20852601138935,8.14588325677049,8.05762144903418,8.0397900816527,8.0084689185171,7.93555434606559,7.95301904360072
"52657",15.2152091469121,15.2503605020239,15.1576186318851,15.0868878775913,15.1400210224086,15.170929368296,15.1808066275311,15.2110033500055,15.2128136260778,15.2173777774383,15.1869265244886,15.2067223235476,15.2279497763635,15.2210984864768,15.2109983641533,15.3495081074316,15.4155329241734,15.4469662225157,15.4268986475822,15.4766365022864,15.629963359834,15.7529159636829,15.8754273864079,16.0018838422575,16.0319467203533,16.1282079222328,16.1938731795781,16.2371626182921,16.3390828340079,16.358317573982,16.4045194507102,16.3958607603703,16.2910441819682,16.3153726596669,16.3959386987665,16.3976008873667,16.4415038807981,16.3942486299472,16.5666992058254,16.7420463861463,16.6514492244755,16.6033913596814,16.5684426081211,16.6704888730942,16.7153080011052,16.740766939113,16.7672348954246,16.741165394788,16.7317984005472,16.8832170302191,16.9388772341368
"52658",20.2301756812336,20.2629792837828,20.1286723262947,20.0404965440975,20.1083606416931,20.1521051274388,20.172845891616,20.2384041487447,20.2704638399893,20.2794341664898,20.2346851921495,20.2615600663254,20.2850638906963,20.2683605254027,20.2926476931643,20.4469648640842,20.523293158333,20.5602592666328,20.5427618023045,20.6700508288087,20.8234993376449,21.0027306553055,21.1884553367709,21.4056536535926,21.4297283052938,21.5567783559588,21.6503409215903,21.7254307495415,21.8370426256653,21.8506049888932,21.9183126832607,21.9062002194851,21.7955694029634,21.8203540512256,21.8852432530822,21.9565942955787,21.9848024229202,21.9590321385533,22.2043534721413,22.3600917447462,22.306389375016,22.2429704657543,22.283190576106,22.2841902954479,22.3637094183684,22.4069179092144,22.431966300291,22.3858932885189,22.3936403597616,22.5906586972207,22.7504510323967
