"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
84372,141.480279511869,136.084347092459,141.000120038196,146.559459721325,141.865958860984,135.79647950316,131.304169716998,133.76730135223,133.374679009256,132.997410628432,129.274897481031,124.033790553177,124.813525397502,125.857814838789,120.488479860967,123.391395026379,132.974778710775,125.52716337178,128.322193321441,119.535004072806,132.563303822846,133.402142991106,132.485085970928,125.095711737342,132.065203771068,129.786316582623,132.498266716202,135.063046879593,137.029360760098,135.84209148103,131.828568331203,138.546815423295,131.62366391363,131.509570321762,125.197291217736,127.931249708562,135.228099033214,140.077993762791,132.143544896846,139.439499074746,144.016359921006,147.098537953384,144.458212022746,152.532906060015,147.905062180621,148.618916346738,142.034266868078,140.834854367887,146.826925555164,149.430688873559,143.03665994232,141.029053696497,147.409131523709,143.765093333145,122.707705481209,123.827289974107,120.263468530897,131.004630690509,130.169873459201,142.831116502161,141.130175774581,139.648613518732,151.023943235731,145.34835105291,142.471596483385,152.00131957875,146.661060008879,152.852177658639,154.574575990876,147.220613249616,NA
84373,142.207175001881,135.974746017351,145.242620226935,149.546922893629,140.56280829815,139.667783196069,133.758135633093,136.029946758508,131.408394920932,134.580822756811,131.390992576697,128.817159911374,129.486932561412,130.337358396854,127.001093237166,129.495025501424,135.79298111681,127.187074439495,128.602885586385,125.239138536048,137.892423319319,134.216912524615,133.867406754785,129.6285390958,136.612513056491,129.925395996011,136.312333330216,140.195951852732,141.847165546465,135.100123839775,138.620943052935,130.607716125414,131.795114937982,131.010187135636,127.757840893821,136.444746095376,136.41855120732,148.438279246342,139.36594935547,146.718156636137,146.432998230067,148.900760402196,150.033778045907,155.675866884454,152.297350455214,150.101082263409,149.004627915079,147.060866387526,149.513190616858,152.98864242266,150.181318484779,147.959526931979,152.771592776275,146.748906797418,126.152911258763,126.612926091755,124.373415460347,135.762309060749,135.208006419377,146.768511400263,147.465611313874,143.619974233892,158.754710717044,148.039915006831,142.385238513933,157.28672790595,151.094118511617,154.771909285492,160.447792989423,151.345642401599,NA
84374,127.048987492007,120.480072343167,134.801846269721,136.312445162844,123.521833244154,126.967675153812,119.335205348231,119.316334618391,123.854615719387,120.399699828567,120.376025626055,118.754292337202,123.040602850046,118.116336680739,119.702615314539,121.827265795572,122.999760714416,113.149760935181,115.908148342293,117.679066394311,129.421441859176,119.57119360247,121.264486925412,117.271154582064,126.410707383071,118.057854656416,119.641936663496,133.559529516874,131.601173714224,119.338161713782,129.356729343281,116.462028484532,116.251899060789,113.087339256984,122.181719554669,126.195115129607,126.569401200925,136.948395708091,133.216796859262,138.3771530926,129.525507566811,134.725294325068,143.020732635937,136.75772611623,138.322682019233,133.871852603648,139.307502509722,132.615391996084,135.601487587412,139.998858565206,139.566696305724,141.295234734383,134.135207157276,132.148964491524,118.245727079112,112.969964329467,112.524656520405,126.549400727946,121.604148132988,133.453242587482,140.127778246798,136.193183628983,136.775052952955,136.063659462836,131.360064850396,145.315373099925,133.856535285536,140.478381596694,149.228335038702,137.778649413184,NA
85088,NA,NA,14.7530839066174,25.6474640668583,NA,NA,NA,NA,NA,NA,NA,NA,12.869414100271,NA,11.5682013247818,20.0694626241761,NA,NA,NA,12.9973593234319,22.2152695641489,0,0,13.3171449638467,21.4431696959091,0,0,14.037657926401,22.5770095884104,0,14.303193018923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.1275582915456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
85091,96.5489914207057,92.1390162376001,103.23958776932,100.806810519108,97.9793536490559,90.2048030997866,91.5332837057937,95.8929452149648,94.2943782259199,92.387233299875,88.9146660739363,87.3852348381379,91.8633584744509,81.3718128278528,88.0251710093181,87.5223550247018,93.0265108486491,85.4099533522725,89.1381308904179,88.3098584632807,91.9999727477846,93.7839814220683,94.8347848662653,87.3041929619734,91.6990339794995,90.2309282322672,91.9156280703187,98.566566164893,95.0468880183935,96.6618553795744,95.3022904150901,96.7459708641751,92.8553375631438,83.732632525844,89.8329476214975,89.7770734491161,99.6787528852489,97.226281125671,98.7264642341066,96.6567478130853,100.525159492806,102.467022922495,102.852680846906,105.356806591668,108.475897942152,95.268201459654,99.4093693650183,99.0615849027496,101.993478825558,102.8231236109,101.581787341241,101.002453359448,99.3501617586865,95.4031464495893,96.1433037923761,80.1131398677472,87.0356058664124,88.3098021606155,93.7828710272496,90.3793501009035,102.630631419503,96.1653973715973,108.209572477986,99.102046117977,105.053817814212,96.4869344654143,105.435944130835,102.776194074299,108.473517696649,107.673070656822,NA
85092,131.145549123997,128.64860383696,136.528803342066,136.781498317869,136.205469764531,127.513672214718,125.691146628493,127.144839085096,128.033903651413,126.41508339497,124.497746776992,121.147706625497,122.831877277512,116.033382359325,119.590862267068,119.576927726252,124.606285854394,118.627020391035,121.111851982704,119.745992465894,122.676792544948,128.249888971766,128.172169003181,122.372311392898,123.976806328616,124.479171952033,123.438838174097,129.555879719655,127.49275125873,132.767629285372,126.059602818786,131.272570767971,128.883710222077,126.408721596795,122.47585380845,122.550069508745,131.455176900083,132.618244588418,133.803794094648,131.264349166561,136.754821365374,142.879550586916,138.285707588069,147.206215954609,146.7659900797,139.298939807744,137.126207043624,140.881265899578,140.970440987523,142.016077594595,140.4534492947,136.718986464927,140.948724220509,136.862680855268,134.649830968598,114.390674140024,123.694904493536,124.612813413507,132.945811844511,130.341179984139,135.67592737907,144.519485511536,142.949066645506,137.47428857494,146.668041199788,138.828282773166,148.389496462367,147.57466610855,142.973259144671,144.819779735528,NA
85093,138.215217524911,135.226748334546,150.044206763599,145.803366667065,144.656543254806,136.277327906924,136.26893757998,136.326647708376,134.514782937758,135.114740038433,133.590311753034,130.178447550008,135.583479319701,123.971619638926,132.187231904356,133.440927201608,132.021022170261,126.808396902144,129.477684406539,129.450263600857,136.388552398973,138.414737671815,135.493944127041,132.727857334911,135.88659967239,134.068776233386,132.234053216902,140.048866751672,137.923219296842,141.88837306964,137.42494116985,136.15272250001,134.47633903673,132.920623726707,133.331684753688,135.175253554528,143.877541568821,142.348444720572,144.398229530331,146.02508904537,148.309940546624,153.535488670092,149.721217818369,160.522751962653,157.613040914477,148.264866171968,149.768500316369,152.425405977461,156.728026726533,149.145770463586,153.2694315811,152.97023680907,149.190484797265,146.878598331715,143.730261165046,127.688658483741,130.816420592413,136.88319730935,144.241025757382,141.164929402711,150.03787790887,152.52263127716,158.705321011972,148.546748149056,157.955301564847,150.30859965557,161.156295946926,159.187939046007,153.495659104695,162.350590148611,NA
85094,131.822568348197,132.496658244054,152.831378731855,140.537500136616,137.511896413233,131.287586452331,131.951910994031,133.334510695352,129.239525586227,132.815518044775,129.75652219532,127.188968334118,135.493779926652,121.856981395559,131.673823729184,128.686727523574,133.424125398087,122.203060689833,127.066038396412,127.690709902447,140.241919603099,134.097759259079,128.736012568825,128.90648415057,136.634688018088,130.137620948586,127.491250256731,137.176829669373,134.972107540964,136.930066196496,132.889209744413,133.06566750216,130.592860458902,128.923360455968,130.460381397838,133.976648497355,142.433937313744,140.527650032625,143.319397123703,142.274666408514,146.371972893529,151.264260091149,149.205402988018,154.280326166564,153.062732046921,145.387826623885,145.96658493687,151.819495663528,153.629296481664,144.95576453745,150.597133946771,151.747284002285,148.95016870459,143.051268453703,139.801622905146,126.972927623521,132.829341840696,135.665280170293,142.509531456766,138.994347762345,147.788335026813,151.379708537441,154.093749663007,145.676240856569,155.067386300087,147.995817679317,158.346741641729,154.60490539483,147.202309102548,159.877656840811,NA
85095,77.3554969035636,78.4134545188513,71.545347652799,73.8551184012281,77.1962678526843,78.3675434296754,76.9840774246089,73.7058496669907,74.5008199084031,70.3940666139247,72.0559132187383,75.5186915614437,71.9277132097412,73.7512651024468,71.6672722666159,71.3897236413773,74.9474740624118,75.1794630785593,72.9928191596112,72.8050077601975,74.5772889813108,73.743218473276,73.3817345396882,76.2504273751787,72.7366052070517,76.6625764159444,71.4287005443135,72.8545356533818,72.2356340823573,76.2322943780493,74.2331293738059,74.3935015513206,72.0814208490855,74.9551313129226,67.0740489103334,73.0389539247389,72.6835676202561,75.2909853246058,76.329486514054,81.7003034810518,76.5120225052389,81.2195893513404,73.5277946662946,79.3368044328209,78.7846879236936,83.3620334469486,82.725780820179,81.8273079611382,78.9222297011906,80.1768520522827,82.8978520712729,82.1158564317942,85.1971769089061,79.0932844349068,82.4435539644738,81.0080065384243,75.0364963567921,67.8023745588458,71.6721158665489,71.7686842673284,67.4096893449032,76.5886055764705,75.605361554819,78.8711092836694,84.103943352296,77.4513546381429,78.3652353062802,77.1556368063245,82.3581698654122,77.702746198273,NA
85808,33.2213369555178,33.8153529174587,32.4813334548887,35.3680122451318,31.6878864826999,30.9164052315941,32.0345689367743,31.2886293244443,30.2203566056944,27.382748253954,27.4576579414983,28.8587786227182,28.4835789359956,26.978122215781,27.3622687120372,30.392798389089,29.8092233784039,30.6546281334031,29.3357303593904,29.4110158126888,33.2276266151465,29.7976885434575,29.9892297583922,29.4721213215467,31.8486972651318,31.0698888164315,31.2417032536393,31.7905589111297,33.9344046390455,33.4900078065822,31.5469899425749,29.033620365108,27.7871627295303,28.6029243877196,25.3760555206337,27.1279387243971,27.2774953837006,28.6864782036839,29.8827023393478,33.8343232279725,33.3727036682015,33.3798480663916,31.0887957479086,32.1358927088941,32.2056386047544,34.1063267001886,33.3654389549756,35.2248119933755,33.5404046572539,32.3469518189129,35.4711063804138,35.7885315186865,34.5264465662086,32.4312943975681,32.2324898657688,30.9355191617866,29.7256669405713,28.8124472785061,31.8948980310529,32.1488580559624,30.9339708583071,32.4383606526304,34.7981348082164,33.7314814537548,33.8955970413761,33.3786612024829,33.2546045950841,33.0432576192482,33.5174269838541,32.3183519386753,NA
85809,77.6430918063053,84.3459749222991,74.0214172120785,76.6392308124314,71.8918055678636,77.9541911367129,84.9696623745971,82.9973635002574,70.6476181885124,70.5900618802845,73.6219135993087,73.6490418496376,66.7637411319624,67.3353093548258,65.1550444813541,70.2461319336117,74.6361493694666,78.7101229736093,75.1482741140181,70.4441006983479,73.0244838264428,75.9024025623929,70.2710105850884,67.3093562531674,69.4172295212289,78.4749030665285,80.483406570999,73.9356525860895,73.7323248305835,82.2828424744803,72.1854170592112,69.4409594351287,66.8678552852503,63.3451801283764,67.6938536580695,75.3416438289551,75.0878212503803,74.8988479443607,88.1731067657431,92.2896715033386,83.0067594095867,84.3366360734908,86.8897215598116,85.4999544511536,83.7576362065458,80.1465273810898,92.6257431190207,86.0977272586886,84.1400527292935,86.7482775630406,95.6890178084223,86.422156372215,80.9734500009765,77.1189212694797,77.3209086080553,72.4263231057232,70.0604204559225,79.1019349070234,76.188738026028,79.9496551357527,86.2123512486657,86.7757415610525,86.5040834040933,85.7713922179093,85.0140268472141,87.0264289413507,84.7512298887299,84.7455600381169,87.0307447034272,83.0689174468028,NA
85811,61.130847074307,60.1581574553279,65.6838862354084,65.5195904052623,60.6312861367099,56.9892463227442,58.9922627913379,60.7127327440833,56.0329123792435,60.5479455462699,59.8806319289689,56.0080914124723,58.1080435799995,55.7626385944544,56.0647685160018,58.9501261878675,54.3207091024588,58.2679813201793,58.229507821649,56.9453409861891,58.566188562609,60.7063036689772,53.8014501689667,61.0137367658254,59.9951046780546,57.6184501119064,57.8094866672885,63.1650738465188,61.9164800716442,60.6150091647256,59.3322078775762,61.7521352512943,57.3934930380881,56.3010132897766,57.0234407698152,61.4734875515002,60.8674001964136,63.7235970444984,65.3847736755739,63.2877183276145,62.3529370027632,65.2145716923876,68.853479541829,67.2286186412501,68.7381791769114,64.0400081803281,65.6353117557473,61.2832499019143,67.2348026404275,66.9952269657171,63.8296569076713,67.5149955656046,62.294404543204,62.4871758240203,56.1991743346437,55.9298122768303,52.6414361829607,61.4330510604404,58.7592350248101,60.7032367704362,65.0942565816053,65.7191709535976,64.2386634656582,65.8810122173212,65.1123487429718,66.16453608011,65.7587315527952,68.3419454573665,71.4712686017677,70.4281322382796,NA
85812,109.069523287459,109.384671200606,115.625846874194,116.29396020925,113.537893661049,105.793519181651,106.646682408548,105.587200252753,102.551607045756,108.677479771266,106.986030601535,103.037000232064,102.396670920629,104.451928472384,102.105660954413,102.685354791219,99.4942527512795,104.07323406029,104.155678646285,100.704638086768,106.248998247498,106.406705203685,104.693803159363,105.882406296292,106.621459756503,105.1904442816,102.430545623286,109.024063966288,107.77176885446,108.153206476498,105.225003440962,109.022366744758,106.903488307352,110.632217322026,102.786188497461,108.909418944462,107.849520736745,116.032198528656,113.526860176722,111.853237569215,115.993728039894,118.363378079425,120.198788530183,121.712735968137,123.73248907406,124.77069777254,118.984101227176,116.164229726193,122.323506178459,120.757076636265,117.708193969023,117.987519146992,117.643568450608,118.802001256254,109.25248204203,105.570888067193,101.979863837839,110.31613885199,111.30926881739,115.373452229018,116.058796622879,120.288636590961,119.047769825969,120.862919720662,121.557283615967,124.398407828204,120.590102082361,123.363888880723,129.473599332683,123.665814380024,NA
85813,125.894322612246,127.3475505938,145.061690867411,135.847345228273,128.605478836964,123.092542075639,125.892956810283,125.243192465518,119.103923566425,128.383563804528,127.079757647626,122.624464346956,125.787596856775,119.379991104586,123.896918729698,123.271640595857,118.997172758971,123.375134232989,123.957810687638,120.804044366111,131.761428243739,124.203515088585,121.011866805242,127.065157548073,129.949382875952,124.778647641647,120.956490439705,130.963402886289,127.731924226575,126.188261123929,124.748237697039,125.58037476452,126.164183771844,129.313493674759,121.309606716007,132.290425026429,129.684175932323,140.035499154152,135.951322548466,134.322377220092,137.963610698397,141.276467964639,144.15189019585,143.265720411149,144.941109413639,146.94114457811,142.089275200244,138.603113247944,145.791701418327,144.491398949774,138.599741754498,143.390347721407,139.275416457935,140.34602988973,127.489647759544,125.160477781513,123.366893054935,133.050078713082,133.463411030774,139.575942590346,140.123421523318,141.260182546651,143.690507534467,140.932387351097,144.05744718986,148.62795074347,142.253818819493,145.791059042429,151.936766738119,146.123531050167,NA
85814,147.323569508424,151.509928798533,133.678435679328,147.666306794207,152.352865340913,145.703765375244,152.279764920217,148.876704198943,146.359269042915,149.967197661955,153.804577655849,149.041385586288,146.116468294022,144.225060653022,145.690116956319,152.016468371129,145.14727489479,155.445525088659,151.613484659726,150.656899083191,142.591379723809,149.30107111653,150.396933583712,148.842385056226,140.349283034995,139.434129102473,149.197819361795,146.242987335486,146.906869902016,154.734213988324,144.435790311417,154.705184742557,154.959156652393,152.649665390451,154.983234955702,160.521691004075,162.666778351933,161.304738411947,166.571582923728,163.494732720264,168.298764576456,160.404764509683,170.024664976308,169.319525205712,170.319588771128,174.063371122531,171.573564834352,161.279880345127,172.010730955527,172.110280399675,174.301399218266,173.766952170385,162.1259073172,162.202238663331,159.951327937292,157.387328365845,143.907421443877,155.8167888024,157.588295836865,159.666648747657,163.087238865309,162.719632253639,167.532262112235,175.292850687646,169.635542751992,166.197787996798,164.027866698557,171.789877075484,185.932927557705,188.17530121145,NA
85815,114.799065468062,117.414525295812,116.858833336177,119.77910111955,116.807598588867,114.24233778884,121.447085558335,120.468448210553,114.287625837912,118.723472801553,124.559765408844,117.46169311752,120.814563256491,114.928347331923,118.829259917876,126.095673613424,114.770444217062,125.150382427149,121.669116065851,123.980265573643,118.648360090993,115.95619733805,120.073084003069,119.557022943377,116.81991189133,107.900308881911,120.972072046255,121.139345719005,119.801480189152,121.318622496619,116.025912295364,124.206594714773,119.620785293043,116.951766513176,129.345421284237,130.006482770486,134.222026411661,128.134443553091,135.402026425006,130.950805774923,135.2912861431,124.811394848288,138.616461444271,134.823767963238,134.22153998537,135.259873933927,138.420392750615,124.773238243655,137.614286125057,136.64883354415,137.746323443844,142.432641017567,120.548109956839,130.210190901981,124.431812416009,121.602766078983,118.880218923816,129.664420038606,122.28114429212,123.788355292214,138.790665309038,124.061704064911,136.645826839647,136.176993765387,129.971229077746,134.128274394769,134.840314885709,137.748479395733,138.170610967681,151.905615102715,NA
86529,119.728812897468,109.25586314416,122.623043728073,122.260454871999,117.352281042616,112.532080324237,113.953377510888,116.109553830798,110.877475706114,116.073319211513,117.944848648547,110.851208085573,111.565303391974,109.757490317028,109.836415161798,109.725969532159,113.986732491316,110.50672940648,112.087247235845,108.680405795834,115.446303213033,117.746506917315,115.171304050312,104.214090935242,115.692212559989,111.443271364414,113.163560491573,117.811528799926,116.000626797392,114.409079045866,111.022925604293,113.885612425726,111.276987128054,114.021096636237,114.422815819949,118.316541663463,126.719153019175,128.963224282898,130.532292341327,130.728930217572,133.033664194652,139.251059725865,141.431015243126,141.860990329541,142.231698881845,136.213520418302,138.448145345799,137.122207988446,141.620107833435,140.556651790511,134.161186575854,134.980534901089,128.642456556644,137.016433977373,120.07275701126,117.676571414032,117.212593270849,128.723436165584,131.852129253365,132.30833383886,137.848924757392,144.743609306582,144.960612605704,138.25114707322,142.187732591301,144.095735495364,140.468116670692,150.149845799841,144.090456030959,147.077502244833,NA
