"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
83651,4.48735822967182,4.59792788232437,4.61351510179814,4.90822696125453,5.11712877030518,4.69127251345323,4.51687187140762,4.49615553446823,4.46389048635473,4.48073961096051,4.51820381258207,4.49992693722264,4.59183860414294,4.44381602907436,4.56048556876845,4.78557810990614,4.72427286202344,4.63515849425243,4.59580994985175,4.55375224153198,4.5761946345564,4.73935338054928,4.71619578653313,4.66616323386022,4.73196072570265,4.83603053490436,4.90964592316035,4.9235032958205,5.18468148054607,5.02593980761918,4.96917585794423,4.83657841609413,4.33044675696588,5.21635421803851,4.98141066263253,4.8551950522686,4.80916643268307,4.73641691662264,4.71048984612486,5.07563856336959,5.16715561919761,5.3450680973374,5.29734637335263,5.25328467445119,5.31036066290543,5.61589974701033,5.46005904096057,5.46928165324619,5.52374075586053,5.52420814411168,5.04263344588296,5.34516694607832,4.62956862600459,3.01532852968261,2.48379821915401,2.95323389439051,2.90762329605695,3.08293384547776,2.36777679435157,2.50743332164662,2.82742003397612,3.05803140711965,3.12664753391682,3.12995585837891,3.34792776519136,3.31455890161085,2.97840100847421,1.86257996856782,1.64030538109858,1.7221471777223,NA
83652,4.38147107252451,4.58969680621098,4.33763190325763,4.87732650023201,4.9402910667719,4.67765363084775,4.38331026130969,4.38486270743684,4.4960010388323,4.38918532898331,4.42028401353825,4.48613108221518,4.45967640827853,4.40782933537777,4.63810071109398,4.61195538168366,4.52577139436163,4.49542397106229,4.47254958000728,4.40054693121006,4.32394734388062,4.83915339811393,4.70896883149713,4.48347697795517,4.55542937405306,4.67043036083494,4.76453108009197,4.722274771585,5.10830923347625,4.90595768302619,4.69936626114002,4.78539331563235,4.3569053497185,5.62951735972089,4.84129128935855,4.6461541193921,4.5498368804481,4.60234128821809,4.60535086535894,4.80318320928858,5.30041051378435,5.32745164526868,4.88785864972384,5.0349152827684,5.18888075251862,5.66648292207416,5.10044103138467,5.71821025250918,5.64712165730013,5.12148426762844,4.86741735119097,5.10766721206478,4.48899828392457,4.22580564827729,2.64422084479474,2.83492487187633,2.97189854992056,2.89862818168802,2.21070350574589,2.41570275916849,2.58518591541211,2.8653075047695,2.83605606362999,2.81113599416664,3.07953125755674,2.96534568650751,2.72991189054493,2.25261550377387,1.35593425511206,1.3546142932153,NA
83653,3.88893578069202,4.09354492600167,3.84182905128418,4.32226408051775,4.34293197297998,4.15733594446255,3.90051752656405,3.89764376389575,3.97366656248316,3.8931002198859,3.93258502226205,4.00889782103149,3.93169076708834,3.9158891257388,4.11938480650634,4.05168364150061,3.99985546224264,3.91531303922259,3.91470203153802,3.8541873654414,3.80075258997651,4.65945169061726,3.71399066351293,3.79534786871264,3.92586955675419,4.02875989015576,4.14772649228378,4.13475460012822,4.44827024614193,4.31113355302612,4.09366848446438,4.19157867672559,3.830118667754,5.06711492323604,4.35690512124889,4.09042645351239,3.95272194563185,4.04324707969326,4.02189170442194,4.1933911820289,5.35453181243508,4.10209179391932,3.97224273789444,4.2098172073483,4.29104293879313,4.95155417597237,4.55119590989063,6.13105092990206,4.33766093368439,4.15168189190689,4.02500296543722,4.31394189784838,3.78846805345835,4.2405754867999,3.55673865070832,3.18487960540514,2.96635954142866,2.89309694594831,2.92327076088449,2.68379698021459,2.51523203846469,2.47153153570444,2.30746322680053,2.26064747653005,2.46594127332173,2.42841624801005,2.26222980251537,1.47623631751688,1.0372867475022,0.871981576422225,NA
84371,4.86965013512016,5.18370391008895,4.87472676723538,5.6550220274969,6.02105435795756,4.56033708197802,4.79418005709677,4.90510472866946,5.10531126801531,4.8584828722595,4.98515369585829,5.06701436982517,5.05981642160372,5.02091152654911,5.13503965462845,5.34566406619623,5.21006955638001,5.09447105270655,5.06417602446574,4.93885610239701,5.10080214339049,5.34238460991042,5.33087674927612,5.0956188741048,5.28512653215504,5.40886422821607,5.47211639295541,5.42819560275937,6.00306576403085,5.51337308904257,5.37811052027786,5.53372268946828,4.89824747641107,6.19462419902418,5.11873620145877,5.09447011194733,5.21676820544401,5.31898549342136,5.32180909168719,5.59035160599459,5.78911865982198,6.1015867831506,5.63888936632434,5.89486816202716,6.13318438529673,6.48835553340663,5.82428776404528,5.98622943664965,6.21436335417627,5.9689627887515,5.49858502471637,6.04502122667907,5.32761596572659,0,2.63243599411106,3.6572785702844,3.08436965181822,0,2.47350118035548,3.12008841652302,3.03805338168024,3.56224543432642,3.51476078602568,3.51993097576488,3.92552513804203,3.61433942266005,3.34970139600024,0,1.65471117279846,2.24265663238661,NA
84372,15.2648212107555,15.0815220545502,15.8618001972294,15.1955495587182,15.579007234031,15.8736742114164,16.2468941586553,15.9431531441867,16.055461634768,16.208818723696,16.113947673628,16.2517642782935,16.0591562823006,16.4659332165611,15.928724659798,15.686058304794,16.2477357173541,16.3808163557979,16.4989087687727,16.4229952625332,16.8883676739368,16.999831785962,15.7508122296331,16.574627180007,16.3907919375343,16.5669442228822,16.3989844066778,17.1766135424214,16.3636248574046,16.6946308503876,16.9880430600658,17.2830309030296,15.0979668663567,15.4145903417072,16.86250974824,17.8872592905501,17.7529088829885,18.2553139800372,17.3385944930426,18.3095044985359,19.7744897758,18.5086911588786,19.2354425412435,18.8632551501245,20.8585776587081,17.5535581898772,18.6672763258726,20.0757048395546,18.9178733896798,18.7473874316044,17.8680208755354,18.1756743969499,15.6169411740648,0,7.09137502367844,10.6643958480954,11.554520040817,0,5.85576039397449,8.16704733178743,9.99159198907135,10.5622937417438,11.3115492319985,11.7058214902564,12.0581208029373,12.3085623982149,11.1556513659607,0,3.55856498894995,5.21315340108541,NA
84373,12.2997644897568,12.392196233473,12.6530335487288,12.0587373280264,12.7076158218314,12.8449341502674,12.9805695167525,12.8062014066721,12.9015091673166,12.9937050786232,12.9682863662623,13.1913646267192,12.9572090788175,13.0457753611724,12.5308902862424,12.5319181341527,12.663152180361,12.9724997570518,13.086609227035,12.9935102265558,13.0164972884513,7.84317738826519,12.1221966359348,12.6743098043019,12.6041332374091,13.0905053484794,12.9272956680521,13.2465224564493,12.6675741655552,13.0828206555031,13.2394587589322,13.7677373034857,12.0549001641427,12.8555880653409,13.2809581060987,13.8955696734721,14.0631673601581,14.2078970202135,13.6157294917145,14.570343491563,6.90320116118171,12.6597273241304,13.7835678147051,14.4690136595947,14.9763929235566,15.2450946922343,14.9970454819819,6.98731782991975,11.3806440870113,13.1402592831573,13.261322522504,13.3340733697818,11.8927974676388,13.2054642701685,11.0750793440034,11.3112800166353,10.6064201736648,11.0179994240868,9.47793265970031,8.85204414008061,8.57324251634362,7.35936497563783,7.4742092233445,7.76404021224984,8.48544064451628,8.63308692972272,8.19615164990725,0,0.898089065897306,1.45270727191764,NA
84374,15.0916738965772,14.7764819622001,15.7651293030209,15.9519811727263,14.719592612756,14.9603042151838,15.5181994308568,15.2618436022003,15.7418387315484,15.8166718829202,16.0184609360315,15.1042050932439,15.6506897167222,15.4531725469494,15.5671961293783,15.6907012754421,15.0970473126657,15.4254347147071,15.4372263860768,16.0051288988099,16.1249884784841,16.6560388399364,15.0442130449342,15.6437568949194,15.6402493601846,15.8081621267747,16.0095400571576,16.3875548483721,16.4046754556622,15.6107969132985,16.2789774907312,15.2493700055533,14.6293066214135,14.5091085765425,15.286608346414,16.387885127535,17.1904643405421,17.5192240086735,16.8924971307909,18.1732365005197,19.1103669084849,17.8087764199197,18.4112308192391,18.1548719947913,18.3247755576353,17.5182704078825,17.9037697098027,10.8604338661541,18.6304583146329,16.0012360505278,15.1142889589989,16.1261514774613,13.4327801511485,15.6161056014647,14.3944490619895,14.1694750288112,14.2667952312054,15.5418490201086,14.5739968279429,13.2869148321017,0,4.76912803682749,7.71761410234589,9.52794295660527,10.8732941734053,11.5751468647715,10.7207226893887,0,0,0.354424851718417,NA
85091,11.0540299917627,10.5172587099302,11.6352253932928,11.8785882565711,6.46114261787523,11.3316391622919,11.4347699326276,11.6992251141569,10.9923501161953,11.7989119007246,11.5995453415704,11.5080273965098,11.909107924624,11.5407219408819,11.933623715858,11.9700403823272,11.6667568895315,11.9108149544689,11.7227182548687,12.4139774151613,12.0019826332226,12.3526394645856,11.6184414788417,12.2927593610659,12.1130476612302,12.1276745102791,12.5624247138367,12.7109903818772,12.1916872816969,12.4171984587483,13.0569028117171,12.4124768631301,10.5562160669881,10.989167216898,12.0287720349499,12.9742278376644,13.4081731162415,12.9219866285062,12.6422741091268,13.725418495196,13.7382967680331,13.3852179822707,14.3937806996741,14.2943693856961,15.3349460029433,12.3961744587686,13.1877900513536,13.2643675360443,13.7739973168317,13.4337291425652,13.5018487724907,14.1471602857766,11.3545858008005,10.4827168561892,9.25072679075868,6.25988745661735,9.28339492555319,10.1062484667504,9.29636132884619,8.18398946280863,9.24037762802396,9.19706038047756,9.64390410437803,9.75262587346494,9.60292675830361,9.91080675976091,9.0138806561722,8.02016075978338,8.62490402615748,8.01107984740202,NA
85092,15.7597497532293,15.9178367053753,16.4937351989615,16.3799950275328,17.0161995313648,16.2765920915725,16.7513367100412,16.7770830387589,16.5193345219913,16.5427575041256,17.5002769463518,17.3363030714811,17.2983637289932,17.3950599127404,16.8282884073848,17.0031958332945,17.3649151545282,17.3356414545655,17.337378145441,17.5340296150855,17.6401750101907,17.7910191496979,17.8658258951653,17.6261546399791,17.5350811894899,17.9919175135033,17.9836310558554,18.1799775286203,17.5798920730529,18.0780276686967,18.135549266532,17.6986085785886,16.6295610270156,17.2509815362023,17.6963693831861,17.8707492835863,18.9575110557623,18.9675024195974,17.848970269949,19.7774173287561,20.1842127791532,20.5219969493938,20.5478020770644,20.6904238479047,12.337062578062,19.7487591898848,19.2643199069159,19.6340816817917,17.3290512235629,20.1443111108407,19.5657215596419,19.9282541739986,17.0574739413748,19.3993547178499,15.4456621350122,16.0469061856568,14.2355674320552,15.5816288783109,13.4158758138111,11.9884284418511,12.5615202085703,12.9391767937104,13.1222876952373,13.5174859418212,13.7707385218865,13.7560817132143,12.4995983793115,13.6748344473582,12.934131453411,11.2803697278445,NA
85094,18.1520342788579,18.9190244889881,19.3068449715445,17.5235114721692,18.6590564685844,18.7197703684363,18.8058344415175,18.8960015590629,18.4743820273655,19.2535569861746,19.038624889848,18.978498241868,18.5373353823601,18.9413448414244,17.6605276341845,17.3942887376266,19.4387481743787,18.814271280411,19.5393449504883,18.9352848943216,18.9339108110125,19.2756602017646,18.9753467664,18.9959730900821,18.3734092020961,19.1262022319187,19.0714555967297,19.4229712163478,17.7945161272966,20.1138327997329,19.6454703595967,20.4391678734922,17.8689861495052,17.2442933673371,19.2400337775011,20.3300340193808,21.2535072895059,21.3141152587923,20.2876012495533,21.6251983869914,22.492743121969,22.3731141455926,22.7251755577248,22.6724616348136,22.3118329305153,21.3181668220405,20.874655484392,24.2589963603937,9.27866113682525,16.924917287232,17.837552213076,17.8309198062185,16.2876513702003,18.5812761244556,17.8857601950293,19.0869994627111,18.0920453925271,19.1265944128399,18.1686090340734,16.0824566877919,18.5560854494894,15.9991673534051,15.5400695091525,15.5012527280218,15.0810419669711,15.4381956203058,14.0640014560486,15.434312721576,0,1.74842216295169,NA
