"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
82205,12.4485528297173,12.1599354643935,12.9004011741631,13.0378774208857,12.2476122103316,12.5323493437798,13.0870679267652,12.9213028529913,11.912483048804,12.3153840873711,12.0856345075443,10.9770526266049,11.7813607611784,10.7826851315959,11.6291462964073,12.15088769427,12.1327089850225,10.953512017246,11.5660513567198,11.7328169554272,12.0463920594729,11.9454731704941,11.2485032737568,10.8722962344732,11.177588979759,11.0652232445008,11.29828558289,11.005685858557,11.4538965829204,11.3045969517141,11.2060027016263,10.8063100744969,10.4993323530598,11.2111913611106,10.4317796854766,11.1398386330975,11.2822343410872,11.5068371593235,11.9225694793684,12.4273603768145,12.4019457593557,13.3062633499554,13.6819005216838,14.2684147404802,13.3768447024836,12.0246367888612,13.6459365778932,13.7913557019901,14.4618741107379,14.0887459604019,14.009909047278,14.8432073804602,14.3911614256268,13.3281614572118,11.7112018361683,11.0524405715456,10.4886338106634,12.3269413774347,12.8508094376435,12.7061755010697,13.5158751572831,13.5272858705507,13.7696410777195,12.8897661391767,13.2291656619306,13.3876177385841,13.1214522220048,12.9748581852805,14.0703708166995,12.950934038294,NA
82206,10.5747742629318,10.2938758774091,10.9934731651388,11.4277470418624,10.2955796904468,10.6599405584462,11.1040850767401,10.9623299048732,10.0218336741526,10.2948847287106,10.2743680858062,9.52144182698361,9.98695089065013,9.02429771380709,10.025465521663,10.4699008218046,10.3248691651146,9.2277927199853,9.86722212759586,10.1174479448522,10.3061878841851,10.1328149921422,9.50998324877962,9.36236984604022,9.70816949803265,9.43295299207209,9.68230324171315,9.91999919785129,9.46283212474085,9.56274681723882,9.80152809633096,9.0616607139002,8.83657245862016,9.49088393700681,8.96302063817732,9.96305865651751,9.28864100188251,9.92351525987222,10.268080057642,10.4539411586105,10.9584357117567,11.1403093893349,11.712569719268,12.070517732631,11.4083987412528,10.1937642114044,12.0141401352383,11.6104076144662,12.4546435733336,11.660786895731,11.8394120966204,12.6842800836135,12.1347012897181,11.1234985255862,9.99457835225219,9.32795878437894,8.80037415778606,10.5614964597308,10.8688152606611,10.6150421388506,11.5622243637461,11.4789897085201,11.312157562377,11.2310160067048,11.2696219263217,11.3726184394308,11.1216738491808,11.1842422351204,11.7644438714878,11.073002720582,NA
82924,12.8095664328567,13.1133482081365,13.6063611413275,14.0402597307992,13.4307327389617,13.2914818707023,13.8618613694,13.8260112071092,13.3523545651939,12.2253682194309,12.6965872608778,12.3578586355982,12.2661629261301,11.4223726417782,12.0129112878509,12.9510579443165,12.8248817517623,12.1377357225526,11.6712621185203,12.4418280096284,12.4208445072665,12.3134238661931,11.4755517051364,11.8637798474917,11.4709463653045,11.5717668450261,11.8024544748815,11.3088735891467,12.1004092303289,11.2740303758622,11.6776215505969,11.0810812701293,10.9705270589683,11.6586805836637,10.9102529158849,11.5217344890664,11.1876348081254,11.5519750018322,12.5964960446498,12.5756135743098,13.6165480363149,13.6810794898896,14.6942006105871,14.1761442176715,12.6562121855087,12.6430704120651,14.0446819272038,14.7967039312913,15.1036708728607,14.8389521333836,13.9192320282598,16.0035192381825,14.3134714394607,13.0586059241258,12.0417114441116,11.5573978631628,11.1160256813499,12.9124930994239,13.5767247439533,13.1342592911322,14.1767107753247,14.0215388402758,13.5118234654526,13.2886490072,13.6940021412567,13.6582795448945,13.4506965271929,13.0848753737197,13.5041572025046,13.0437326870885,NA
82925,13.3107373054778,12.8363583286376,13.5931413370478,13.6127504325755,13.4523518695222,12.7527577608125,13.6839603430045,13.49959155548,12.7803537470562,12.5882071214758,12.8404298609844,12.2350570980088,12.0628242430076,11.4945157643273,12.1766008630573,12.9215073291446,12.6412998680136,12.0986642340083,11.9709021037647,12.3697808726686,12.5153584824558,12.5861944273145,11.7851385964308,12.0379055190425,11.4165053674176,11.8427442123539,11.9273636908891,11.5824764615219,12.2675326779269,11.5904064450249,11.9791163004515,11.2416729342343,11.277722484803,11.6069776685285,11.0011206151527,12.0340455852156,11.4732694713455,11.6854954671667,12.7250073933487,12.6813339191495,13.8603818989673,13.8860219400993,14.6383482078137,14.7893657878483,13.807327788379,13.3489761727507,14.1047196107358,14.6395968032211,15.0684968879356,14.886840707157,14.1313225528538,16.3837735798523,14.6095323249111,13.8694423517274,12.4188614562958,11.4422570708106,10.9653530373224,12.9066852622228,13.5297880171209,13.3783608557493,14.3036674520904,14.4044812995954,14.0896494780767,13.9067208044432,13.9099438263824,14.1365544533973,14.1702643742967,13.6072270050426,14.3316272167823,13.7857486376547,NA
82926,12.5220197205717,12.0557985222142,12.6524374817395,12.8583048956141,12.266222976531,12.1994798208129,12.6040794298034,12.6509880976892,11.8960258491099,11.7596228148667,11.9542224153678,11.4496777092005,11.3491634519509,10.8082594174561,11.4299404807645,12.1051613166827,11.8280933056263,11.2790634028853,11.2196410125345,11.6101919342359,11.4304691681178,12.0578329501507,11.1050461996199,11.3768794365246,11.111533081775,10.7146630354752,11.1819172829264,10.9305792183576,11.6218558330258,10.9066135660171,11.1827136790778,10.9214409237742,10.3901597920662,11.0813068379481,10.403653573416,11.1632680269735,10.8856059214069,11.1213593991457,11.9459357163764,12.2473217394831,12.8774261424866,13.1287622881431,13.6760600396692,13.7465780219823,13.5880199713328,12.2132435166427,13.2688517565468,13.9132033816169,14.1206111165366,13.8290507472221,13.2534105190548,15.3964841683265,13.4536416248731,12.9821092997848,11.3413121015768,11.0603974029383,10.3248557084182,12.0244082581933,12.8069951084542,12.5733265227472,13.3026654279374,13.5079171430505,13.283713624447,13.080012900277,12.6635258603423,13.7493585358031,13.4594720158216,12.873134389464,13.5165629732791,13.1370697617592,NA
82927,6.173138996528,6.15895982708671,6.46027581034792,6.54319081890264,6.11212826760481,6.02522567795234,6.18072378432342,6.1940495562747,5.9501630834511,5.7453124162758,5.85902109062575,5.73721120694005,5.64800546269043,5.41899950151197,5.68470565375694,6.11406235975628,5.96604773566539,5.81124303807458,5.38011722522276,5.72131785262404,6.14389894408325,5.64801846145301,5.57644435991049,5.73958418738095,5.61618124386933,5.44036890535097,5.43801924440761,5.77576496190717,5.67421797888982,5.56118739409346,5.48536195326138,5.50089684784841,4.89632503059001,5.02627901442865,5.01203173569072,5.29777838900225,5.26552432856899,5.33663882803373,5.87470757056979,5.9184503988926,6.1932723915285,6.28964009265412,6.81338264242379,6.66113699076344,6.79512907692879,6.06928518282019,6.72773387629636,6.68733974071581,6.65599347268012,6.66797666572705,6.65234404561414,7.96741093977641,6.76114351118356,6.24335020689346,5.69556549707416,5.47404377236114,4.87627075599934,5.83195705422472,5.7235588744602,5.55750810855165,6.32193910641815,6.43539907021801,6.34758904264795,6.30027334603313,6.18552870076798,6.61565243911396,6.17272687005573,5.94263469820156,6.3777810855715,6.05690529734419,NA
83644,13.4421156185198,13.376224811549,14.020586188204,14.3424063904606,13.4277855463388,14.6865932766216,14.5158021384284,14.635843085432,13.663235101571,13.2087320219153,13.1762335350461,12.2213004332858,12.8965652162007,12.0223253632272,12.2438942225478,13.1141574967183,13.3001093919529,12.0254069013331,12.3282804044711,12.318641175703,13.1505628166167,12.1098892483893,11.4345036447677,11.8990928165237,12.2775606431334,11.5887848099682,11.6343124744483,12.4298103760288,11.4757405562617,11.4628430937527,11.505609881647,11.2647586951647,10.9802899955702,11.9441678166237,11.3280157025544,11.9220965343533,11.7204076540038,12.5854701490902,12.828698190636,14.286144111424,13.5504735798316,14.6203693279008,14.8595940546362,14.0088798346199,13.3010902652468,12.1194502241718,13.9859076211394,15.1752936550912,15.5077580221428,14.9958675915399,14.6063153390482,16.1663584379895,14.7181358220393,13.0399638465974,12.3964325679233,11.3696573400884,11.6291873909458,13.8241587226183,14.156198756361,13.8432259959524,14.7775784249395,14.9023829989321,13.8908606193425,13.1931850050769,13.6432572838688,13.9316563630791,13.2058831729643,12.491403143258,13.1594075915263,12.4757866926909,NA
83645,13.5525580506155,13.5742400961324,14.5055942824517,14.8303339053654,13.5539988185262,14.4988390372247,15.0186170381543,14.5923401199429,13.6046214529354,14.0038768657152,13.5160759215569,12.7463754713304,13.1191537322385,12.4407042460422,12.3973540825143,13.4678614693959,13.855167913813,12.1483964098677,12.8074359054654,12.8471731225465,13.7402507667918,13.1421146032479,12.3914960026768,12.4327498985653,12.4682111106005,12.3055108878002,12.1798638314429,13.0643449209058,12.1059514611972,11.8834244517247,12.2912149280877,11.9999008734018,11.4018171847678,12.0556491634857,11.661827846194,12.7932854193107,12.1166713586043,13.1485184429753,13.1841170510173,15.0850579847102,13.9855823075441,15.2230944522066,15.5352332978722,15.9734289578032,14.3935040330453,12.8674961265533,14.6454019285618,15.3499991752129,16.1769095374956,15.7709709322029,14.844570283818,17.204896371629,14.2507418008964,13.3120929313278,12.938321418549,11.2979087542459,11.7716637559796,14.1048026523778,14.3487737580455,14.1709039314365,15.544428409674,15.6690926904281,14.8351623315603,14.110625262085,14.523215733152,14.6142516090537,14.0036607566841,13.6684359979551,14.2535298564263,13.5933102562451,NA
83646,13.148942685706,13.1519461165748,13.9573148957979,14.32530707447,13.1366856896767,13.9368826844857,14.3499483596531,13.5560691654087,13.737443808076,13.088051817397,12.9966376931379,12.3071673252182,12.3973458461832,12.2984798169098,11.9612084339607,12.9050524950976,13.4056667291207,11.6988453008599,12.3892113869726,12.3181015306542,12.8638977073471,13.0576786473164,12.0460533606907,12.0811890618192,12.0110521426261,12.0655678385589,11.7820993422219,12.5592664164682,11.8427731378882,11.5920838546089,11.8641369928381,11.6899982323381,11.1570336840653,11.7948187237311,11.2968803728811,12.2343307219962,11.8499991174281,12.8547442529167,12.6023256546396,14.5637007801982,13.6708775252024,14.8163810209852,14.9171717476763,15.3197920700284,13.9927994288507,12.6415472340111,14.2134735778404,15.3730883865591,15.1391171298723,15.1159388388815,14.2607914177798,16.3564523164884,13.865521786475,12.8241784673774,12.5166224649107,10.925757259824,11.3857369306577,13.5044989180592,13.8885170244892,13.5734264855263,14.8120763126641,15.0056630931555,14.3778494733321,13.6606455099667,14.167873989007,14.1608994179651,13.5792329899136,13.2946086558866,13.8772941062896,13.2995849588048,NA
83647,11.4556837359099,11.2281597285361,12.1126144878393,12.4140577184946,11.1156915866789,11.9523506137897,12.2236214211626,11.75858298251,11.2187748106627,11.0049755863794,11.0478940372298,10.4047595272781,10.6162010077721,10.3570526414707,10.5095449712728,11.0884247275105,11.3402515121007,10.2544327556122,10.1648615039614,10.6694710111051,11.3972781843599,10.7582066195141,10.2096025657629,10.2873338896683,10.3950679497312,10.3042841347148,10.0814635718932,10.6961653614152,10.3074905765363,9.84871261375042,10.2934931191919,9.94458487834617,9.51466512157084,9.83834410213466,9.80475839570823,10.4011449527342,10.1258284937029,10.8337679333621,11.0390569523603,12.5725930094128,11.7914269058279,12.6444446485578,12.8649770618841,12.9507058272808,11.860689943177,10.682880829598,12.3020485644421,13.0875723483539,13.1066056774927,12.7581438117452,12.0022553903935,14.0409342530322,11.7016626546341,10.7969156294736,10.4306240826156,9.26630055197932,9.66856313152474,11.5914352188772,11.8288746086862,11.468035359484,12.6175873078225,12.6502261272007,12.1252763055231,11.538409137306,12.0326462930058,12.160080076613,11.5276720273473,11.3121275408895,11.8124558077751,11.3859043699512,NA
