"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
82205,1.02519368673296,1.0112809518084,1.12504365758231,1.05647760974337,0.995066256431416,1.0984086523532,1.08627111525768,1.10419353989209,0.969716818891549,0.902679462618238,0.912288344463134,0.808703592413404,0.959878305861381,0.784161015456781,0.974532263014331,1.16124593187637,0.875469895775543,0.778798171812003,0.894066766590162,0.91337964440039,1.06500746739826,0.871356715561228,0.862639043413241,0.882155632622527,0.804841346028502,0.888579387503744,0.928061071682396,0.954331671555257,0.79620913203431,0.920346157645189,0.941618574075647,0.907832114498355,0.807544417005349,0.979481548936406,0.96634772188843,1.09271766505016,0.871941082724494,1.1209102243727,1.04450737340889,1.27335656853562,1.00842595488605,1.28946966584231,1.32372004437363,1.20796266001758,0.997120371223215,0.911793007249371,1.70075696112537,1.32021099661935,1.38878369255673,1.08617710735111,1.05930476634013,1.61587006360227,1.00164861821568,0.908460100075427,0.917753608970493,0.82322167161037,0.902005536852586,1.48175117823452,1.22723096881751,1.07984205250329,1.35654707133296,1.10349532056881,1.10956072113041,1.00654242185899,1.29839709776958,1.18629132630896,1.0969672754921,1.04749502364804,1.41137195275358,0.971689932186459,NA
82206,0.856068936201507,0.844171017448391,0.980364548529757,0.924671402187196,0.808565967540346,0.906325790269315,0.974361727861979,0.855824680954853,0.784215720889188,0.737106398851638,0.760961956893162,0.670252994824646,0.816320856954091,0.652732265498988,0.84878695064176,0.974563709106227,0.769502928815218,0.652163215421137,0.743888003055833,0.832353514152504,0.896773462541958,0.716960402029387,0.716436633567616,0.776201885912348,0.754818370534102,0.701815928834183,0.767527974898769,0.903243308219388,0.658884895298517,0.77426384568327,0.832901670672079,0.752138096542588,0.656052224962406,0.795726534872,0.789192186295636,0.900894749346931,0.777631731615365,0.857356626269257,0.864907363229335,1.0493632026857,0.82548562441383,1.04522757624195,1.08251964092809,0.997214956250725,0.833714211561225,0.740736635889123,1.3913727473677,1.04539787106289,1.11944672567267,0.87905914843065,0.876770424783663,1.35440164234714,0.817747701836398,0.74438608582095,0.765221754458912,0.676497561160637,0.72967616033511,1.18704828924424,0.977625973810858,0.867433633283167,1.10382344134321,0.922438306088777,0.883161768492756,0.829469164800397,1.06345497431148,0.944014342557374,0.887683772401136,0.848076316744022,1.16487382515177,0.794137772077645,NA
82924,0.900867160985809,0.875185235829343,1.0686127215615,1.08429427352358,0.927697256695659,1.07659626374123,1.06860474689216,0.981644489357659,0.895341120829369,0.85255376429457,0.825441013768006,0.738814256388486,1.03044315533589,0.746098973769289,0.944747093898132,0.973677482241903,0.831399206080651,0.685467767798554,0.882579783330523,0.911832063376869,0.854030999071474,0.872337225329323,0.808400635066907,0.875023149092732,0.793137790493293,0.76316671716729,0.859100687564994,0.938283585912245,0.717589713409358,0.768857630874464,0.862428186592188,0.839233008168055,0.787375723133936,0.958110188801309,0.926875661004977,0.993130120014703,0.816155571170911,1.04023622906444,0.938348115543219,1.17751467255512,0.957619627691905,1.20402589273207,1.18784051559215,1.13996171207904,0.807343914044486,0.804987663243101,1.6517017178978,1.43553077665823,1.34590982729941,1.04441332520258,0.883402267031832,1.4004340800018,0.898764332164389,0.78305330728559,0.79291525114271,0.832397977490845,0.893611401429749,1.48317176670028,1.2468196031386,1.04532306096481,1.33481417390011,1.0445758841618,0.973136512787176,0.880831613311949,1.26668224718034,1.10105061867778,1.05208145278018,0.95299398260718,1.22885275148013,0.905465513073519,NA
82925,0.221955518485877,0.204651112815103,NA,NA,0.343803822123304,0.233125009614668,0.243850688100027,0.295148517993096,0.303697701450547,0.319385410429659,0.231201285225903,0.236538784121099,NA,0.276418182040308,NA,0.225773698241193,0.19669714364053,NA,0.311982054765804,NA,0,0.312756934248967,0.280857274665368,0,0,0.242437759706751,0.230053339437883,0,0,0.19138542025532,0,0.304281543124035,0.340765900598571,0.451432543292239,0.32607909052578,0.33618505079551,0.271887684503319,0.368322418572332,0.242683068116257,0.297664181836674,0.390520823985729,0.477111876754182,0.442987320532632,0.392328994824902,0.326436385490891,0.375319494089809,0.571717384764673,0.581934411720294,0.500803743683218,0.367103576360565,0.30560998035205,0.332271000594242,0.379602245716444,0.378556149010006,0.251485232832085,0.315832129632157,0.359321706644041,0.654793216459083,0.560610473068721,0.507866797056081,0.597872220518095,0.421230385922035,0.45706702778981,0.345807504131898,0.523651937369098,0.518849483893505,0.477701269288033,0.453598445408501,0.555615463708735,0.414430694537532,NA
82926,0.973150462716798,0.931535896733325,1.14386857201496,1.18723251474551,0.940459664003727,1.02689023236818,1.0329652950681,1.10983180878875,0.881954361598584,0.883313718767863,0.887851385460348,0.759471744634075,1.02035974073087,0.740491505846853,1.05880167465851,1.03873564206533,0.906234556949767,0.798006904883837,0.871343035280258,0.988610451685149,1.14328755754497,0.821480330873997,0.837379585538352,0.965202102792295,0.882438008971559,0.815604960042235,0.914659885615593,1.07895450428505,0.797307717290141,0.88296359023365,1.01383804569452,0.868289301687441,0.785018625197001,0.931525726051573,0.911181236011036,1.04777972072049,0.848242136245148,1.06967080276066,0.987184871449487,1.22169279188335,0.955101463871629,1.19572297537829,1.23539903804603,1.25560148063662,0.940772602758617,0.851637863857737,1.58101917730351,1.25265546289067,1.33539013623531,1.06657075035398,0.999099325885404,1.52798716545187,0.903668171797627,0.858697133384144,0.876815800638222,0.785313122327104,0.842376341700838,1.39222483389812,1.18073504221397,1.03577063067058,1.33252565721874,1.08345673309331,1.02594464059214,0.926185857084129,1.29111743387063,1.11656429933434,1.03681242815005,0.993280064568874,1.33286198599902,0.945523916993917,NA
82927,0.349052701153668,0.33992753041511,0.39380327342823,0.413184184188197,0.325471415483397,0.374935457570806,0.409903756232025,0.3532226015818,0.313787957136017,0.306993820432928,0.319753618551956,0.267280115382018,0.350822167880907,0.257641020134412,0.365916313865709,0.380434280396002,0.325653224620421,0.272436110380786,0.305787075121328,0.336420416501479,0.395279416033369,0.287005253158646,0.292489342463546,0.329161950398062,0.307446236991578,0.289233762058519,0.33220282275488,0.370651069497971,0.27847334649207,0.317415915891504,0.350657543537035,0.303472809467307,0.264613996129303,0.313940162011155,0.320605335040388,0.368129784783869,0.302911243281256,0.374090451856582,0.357731069814742,0.438984605487629,0.330497881591277,0.413272359100087,0.439574737254029,0.44273538243053,0.326435174948802,0.286651058235276,0.557583421173342,0.421481826991989,0.466668784491594,0.373476185305858,0.353100055434054,0.564070543224504,0.306922106376316,0.291078757548732,0.308373382973547,0.270896095942402,0.289607522905294,0.481576533278934,0.396373291429581,0.352986034801928,0.452210371111994,0.37648422009417,0.349990917393086,0.339242199482076,0.421005366250505,0.376990378072013,0.351388344178677,0.335807486335866,0.45648168418597,0.320901180816717,NA
83644,0.180625584453963,NA,NA,NA,0.322585292606944,0.242895701774474,NA,0.193433176620622,0.240171619817244,0.266069900661465,0.172101961274046,0.212764151845483,0.180446053356867,0.217390491040712,NA,NA,NA,0.150494751798072,0.201527845500538,NA,0,0.222919386134897,0.191031481884869,0,0,0.184017253870668,0.144053486295971,0,0,0,0,0.275071957364679,0.308446260342781,0.407668480633376,0.298008811794455,0.283236953698167,0.300238133503367,0.336629601941843,0.210177828483925,0.289292308190971,0.343380803286141,0.458249781862067,0.297865611180171,0.219056559922168,0.202166121189096,0.298106920136546,0.497611035702963,0.525618396950016,0.396739597900512,0.300582806403885,0.209034834900386,0,0.250484769275035,0.251757775962436,0.260785495244344,0.278342551821098,0.360732590668406,0.648185718517108,0.535646826140363,0.458446190313595,0.50799222094356,0.356591504297709,0.376793752037191,0.253731837345049,0.408970535214164,0.439621764621914,0.319149630120374,0.333833488920784,0.373244164098185,0.282457053691996,NA
83645,0.854026175632192,0.834794084732984,1.39513842142723,1.54221429428015,0.895613367144644,1.00845078676839,1.15032321178382,0.940113733200895,0.819132178881042,0.820895268601429,0.789223745783309,0.69410560275242,1.03702410745356,0.689742856236545,1.01964991259362,1.06651778637681,0.864731204045437,0.70356168062308,0.832272639107702,1.1586279954945,1.41161763941824,0.813140312821424,0.700288837145031,1.06216475217688,1.1663872376326,0.764948549039268,0.787683504210862,1.24368889791441,0.937435453389257,0.737601423921002,1.1716725829112,0.852411977315902,0.717042576336631,0.85102487972922,0.828674013245096,0.948782274040982,0.879935365495927,0.954332364801371,0.868144783950714,1.19547053525752,0.873820284640377,1.15651540195538,1.22816498637327,1.11914056425019,0.771437649526745,0.72896634152638,1.42564943550475,1.17487457364002,1.27113296371419,0.999797855811103,0.901164500030594,1.22274739086439,0.794337034269173,0.706415756603133,0.747306377821757,0.707681307362327,0.817518334590591,1.3882303560883,1.15047854378896,1.06814835711112,1.29601350406845,1.02481882723774,0.948629823752043,0.834490830764583,1.09890842207756,1.02547032941987,0.916839187144275,0.899548101121997,1.1536996847895,0.785142195357243,NA
83646,1.01894460499101,0.900880491119671,1.21666864223685,1.32185697813163,0.983332262706994,1.17571438996368,1.27032821576199,1.09770882190536,0.927437774913603,0.915669422079679,0.920761264421855,0.810460000376008,1.07399009039986,0.787626834814556,0.978230472941856,1.09770690911535,0.952232036068323,0.744525934666908,0.969808758547271,1.00107149137394,1.18548014643991,0.897320947166671,0.798562468461478,0.926478465395709,1.0204987643417,0.81501740140808,0.937309774703338,1.07221568632831,0.802203530817357,0.814066413711564,1.00963800150342,0.904501794147523,0.811331994113267,0.914951937148652,0.924867668564866,1.07358489005392,0.986909544491643,1.07478066781392,1.0140797096874,1.40955279369195,0.967704211908546,1.27356052385231,1.3803474794258,1.29472754718381,0.882593729754751,0.800435314874254,1.59165763348726,1.25943458437283,1.42691103247159,1.115719566273,1.04220307630699,1.38356444976478,0.895150139081692,0.779659625314644,0.876618863185945,0.759296846638546,0.886223857946795,1.49399825588985,1.23261425700789,1.11700696882083,1.43856001933166,1.13130180092352,1.03998878108476,0.926374858229469,1.22833411092702,1.11452817007255,1.00082836892291,0.975946014516935,1.28560717503202,0.8670061077438,NA
83647,0.889743218624362,0.895173402191589,0.94956136004429,1.14340031956198,0.833175758563188,1.03072128033839,1.11885069311103,0.947518332429521,0.793560005254411,0.783812896035501,0.799092558515458,0.700119164915839,0.899518661279219,0.693244944608129,0.845951980199755,1.04265567651532,0.795348006283434,0.694141806025503,0.770305232360901,0.860759912304537,1.010275858784,0.770531351133222,0.684685518172114,0.783398193493077,0.883778964790163,0.699744261679833,0.825128058914169,0.912559592086106,0.742911984900729,0.688263218394094,0.857159169191487,0.812002309903961,0.657893254275882,0.757667438143282,0.79206948047032,0.92422553395705,0.840619011704508,0.930002986020937,0.94260000228401,1.17445452729226,0.818137843562278,1.08476070898276,1.18817252307134,1.12256797325549,0.756814764410892,0.671391493482436,1.35299767862083,1.05238509698175,1.22785593715736,0.948570957601253,0.909250692307615,1.24798641514042,0.762656900549698,0.659496896928561,0.745785918889851,0.640377459430352,0.745354578897982,1.25901152871377,1.0397034698614,0.911521468497372,1.23753250961695,0.954889935228849,0.885438552478357,0.789388986191464,1.04190739809894,0.965483385356401,0.824329316118059,0.816798380362762,1.08728183666932,0.730022521822036,NA
