"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
82926,2.82907052590959,2.68769043878147,3.53176506824014,2.55769884394851,2.62338077909157,3.29812840670245,2.81880192551907,2.51355226082439,2.22958996591889,2.37436590898321,2.53600530315951,2.57514867046456,2.30813472460898,2.06066249649702,2.81357686699814,3.02526826094772,3.57244338724323,1.97908899643254,2.79675506210076,2.38641926230455,2.3705692121372,2.0704286932749,2.46734609220101,1.87104602926527,2.81620562888855,2.42381350317367,2.49836061260317,3.25593696791645,2.23591916400177,1.89152067468455,2.94650070337114,3.31635717223178,1.4557852742781,2.27091909946363,2.61515630947514,2.33444776863834,1.78251240250104,3.37703492791584,1.75623494103633,2.79409404144666,2.68656133084545,3.1107350809436,3.22311322527488,2.40054108848037,1.97753248179375,5.35684780047953,2.01717727046365,3.41234963885234,2.34736074907952,2.26224253483255,2.69023318130507,3.23005041947771,2.72678397015906,1.94268565173211,2.11454300483496,2.42316109217395,1.88469508593258,2.86063673994865,2.64153741689118,2.60210358498705,2.70670111918945,2.63838703063155,2.75051947509944,1.76867205022995,2.8067947834386,2.43057223336487,2.35696389122853,1.97459613374434,3.08352187271409,2.16304546066469,NA
82927,0.775911996859271,0.581785340946204,0.675903233132514,0.732324023516062,0.626981234829651,0.706707033197436,0.726926919566092,0.729959423263463,0.444806368441323,0.541170177855472,0.590420151762394,0.738901436276856,0.462072732610051,0.483433788629976,0.646411181672387,0.716035706759288,0.715129388635868,0.475109082580798,0.7091794476936,0.599405487542557,0.702944262408507,0.39846513206632,0.465767044178069,0.656110382002954,0.72464541290472,0.447544439022637,0.60009419618993,0.67335479673968,0.469028044665044,0.539857297035561,0.707976657278546,0.650473351101943,0.407490160739192,0.543062806380114,0.491883008651474,0.667500707842011,0.447751919902753,0.653683729407566,0.487633875352563,0.676374073636261,0.78293708427221,0.598258902248189,0.627771009720289,0.775200771978313,0.40895232545541,1.25558188170723,0.476633041073248,0.720314341234793,0.609889513118573,0.53168040204113,0.796325542036949,0.663486461703737,0.544989744111934,0.497733409483133,0.540809806024026,0.461024098475457,0.516676128432336,0.670981580122411,0.620181034701801,0.61262484020362,0.64102441842315,0.61843793470223,0.563320661086218,0.46902608270574,0.620594235490485,0.620512018360533,0.504413287418335,0.549480131276857,0.739943111466459,0.458366030262442,NA
83651,1.72896742746289,1.5102542988727,1.97788028004611,1.91024280330267,1.23219707588198,1.52724051647746,1.43654757541979,1.55723418185962,1.10000882032394,1.54996435246751,1.66245783998727,1.40903416024866,1.32041714588704,1.00383502137986,1.65210996377845,2.08076755206682,1.60418395597915,1.14402904554266,1.31281077947656,1.52281992443341,1.86182150471135,1.25687766845034,0.912763878809416,1.34047274319265,1.80839802346464,1.29296001210255,1.53651767844642,1.72254992073072,1.37700711211866,1.26475159178856,2.08475356917166,1.5389863698379,0.780364405826496,0.832783221765134,1.19255842234766,1.95120757382265,1.49413846276389,1.42414842434111,1.48018741531333,1.96808644909222,1.46962705479508,1.58432545211009,1.72982301072551,1.95591162690594,1.18288293873437,2.50180438029107,1.10011785659532,1.30319028425686,1.47733937190787,1.63870754887705,1.43491539635031,2.10729946929028,1.26969008481903,1.04760115231331,1.03391764340152,0.893011731202169,1.03726218652731,1.52029485841113,1.37468865481406,1.34434703315032,1.79727840539725,1.62551174372751,1.16359982595051,1.23880487388832,1.43018646284568,1.66795434329375,1.23704998101093,1.52288012629916,1.66809541325252,1.08815839843975,NA
83652,0.93919769792962,0.811310345347252,1.05825265663568,1.01582087304468,0.665030245819141,0.75723838549714,0.812126320677054,0.871967512060083,0.580427390014564,0.844412133294893,0.890914995096124,0.711021831993399,0.749862975962058,0.58769003367883,0.916061428571349,1.05658796920925,0.852252899247791,0.585239357325243,0.790966892120792,0.786196313129256,0.962188586595453,0.68540589033258,0.497431472380914,0.730650340947615,0.976036678231527,0.696446714962127,0.830512010099633,0.930498374985941,0.747616210432641,0.681620487253859,1.1214306028409,0.762483969603901,0.45543882738993,0.463441109847733,0.659845484656837,1.09702116676339,0.780181982961847,0.810017234992135,0.819427557280175,1.05234603577099,0.81055661816267,0.818224803434665,0.991267437299824,0.914016720757924,0.703561922076648,1.30993444500688,0.650235535386225,0.686529253407418,0.730448266462499,0.958085634574314,0.73728338529195,1.0651585048465,0.693157422723174,0.59046536630186,0.557705604005944,0.490677447695268,0.594875483152811,0.791701223245683,0.733602071179899,0.722908490167403,0.978473673800224,0.870348021521368,0.636476966206323,0.678009545260789,0.767323469705915,0.853754444885971,0.712453149647268,0.819061361619777,0.939078756489141,0.61498202475417,NA
83653,0.808569385889696,0.686619980776341,0.890514578178713,0.873024686519728,0.620293521216338,0.590410828207431,0.688924245119548,0.71706453045192,0.513120761639305,0.723147673699526,0.762862504607082,0.604936984538967,0.665496333262079,0.449382082898523,0.790052455239586,0.95167150179128,0.730934864868044,0.501067870587963,0.627129658924821,0.790986083989332,0.756973996307245,0.577512495453377,0.445695922364687,0.636904969887061,0.788471119036342,0.589337726439545,0.766147804022433,0.742198377509896,0.636553209007572,0.588318699833135,0.947463552574017,0.653390191826372,0.387383577355407,0.420004784522799,0.540604970509791,0.941429054308605,0.666444539870129,0.693997959908154,0.703903870769828,0.886628354944664,0.664351810045447,0.729081976368387,0.796490875095237,0.836643812573622,0.588381372226397,1.1418695166549,0.503380046045164,0.590515913701623,0.673861790254242,0.784554213354723,0.660537664292108,0.91606345574245,0.583665316089698,0.52577630232481,0.461052103322951,0.426298895704308,0.479018306590231,0.703708345916628,0.630373187112317,0.61262367828318,0.923062544684891,0.677248091508937,0.544835794592663,0.581857056883878,0.655726024800841,0.728875012728983,0.608682270563815,0.699859319694405,0.813910314646619,0.545700681092892,NA
84367,3.12768124795466,3.22638037151377,3.74502968308105,3.68200930903479,2.90210551360499,3.46788033087271,3.41089483110514,3.52428274817039,2.13077222139347,2.70506338372737,3.17902953170156,3.00185219208281,2.61220051742807,2.19095409661139,2.82841089404362,4.07996138013457,3.41882945094077,2.55776340874599,2.50329423347206,2.6671265512202,3.18929606412606,2.45589117405141,1.85647274506372,2.78408030013675,3.52060308154586,2.56653761980812,2.6245256545395,2.98054353057867,2.45798876239894,2.24468131620015,3.50638488807899,2.99291193238469,1.81062822858669,2.1702222138361,2.20743618864935,3.36884050229252,2.3650539507461,2.64317318844386,2.7073051340203,3.82149761206538,2.78729811598838,3.18451073879984,3.36499990160337,3.18617548342076,2.24288721402494,5.1237253402063,2.6064025718908,2.72677030602472,3.22154677828605,3.05370332196348,2.71025734029457,3.58678027617294,2.57267073990357,2.07892237788412,2.24489388814041,2.00306526752025,2.15276381553852,3.17045858266462,3.21667536449908,2.61755242792145,3.28154846477138,3.05031113894031,2.15177363274366,2.41105402699108,2.6913510825737,2.83172013635623,2.13243289769191,2.80757628610748,2.89885193269155,1.9676599240032,NA
84368,1.40414856580708,1.23413044730119,1.62010854177971,1.54088087833157,1.00843792965848,1.17765504987268,1.25482537972443,1.28179903816555,0.90914781737553,1.25126523615392,1.32140965358442,1.08623749406745,1.11988183266797,0.81966402698281,1.34581928130665,1.65538669272113,1.42816200981954,0.840197984707758,1.12788119090761,1.18485078630549,1.44754788897737,1.04046583507341,0.74156238227762,1.09503983715289,1.46099068114674,1.13327598370629,1.15048958062708,1.38489707484864,1.10454625729929,1.0222867829407,1.6842738171613,1.12981470768951,0.691901309765259,0.693533510050226,0.977478375371142,1.52677109768252,1.24895851744004,1.18988321409931,1.10233243491857,1.58979433393731,1.17962354357407,1.32052087480786,1.38167917913856,1.42168051435798,1.0359174589889,2.01128545073024,0.91541664530225,1.06389601115752,1.18440163778937,1.35137597330538,1.16034319247228,1.57760912763685,1.0561660760247,0.887454810539968,0.845964249661032,0.731404270989255,0.855608180784718,1.20557323072813,1.1282055085165,1.09865970880007,1.45457200628798,1.30914056692104,1.02308567664387,0.924173555513123,1.26187944013312,1.14724691161449,1.04799009296159,1.22116482601336,1.35375046803626,0.876745374720126,NA
84371,3.00910759912974,2.21096188217818,3.09081209107555,3.01552745728892,1.94905072524644,2.24658614370312,2.40580299749772,2.4772803551382,1.74693855038654,2.4705044178627,2.63638755339752,2.11125593205345,2.18713889846456,1.59813681806353,2.65762416505396,3.46303336451065,2.41319498266272,1.76973025488648,2.10600124270369,2.44698152439433,2.8495805379729,2.21870078653104,1.43635381136969,1.99688435365844,2.86320703303525,2.03492410731006,2.56393796585459,2.66578712025981,2.13778161434541,2.00271740821207,3.28720645476399,2.23053275219272,1.34016404390349,1.34971455976134,1.89097087704931,3.43799109774898,2.1238018728764,2.34562872573557,2.36964817572342,3.11584961858767,2.57670085418889,2.26535256922241,2.71330232315032,2.82784328213,2.07818592402358,3.92284540462529,1.80178265040257,2.15702232573328,2.11867998563337,2.62537320232279,2.28551270740194,3.22521622000288,1.99229997730343,1.72748299964553,1.64157331943529,1.42767671422293,1.65108257515231,2.68644229096408,1.9617209761326,2.11095751137891,2.86490638606773,2.56186117020651,1.86117986114431,2.0024131565406,2.21897007201082,2.5035560577268,2.09593679755317,2.4077485436818,2.69935408233932,1.76453718308209,NA
84372,2.64500881305903,2.29748325571568,2.49304265617444,2.73441435418256,2.03446436098155,1.85200519600874,2.2165405917754,2.34586410849456,1.98596653083796,2.67490874079645,2.55774910029891,1.80277110826541,2.30196026209023,1.64752124057868,3.32471229684074,2.89588701949568,2.46248690331899,1.51207784591176,2.27405518424461,2.89928612064008,2.54987910993664,1.77280022976634,1.66392634802687,2.15551739431909,2.88679605613846,1.93065352108645,2.47450917177365,2.75865987621871,2.13078286381108,1.99157455657523,3.11637756402087,2.31883551596431,1.38870649777615,1.64433810319746,2.59029449639308,3.66677374934588,2.27432272340524,2.70269147095142,2.84085304339417,2.61603145168086,2.05676145089872,2.47528726598048,2.72510768797821,3.0352141107821,1.98679673374636,3.97093457429929,1.50748343759555,1.96216907396908,2.49571001170269,2.69280076520134,2.43122003163173,3.15098837649764,1.85664777056742,1.79939295259706,1.5934612277785,1.67733591406769,1.78205187887004,2.56665155598864,2.13684470818227,2.00993914467201,3.08377076366286,2.4770038708698,2.14969444086568,2.22515358586047,2.3081178037357,2.4881937856919,2.17012795687979,2.43575470907229,3.5898788941795,2.27610478633938,NA
84373,2.49011829779743,2.20750357295029,2.36200262461115,2.59889363031212,1.91894560989148,1.7528135563412,2.12034772579972,2.23467619133847,1.89041048359969,2.47555199272121,2.5226624655695,1.74304203688394,2.16211263669989,1.57078586775965,3.18841127302598,2.76402521907393,2.2872186977616,1.45670944709551,2.18862086563403,2.76341792187778,2.42404701708614,1.68301501686048,1.58153186956851,2.06404507942153,2.75459165896771,1.80472470174906,2.39687589399827,2.629298248844,2.0333957364612,1.89845556230565,2.97329546720737,2.13470566373707,1.3801393712784,1.56440957135434,2.46884235661702,3.56844731911163,2.1723922953374,2.5678000327504,2.71426186418923,2.24028185030588,2.13760732790384,2.36298507943399,2.48608078249545,3.04188940385585,1.91752979248373,3.74835168835065,1.42869776827147,1.86103760829261,2.38933638523546,2.56690082535968,2.33052215193716,3.00353440686659,1.67602233717339,1.80008362622268,1.52769254364489,1.59840240759932,1.70687688492668,2.435586550667,2.03771301635888,1.87280543365855,2.98001361918535,2.29449195192407,2.13482205290587,2.12720626587919,2.20520918305542,2.38384613689654,2.05667031634651,2.31891860920492,3.39803441270928,2.21295046075593,NA
