"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
83651,1.03473911055641,0.850499547619596,1.13630591531417,1.23930783959321,0.957774579792289,0.895795500367966,0.948754922038691,1.05182833322256,0.853921369218267,0.881645273739277,0.874563410915342,0.703594133373668,0.801586939900536,0.768266480097992,0.933493015379587,0.991921917401704,0.826622084186205,0.728704473866968,0.671971406280269,0.780520911513867,0.941567741557142,0.914414654070621,0.629455611971721,0.6371486181274,0.648770529893777,0.801751263986342,0.727611659591074,0.879652910864016,0.860819037591778,0.780443601839703,0.892354418934871,0.707523321468487,0.696784480929357,0.6992696148731,0.815669057810216,0.841391393326719,0.883480618296985,0.975651665973051,0.981873757598141,1.06023390349728,1.05100910697373,1.01715473408485,1.15542850496311,1.14229109611204,0.942884171236948,0.643608086093314,1.11446980774477,1.25452226170611,1.13967054329106,0.987089869677819,0.830064957792129,1.07133844154109,1.07193622948061,0.883607984948473,0.669615538292034,0.502059770327812,0.535605482411036,1.18056054298498,1.2917661381342,1.31962838821016,1.55875759763266,1.40893795286388,1.30554811797601,1.03883052298196,0.889295980159862,1.14059706418149,1.17879862049657,0.999646499034024,0.963252185898173,0.820557171185197,NA
83652,0.684096913668696,0.551017514335113,0.794215927639604,0.801283863490165,0.614272401778967,0.610641648306586,0.619922652060723,0.680593503193812,0.553303030889185,0.600611739366983,0.599793852080467,0.48130537904297,0.553119036879346,0.500187707937963,0.660806079984214,0.659568594792872,0.537353256223664,0.485477530414611,0.451472855483593,0.547959370983464,0.610327961444776,0.585443426688747,0.418002418360316,0.444766917994674,0.441185610366564,0.520120140238849,0.481150081374802,0.595522548832554,0.581157200302836,0.503956072743197,0.613308213347186,0.463778787436175,0.461341484453022,0.46146451443003,0.560457449072145,0.592082502710055,0.611373948083051,0.673762211448789,0.67804932371717,0.726586703946975,0.675119154042696,0.666518417682931,0.778239376969818,0.763014573231228,0.645736393756287,0.432541047831087,0.748245191789615,0.813618080403068,0.734267271942113,0.654828300331088,0.568275037517755,0.748781040928562,0.670849218116049,0.616367406091433,0.428378928277559,0.334269139025713,0.368240370873035,0.786729535588583,0.820031511373387,0.828048637401951,0.996993153767105,0.992466522525065,0.773168044466255,0.661530578383401,0.604469469870584,0.794867634706004,0.761207366364723,0.667908143668791,0.661552682267752,0.579150664686597,NA
83653,0.577910813714436,0.467824729124042,0.678321682681446,0.697121665890242,0.544806519991616,0.483902679585956,0.502768231573473,0.566932861503743,0.470663506319746,0.521701767704063,0.525137688903788,0.418358751770504,0.470919358694637,0.419780374607256,0.562218327174824,0.551475869760188,0.448895754418509,0.415374214620739,0.427916538218742,0.438972374065,0.501248143960039,0.489643664471708,0.358613592307199,0.38075040277871,0.368453543376726,0.429569831797798,0.401023730563378,0.497148839608372,0.489905135172162,0.42155796631952,0.518472052043226,0.379547415689958,0.406790885168581,0.406422331411556,0.489811388641453,0.519930556149495,0.533906023882992,0.590392822390027,0.594454899146238,0.625917352450744,0.575481729981956,0.578445344475965,0.673061400631739,0.665980075042685,0.567076700729242,0.380067124061712,0.64570157298788,0.6987931081833,0.631984153767261,0.568621561327065,0.496283640897892,0.643020240747327,0.553836973773194,0.535092453018817,0.372216578116301,0.288762661922861,0.318299975775431,0.685466674871927,0.714158088909689,0.715684291447533,0.862574033875599,0.846713862736519,0.695351588721515,0.564539495368276,0.530824208283403,0.69140376820956,0.661498617824183,0.584279507440316,0.581255890419438,0.508552064128134,NA
84362,0.0349224681713311,NA,0.00462162782113119,NA,0.00629051223292971,NA,NA,NA,0.0165987262384099,0.0984480135525393,0.109618289381629,0.127596302438724,0.0770870714249098,0.102948977217852,NA,NA,NA,NA,0.000381288210586371,NA,0,0.00384541417906801,0.038399558728903,0,0,0.00395558887014026,0.0287607670739353,0,0,0,0,0.00333403375859851,0.0496915877621045,0.134321695584978,0.225763009916654,0.212925217925032,0.229311536800183,0.275467117464948,0.225712021251222,0.199346107962613,0.230952339485644,0.300443378853261,0.124900416195163,0.0850028741856658,0.0939119742163402,0.11203027879549,0.254778747019912,0.401258338246417,0.301557078923482,0.17850304379042,0.119718957177871,0,0.00526564703489,0.0523424215803798,0.123282075180689,0.174210195392497,0.174783641300005,0.354799578924714,0.378651643683251,0.320523415565961,0.370338182319867,0.296635211871868,0.233213561954387,0.204298054205033,0.242863979309727,0.282239772076294,0.28352425456126,0.223622760349593,0.242037934958451,0.213851110572811,NA
84363,0.0458758386383468,NA,NA,NA,0.00746062760701584,0.0776905128169239,NA,0.0111608652187632,0.0748050091154585,0.142707664326977,0.125274860603317,0.129404965031586,0.101795080452034,0.120937097616647,NA,NA,NA,NA,0.00332701823392056,NA,0,0.00473735814226534,0.0508769433211147,0,0,0.00463686896921095,0.0359945569961516,0,0,0,0,0.00395458305020558,0.053670694380487,0.137448248780351,0.200601287492035,0.171858342825145,0.175366645241865,0.19157780233656,0.159099717314176,0.1643020516483,0.184282823339912,0.210062937787743,0.202117145514198,0.137522599108336,0.112302909194909,0.0975319429102794,0.226851526878614,0.300207318804959,0.276256449417723,0.207943856717722,0.138533193159844,0,0.00644873893192361,0.0631493514742345,0.114076171835,0.133131349155276,0.126210508526252,0.260188630006653,0.315096088769923,0.301642560539629,0.294992391284837,0.23835401063352,0.181577385354481,0.164933967976753,0.189887892726174,0.220950168874487,0.198682084099003,0.157608631285387,0.186214125937166,0.152984412619233,NA
84364,0.0460604036391076,NA,NA,NA,0.00802117802413471,0.0787215930888005,NA,0.010626744971485,0.0747890099784331,0.142891577574093,0.125095508632286,0.120966929381024,0.101141235580232,0.11627086171628,NA,NA,NA,NA,0.00415169725715931,NA,0,0.00522228728539064,0.0522882741028251,0,0,0.00448443910708923,0.0363946456401192,0,0,0,0,0.00437270717637123,0.0562804713663765,0.138011038759505,0.192957494358329,0.157557526422116,0.15500284990928,0.170093665534846,0.14855830417719,0.155704011831589,0.167705016163538,0.188654126369468,0.190836562047978,0.141556599673946,0.107735069577177,0.0922004241686744,0.210557446895876,0.276365862495911,0.243615561651229,0.199863611208074,0.13906765530674,0,0.00798095841961333,0.0684874931141997,0.109104718837688,0.122064763118321,0.1132850590393,0.237697167982282,0.300223458936064,0.299282387370207,0.294196469189942,0.223592906351242,0.16932615614637,0.161634070192935,0.16668987039376,0.192371224551614,0.18876733744686,0.143981214411287,0.167541456942642,0.13942923825109,NA
84365,NA,NA,NA,NA,0.017884015401801,NA,NA,NA,0.0263708091947369,0.0587533344818814,NA,0.027507145037395,NA,0.0243652556509633,NA,NA,NA,NA,0.0106348443349874,NA,0,0.0126318318688187,0.0328535800747741,0,0,0,0,0,0,0,0,0.0101971498427687,0.0597240696743348,0.125825973257409,0.0791743414273462,0.0494131012619789,0.0543432641243271,0.0652585296192594,0,0,0.0515993637186887,0.097626738211476,0.0913953500617045,0,0.0285866413234728,0.0613296784342815,0.0978742239817776,0.169527421861972,0.105840333191229,0.0732310420197271,0,0,0.0194217115753383,0.0601649234607614,0.0445755742821591,0.0434375642746835,0.0663708809548492,0.198540447482333,0.27568589788216,0.294251962311568,0.241595207076581,0.110853426570414,0.131170848302654,0.0704881312483077,0.073814722248232,0.142425180879849,0.101356118082512,0.102525518454382,0.0755519756217352,0.0635981123723583,NA
84366,NA,NA,NA,NA,0.0907262553582781,NA,NA,NA,0.0788894428561622,0.0975749433756652,NA,0.0628345584387024,NA,0.0625618432361275,NA,NA,NA,NA,0.0576479981987966,NA,0,0.0674603049082037,0.0665392440524984,0,0,0,0,0,0,0,0,0.052525905216975,0.11999897678714,0.193277486034276,0.112486061015815,0.0798678678869571,0.0901323657872574,0.105033299828526,0,0,0.121711759834461,0.144697503635169,0.138495019911403,0,0.0704044852058915,0.0995464815904776,0.142311461018819,0.253064194731669,0.154321707206874,0.114727413511855,0,0,0.077777612693172,0.110565360990986,0.0768248093890434,0.0706803489699234,0.0985613438836179,0.278829610674343,0.354823189101718,0.362323854319608,0.304289073961357,0.166126820672168,0.199459740654415,0.110132541501497,0.121986440947784,0.218522982476753,0.149011241453557,0.15892502665154,0.118058395352149,0.103998882918299,NA
84367,0.947181380736995,0.962226882965457,1.03585647052935,1.15447817139892,1.03615818241332,1.02397496946914,1.07824889827016,1.09948549802944,0.947935463353025,0.905157687531816,0.933345055544724,0.825776451668047,0.846662705585439,0.775422113671321,0.813205588541996,0.859601542996665,0.870935994961214,0.809251111691336,0.716296992658957,0.757032291393095,0.799045393532899,0.779681966295561,0.704492556580367,0.716184920406393,0.589193518735881,0.765194833703727,0.699664100505842,0.754433235899581,0.675519699141121,0.681542524211693,0.731414492028214,0.605836547711123,0.674360450970192,0.751640354402692,0.913817966092369,0.866579363692306,0.899022291361717,0.973687648638671,1.01096541950412,1.04964456293791,0.958122763221034,0.992783698001843,1.18227654413392,1.30196269024424,0.868758538206347,0.583730742956628,1.11965538743239,1.35654503228247,1.33269388653282,1.10113177439856,0.934199383716746,1.07085279527069,0.854033427445737,0.743874889643991,0.752044331533642,0.682550903684017,0.548558530588502,1.05349440289022,1.25808397137549,1.25992750867638,1.41782711962758,1.33659404481409,1.10571263500658,1.02658005086325,1.05791946459873,1.01705908216908,1.0838350829442,0.930745238122247,1.05571698410485,0.869807996846365,NA
84368,0.579685173322093,0.617873403884825,0.784915388500186,0.797479494584759,0.601714904934484,0.648382261466626,0.642860908968267,0.673248583166946,0.62558900675632,0.715718366346804,0.704677296960219,0.61164156608061,0.53883189568381,0.479208003296376,0.529260025456788,0.554758645632226,0.526474136576186,0.539921214794216,0.541349472967394,0.534092286389823,0.547524708218521,0.554558369189432,0.469691973402507,0.425121653498624,0.364934052377899,0.466481430175633,0.461406151270349,0.523937685078914,0.475544266486633,0.447888167517387,0.49328544015814,0.401018491129165,0.510552228403785,0.553809864772505,0.670692725258312,0.643646295629309,0.714604699605213,0.825352813205133,0.813384023580697,0.841707481934773,0.843927495677252,0.813402726743526,0.948068580857369,0.964981185367577,0.762361742612396,0.503341731236348,0.868997509649839,1.04398899250361,0.94523103319838,0.816208669685968,0.683396232202952,0.740533887663055,0.648491855043316,0.641115103989336,0.534948346784022,0.436363292622614,0.420913088253088,0.95361301539585,1.05125157903321,1.08158367550547,1.28209514159311,1.16563690617369,0.999193873490732,0.823297196888858,0.791039366581731,0.875046012672611,0.951689858417391,0.82782350776886,0.806815073832896,0.654768525818884,NA
84371,1.40368492981617,1.27129272896998,1.7054939451103,1.96873964477558,1.36369374578795,1.31251651307844,1.40313291829378,1.50311559286194,1.26120775131955,1.33036496682761,1.33147726757562,1.14194271072684,1.20005606030446,1.14222630370083,1.32790177385383,1.47640211427149,1.26017664650559,1.09230791088889,1.00307631509558,1.20202099677447,1.36484497232014,1.33155495898378,0.961686162560195,0.96762903362863,0.92005595492058,1.19741014708869,1.11260021956829,1.26358676590886,1.2691684238008,1.16503543217795,1.33156925335941,1.01095232002907,1.07213940348744,1.10734439172319,1.23240446652397,1.22342423235628,1.35169398164739,1.56001070250977,1.53195137283065,1.57459036520182,1.56656919932101,1.52021526077011,1.68079406142038,1.7508440458782,1.43221568883611,0.988577423539338,1.63639613797561,1.95753389943887,1.64029562899888,1.43743659232651,1.25670003177017,1.63757730037517,1.54323566623164,1.35270178180842,1.03892877869396,0.801630381380987,0.769925039695058,1.75230727931373,1.97926475867544,2.00079322076631,2.2746106732985,2.12072192601671,1.88966073922381,1.52829455548948,1.49238996817147,1.74052036773904,1.70340146096296,1.4962467071731,1.53842809746803,1.2520028920916,NA
84372,2.10085752519604,1.91958945278455,2.18957504289075,2.50427759387534,2.22937420609875,1.98095400533935,1.78864678351793,2.00476993659164,2.15138823226097,2.44246460119009,2.37725132990121,1.91770927033576,1.7222089076181,1.98305441436348,2.08383232262673,1.99286214099748,1.87762344570461,1.65490972910329,1.80130903743085,1.70915139070336,1.76333487460496,1.9393701338765,1.68484456869067,1.49694578593999,1.24604623765288,1.61224761671977,1.60058479225013,1.88917667299949,1.73645192074251,1.73031680540301,1.87875452544045,1.65282446112023,1.90838039112814,1.88569600888953,2.30951120697487,2.32173452229813,2.65251153667482,2.80805018724888,2.60005983926004,2.32955136626841,2.46330462269274,2.54980628690283,2.86062645383439,3.27142657768134,2.82185661589172,1.79231701776996,2.42469088152526,2.63877082353436,2.67282136768199,2.51116069456286,2.09143349728707,2.31155160075332,2.34353269200518,2.24887897505313,1.69593499521642,1.34489426984806,1.27351438692762,2.60971994010171,2.80794866878779,2.74655914748275,3.31227844409344,3.19365270110809,2.92636769893107,2.71913746411464,2.75033237502224,2.78364332327995,2.91364212178319,2.85391551419974,2.97579225667197,2.64889138114438,NA
84373,1.92441177705653,1.67890314477282,1.85910012651771,1.97388092381175,2.06481294961458,1.74712989922916,1.46999930190142,1.71139642352365,1.97079030357712,2.30723243327201,2.27205564301834,1.76118371110987,1.49145519312529,1.72619505324416,1.80667991456609,1.63332873797396,1.61561194086971,1.50009302912847,1.62648458725682,1.5721371216344,1.49795493931317,1.67701030939275,1.55265295946869,1.29985312440013,1.01651776663082,1.32642378186128,1.36805456848197,1.60438367467953,1.42683573208789,1.47985034975215,1.59995492736013,1.43409769386963,1.79172037330583,1.80800820445138,2.1996900900705,2.22023784338542,2.50205936179137,2.67442013534665,2.43981749206968,2.11651659509724,2.25223070871474,2.41935180307051,2.71830235362576,3.1162760216472,2.68851188997564,1.72092498853501,2.23498158600859,2.41526383149922,2.47346136157138,2.39291758423833,2.03798291964884,1.96807033934852,2.01808499876309,2.12066688766985,1.58883224672668,1.23546065795736,1.18690029553114,2.50288246184126,2.68670995975238,2.60940384943097,3.13009872633704,3.32016370571311,2.6421264746102,2.45964661513536,2.60696332026702,2.60288358055873,2.8045420568466,2.769059637155,2.84549274668994,2.54448178166768,NA
84374,1.62726730130164,1.34639693041301,1.68530198979461,1.7079912013842,1.68320472855595,1.40004242266323,1.2664835852572,1.4725954918624,1.54369323008632,1.74738385223589,1.72275263254401,1.31136792900805,1.28516413987132,1.46090949703476,1.53584965571977,1.47271715573299,1.37403629180036,1.31774085089831,1.24369941789589,1.23276706535573,1.29877752183877,1.38889613895291,1.20301196945711,1.0945785375198,0.920281811203093,1.19175033882043,1.20004189768,1.41214951742637,1.29870895528545,1.26069766770446,1.41825115608848,1.18790801867184,1.36660419810238,1.31623502601753,1.66826685109082,1.70043110902394,1.93329495254052,1.99355080802642,1.8726237023197,1.66632839768408,1.74836304745336,1.77512436607527,2.0473286847958,2.29557430172223,1.96541652415782,1.24114785636206,1.73375908306292,1.80548168643278,1.82677183113099,1.84896228906278,1.5358498564563,1.66681448875583,1.62326121857112,1.559771501148,1.19111385599493,0.958706548480493,0.933383389057312,1.90321814978229,1.94054841789248,1.85859372215101,2.2847441027498,2.33876113640037,1.90934263954356,1.81370932251414,1.86852638340998,1.94129320295977,2.07830755341081,1.86762118464671,2.19844556564802,1.98347884362676,NA
85077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000300028452479236,NA,0.000285813530090061,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000146880577163889,0.00374901232426841,0.0279706606487059,0.0992758592543037,0.205613315246365,0.140910044699634,0.130599315945619,0.182189377004863,0.214340811943792,0,0.0040840636902416,0.036485947734204,0.0983190537600806,0,0.0420347289736709,0.0903554392113647,0.11476389428134,0,0,0,0,3.1623519719705e-05,0.00132442189638708,0.0126289495529178,0.0957872634240364,0.223185244477032,0.268745052276173,0.254120140062493,0.189156975030826,0.196057938421213,0.144926961400357,0.149757948859153,0.197486406335051,0.206612467025027,0.181713143391106,0.247953936767201,0.259786017130151,NA
85078,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.45921804750783e-06,NA,0.00325742298933276,NA,0.000883772494812616,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,1.59522578680017e-05,0.00114388345013896,0.0158081619558694,0.0694419624121088,0.153987046126312,0.246032805108923,0.150606506909317,0.152485524628258,0.204469925013747,0.225693688178598,0,0.00383017366106151,0.0348757246491927,0.0959758203688342,0,0.00631258153501494,0.0467740302836157,0.100013825772364,0,0,0,1.65180087348846e-06,0.000438295313587207,0.00768811084243898,0.0423078856632412,0.198412844597781,0.304554156052752,0.295038040892843,0.264321526306214,0.19818389909544,0.201524939775442,0.150035811146623,0.164360687217973,0.211797207078033,0.214593583386771,0.187320794384903,0.251515379444109,0.260945113332403,NA
85079,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000194848960301511,0.0043981834832471,0.0225856551440998,NA,0.00287847439701709,NA,NA,NA,NA,NA,NA,0,0,4.08156132204163e-05,0,0,0,0,0,0,0,0,0,0.000213630818895538,0.00573133751830084,0.0467381587188537,0.123724229803268,0.190330798532681,0.26294056307516,0.24569625021305,0.188650836176282,0.209316325072201,0.28039705139224,0,0.00486180115544961,0.0401522563539036,0.0977821914817899,0,0.007730778203004,0.0625104665258197,0.119194411091585,0,0,0,8.74405621349793e-05,0.00320790307552988,0.0299266341567957,0.091185913936919,0.290590820336649,0.361895092574538,0.310627289287384,0.31420938974656,0.232924186541145,0.208061166478407,0.188696836484468,0.212825527278785,0.254852102343867,0.232101576958482,0.1995281422749,0.2561247401734,0.253200817212522,NA
