"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
82205,0.237364534518675,0.221635883679267,0.313787430300051,0.297356659413413,0.189943091265042,0.23943437303841,0.299482042175109,0.235037878413555,0.168770365678256,0.169462131016886,0.176235641191337,0.166244061172351,0.207081548854822,0.146854489457161,0.246458768091668,0.274337744997202,0.22381577996835,0.203408159544536,0.17165858286243,0.237870349767955,0.272148619743367,0.179463784537589,0.159936835511151,0.238363239407051,0.256633872077408,0.192340637648505,0.217042303804477,0.246138628586139,0.196401184019697,0.247390556306781,0.239534113060575,0.175919647302226,0.118707492603661,0.180930420390257,0.158676228257016,0.244367909618719,0.158352788215269,0.220970919108342,0.267091882516351,0.248799523911351,0.163426112027052,0.246755703032485,0.239771882510264,0.225905264979615,0.182461084574537,0.162935965232721,0.243565354722751,0.271795544975347,0.254177278766541,0.234382422533012,0.242215958740742,0.315931238874034,0.197737655668391,0.141313552420246,0.161220182228683,0.145510774634211,0.14277766264406,0.257792918328364,0.205893854657939,0.194157003425177,0.252473590763424,0.174880873592059,0.190498492344247,0.207615494667006,0.168781640028434,0.201451448713741,0.1899078867651,0.1946020732064,0.198204134251926,0.147123492908824,NA
82206,0.228766776050885,0.163685057987611,0.256494830111274,0.241509859035305,0.157432776265589,0.195874654313663,0.242516702499652,0.190419085365747,0.13915084008523,0.137567616990562,0.151748603084823,0.137978735056852,0.172096215818354,0.121285334514339,0.205723857654624,0.222984693152919,0.182555317084816,0.169107964466932,0.141189423199269,0.197357179036868,0.224007812533828,0.151406016267033,0.135109376422656,0.200476189294338,0.208969147326643,0.162178189109637,0.182634858821687,0.20605312129392,0.162076112301707,0.204722137960192,0.203734865161643,0.146607456399686,0.0965925255589426,0.154093542240028,0.135243032119117,0.203930397845335,0.13387677379264,0.181192618818441,0.224770461897772,0.203760920992503,0.134092268988081,0.204517728985863,0.199432460793058,0.186919259369701,0.151562541162753,0.137549674269172,0.229360234255134,0.19501896676137,0.210776854374048,0.194396265606755,0.200786744639634,0.254904919688347,0.157035132228171,0.123861904680278,0.138958910830252,0.121734709833693,0.11743706309781,0.211828437698798,0.166560745235974,0.198206616272323,0.196182645626312,0.14407881875222,0.158370954202657,0.17413555444798,0.143290721568852,0.170679765715634,0.158585783026441,0.169053131868032,0.165484280913868,0.124931765552093,NA
82926,0.230533848674837,0.19509674635146,0.269242570995724,0.276811955895764,0.17550201090477,0.201939171803017,0.240028213871234,0.211348020184766,0.152285488457129,0.157719471763254,0.168366150422402,0.132480094469355,0.190114382492468,0.142758866041708,0.210460788856114,0.238668992488154,0.207215116522907,0.16889574572775,0.162906730841018,0.194011404995522,0.245897975688009,0.171020844833966,0.163796395163199,0.195341886377626,0.228736014111983,0.183427330686395,0.192653710572208,0.222287413444028,0.17563338633961,0.205535388007877,0.230574070103899,0.159664390621554,0.110611597407102,0.158069467165256,0.149826047868823,0.221749914067928,0.140758236580165,0.198752337214551,0.232215800799012,0.23350973452396,0.155962164307755,0.202058472781143,0.211506911030835,0.21326672520635,0.157754821881591,0.155180970921542,0.233528102490767,0.220643327976995,0.237815508189555,0.200136564628797,0.208950701416344,0.265059505851249,0.166433506221594,0.146336458103403,0.147223914335467,0.135120694134197,0.125642082254684,0.212682584852478,0.185540910411645,0.203787121193703,0.212593587533648,0.173268089076013,0.173069995785557,0.170669686942033,0.169925700576921,0.19267756162147,0.160957299409186,0.174761861360652,0.175088118605158,0.153123370194678,NA
82927,0.0633853756089387,0.0540038788756048,0.0758553747259953,0.0752454820420122,0.0461933935802026,0.0592762774414562,0.064760838241932,0.0545850397421272,0.0433631442516795,0.0460479056379608,0.0469690096584892,0.0363763682924245,0.0535568240540204,0.0392168469211671,0.0595055038820334,0.0658139170313143,0.0571256549905563,0.0454493125165906,0.0457207933688085,0.0540655080688873,0.0675317601455887,0.0466378076120862,0.0463892524353217,0.0586216151101638,0.0589915966274613,0.0488744727756638,0.0542241014772073,0.0613882878933941,0.0482429502973348,0.0560169341108613,0.0621744385639501,0.0449537616717567,0.0312360307613375,0.0414798779346966,0.0439756634844123,0.0626087093703731,0.0414312463024662,0.0514674852212833,0.0644655815573046,0.0650615360261531,0.0431915938345086,0.0546088559479301,0.0607442958494285,0.0572399767825432,0.0447139440452303,0.0419866079297219,0.0665921383527043,0.0609454699785113,0.0675957180989674,0.054772823254411,0.058132408583372,0.0765032161234353,0.0440155365183676,0.037787101529814,0.0440512798917806,0.0376476940600639,0.0349047270941125,0.067122366519773,0.0460733432616271,0.0557619837475832,0.06775013734171,0.0434508853411376,0.0468692853952799,0.0472070372851506,0.0476941759884936,0.0546588268034992,0.0476131668579669,0.0447039907966936,0.051754298623184,0.0409509313365721,NA
83651,0.125996501448747,0.115992809584105,0.182537016647558,0.128481008763157,0.105088441495306,0.120479439948799,0.129352828092188,0.151095603954786,0.106363396956474,0.132748154221327,0.125981013749649,0.0903179263673691,0.127291375526539,0.084157137413374,0.114882167872457,0.142935664193914,0.116931522198552,0.10102908706499,0.105281811915452,0.117871716285303,0.128577582545479,0.132313804645283,0.0858503498840771,0.117341263870971,0.10944122757141,0.106821548502576,0.126693388711117,0.132006809644221,0.111210239974007,0.110651586094759,0.122912509646209,0.104504942237339,0.113406182428158,0.157543667084986,0.114568104556329,0.165030037051274,0.137375532609618,0.197915130327015,0.191102160661561,0.153734673298731,0.154744062930949,0.21559586156465,0.203246723565384,0.194624090771462,0.141244118478403,0.173843326717867,0.153617832121231,0.220439808744536,0.207478496282043,0.20652593237313,0.137612217636552,0.162271569692443,0.146223940927098,0.151748744518496,0.0898868324172415,0.0816844600226692,0.125188284673874,0.289330592858856,0.267159554288476,0.248876305920008,0.292832724917237,0.208932263193302,0.275519639805193,0.152197708758106,0.146094621912583,0.245613999376923,0.195704840748409,0.193229409905033,0.159779524885462,0.119125738687398,NA
83652,0.0841296562418023,0.074462454895585,0.116036775359195,0.078779942310217,0.0698048641032711,0.0765992564692254,0.0823895646195211,0.0959936696492648,0.0701064464247583,0.0998204516804974,0.0755417117548292,0.059286521329716,0.0838701674530159,0.055551977029603,0.0777585999431068,0.0926353129983743,0.0754772447818697,0.0657164355601923,0.0682898309497183,0.0785415820775333,0.0824710831047281,0.0858965204502575,0.0576279123673983,0.0781516756928061,0.0707570249480697,0.0685675141564476,0.0827104161373341,0.0873980455445596,0.072832312797402,0.0709354238541786,0.0827174871411936,0.0693421315312208,0.0731901130701884,0.0977505328816041,0.0777378402486326,0.113480096312503,0.0913444439180165,0.131679183127548,0.128523042407187,0.099517681791813,0.0974925549323887,0.13735995814589,0.133365536947358,0.125115606297087,0.0955549734043711,0.112896302724306,0.0984384497942412,0.155651067702249,0.114760822870457,0.132610942974052,0.0916027772196133,0.105817551057232,0.0901151493784752,0.0967871458517361,0.0590538392859635,0.0548064599723643,0.0881314022024403,0.161711196483747,0.161836302896326,0.132483717316688,0.195617053732551,0.129536607974191,0.166763754161307,0.100986147426196,0.0965093357636026,0.153994299605665,0.120602405052487,0.127363410551988,0.108110233789221,0.0840785187663954,NA
83653,0.0742770795501928,0.067109849956833,0.0934448520842908,0.0714133679654705,0.0710523012198167,0.0591796686984777,0.0712211455054778,0.0824498515306341,0.0621306343086639,0.0864574550450932,0.0683302439097976,0.05236036125056,0.0743126638922571,0.0486777258788714,0.0691568674959939,0.0818063222365316,0.0662003103723862,0.0570432104729939,0.0583199490080367,0.069492975379131,0.0736930241592829,0.0751664258106172,0.0510460793985672,0.0682989832117344,0.0622936097103094,0.0566928438225415,0.0766661755384359,0.0777487764680482,0.0636206811511656,0.0619987771097373,0.0737153873554069,0.0610970627396808,0.0639965607086818,0.0844289689515333,0.0695485388169641,0.101816139019052,0.0767385415128079,0.120320593156177,0.113067607104793,0.0881415243763458,0.0844510979730106,0.119475057246052,0.118577533853067,0.103883265087527,0.0880678753145277,0.100134772712811,0.0978914415004365,0.116760914660853,0.100959785032078,0.115040728241449,0.0825763804909225,0.0854166409475221,0.0829951932496812,0.0865709425782425,0.0521771921116909,0.0487094960639759,0.076849170805442,0.140277895732819,0.137552555502193,0.109498298044615,0.181004935932087,0.113060035063565,0.143327738325209,0.0901401779493811,0.0844233579108574,0.133921733727425,0.101351377828098,0.116329760811021,0.0957128651494501,0.0745536962313697,NA
84367,0.15983997545892,0.160035766657149,0.263780678875962,0.206144197393247,0.147227195816127,0.174917586269062,0.184099560199318,0.163792014485366,0.127406165246265,0.135543764349906,0.13923742628617,0.10941719708984,0.15569244251092,0.11431211024826,0.155689964695011,0.210941769525854,0.173035709206758,0.124569437804757,0.140244118826808,0.174733620393587,0.197364536430913,0.14052652816686,0.123419698794801,0.152431233381747,0.176756851673196,0.145477860808907,0.149467151373353,0.185397124290004,0.144963461871686,0.151155469181079,0.172505447782228,0.133571137764773,0.103774194733173,0.147168718299936,0.126335584230119,0.170229500118988,0.123005074504604,0.166866639907587,0.197964171230027,0.198337165919191,0.130436217144535,0.191821447128031,0.193744617526118,0.179167951763444,0.13244114059457,0.138656710139258,0.153079688479092,0.210751358310249,0.207234289974536,0.177441648560341,0.19215379587042,0.227504936829554,0.124074895901054,0.108589571551165,0.110958047036864,0.104543660021438,0.113902917339333,0.221234462252486,0.23049172451174,0.17755656611637,0.243297079598037,0.140775826789444,0.175596413271812,0.16042852676998,0.128341564258484,0.161608321012403,0.154975517958046,0.165732791982917,0.138831438489449,0.102219675591264,NA
84368,0.091570845970303,0.0637669928766152,0.129582854408836,0.0838700948038807,0.0751230272496202,0.0812047635755554,0.0848255248130646,0.0876527639411082,0.0674151250191293,0.0966599592544313,0.0790501402015564,0.0573911981858943,0.078324872186092,0.0572053587181267,0.0752073847591219,0.0946421315799953,0.0786565235878545,0.0610904268484218,0.0749272852210353,0.0831101534116478,0.0838252810392952,0.0757330914627751,0.0654732432338054,0.0694726783772053,0.0751632987239862,0.0707924346942863,0.0826627560146758,0.0867386595112435,0.0687207501069168,0.0740341443090098,0.0835154966954704,0.0675547784082484,0.072109899075799,0.105972034947902,0.0799972163163506,0.10133101644565,0.082800819907408,0.126943610729413,0.113688084415938,0.109140288639763,0.0940867994902358,0.143888939752642,0.128788434948538,0.108910215652219,0.0980472743070279,0.108363154826307,0.0996449623727109,0.130575143890117,0.127553370062967,0.118873720641667,0.105718867070097,0.104222307107386,0.0894655016012419,0.0936700140474492,0.0598168677384772,0.0568642120973771,0.0826682566708361,0.196523564546716,0.183556801191299,0.184718576913995,0.231347112269908,0.124158380176654,0.187887386776524,0.111209873837314,0.083442794300632,0.138277028945736,0.126048786468575,0.140997157551304,0.094536466496319,0.0760777383969433,NA
84371,0.216082838742203,0.153729092993272,0.297470485239335,0.185312376996753,0.173343217666837,0.186941160361727,0.200543569095939,0.209500231583538,0.188903752816862,0.219143196164034,0.193486807518518,0.145489560191504,0.190440040414879,0.138614311751189,0.185220550084541,0.218817791082942,0.183929928182711,0.148840998648047,0.177858436960702,0.192400705271687,0.197589881352623,0.185246922625105,0.157345231072252,0.170524521440647,0.175184868273105,0.164821291391708,0.200629324866996,0.206921771472959,0.182152777797689,0.165941829945946,0.194704081871456,0.161601428675982,0.183172343812366,0.225114791061039,0.201840707886056,0.268875255767748,0.214867753824676,0.329769417882496,0.288984187417455,0.265455327387342,0.233538885728309,0.358007126172716,0.319690357613587,0.280599146259186,0.254175399548515,0.268721459804375,0.253015172229068,0.315398974546443,0.347063595344572,0.273857226922046,0.236270051195074,0.253054682134226,0.215156393118269,0.248143948918188,0.149244602071944,0.129726005145296,0.215804371385078,0.423571293837756,0.348412591493847,0.376595743654713,0.531379687016823,0.313099795136408,0.398437096532036,0.246954958475159,0.238446668166978,0.357781209499676,0.311437840056252,0.337905731941969,0.244026818904635,0.223565861335461,NA
