"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
83651,2.03919856697681,1.97721228840789,5.8392082227108,2.41195147021406,1.30188020374384,2.22269020181331,2.48762442972256,2.71331084183417,2.2816190663032,4.41688708821802,2.03493768228767,1.11689128275916,2.12129572324379,1.84801483474039,2.07195025454727,2.99325366959309,2.36261674459781,1.95377704594194,2.15830101486947,2.66776895296062,2.95462921922626,2.57807737963238,1.86526950136932,2.09924949509803,6.29600795393511,2.68440793646962,0.470725238114364,1.66979551438102,2.2671840148758,2.27506725837549,2.54274913103252,2.46329015300459,1.94977829781573,1.46189428020064,1.59664280659429,2.36915803473446,2.65608298906034,2.64187661816922,2.70490150137511,2.62142004096776,2.72535114437178,2.75598069986668,2.02733517555755,2.80495330570858,2.56599747823185,2.09693288336299,2.50139216535062,6.97186109672406,3.44385089950748,1.04426804903387,2.2432412150403,3.74846616274254,2.2363299818646,1.86455585264995,1.63477667264291,1.53010177765467,1.61573203527113,2.18194127184054,2.30427712249495,2.01582099910798,2.92510803563665,2.90478930660254,1.86556079304246,1.89731735357332,1.95096198515364,2.33960132681455,2.39681247016688,2.1965474760851,2.34005323908591,2.13480629582103,NA
83652,0.815441383726038,1.14657770507615,1.48068856232381,1.91759418199325,4.37068127083967,1.5735917681813,0.913006827687035,1.41723007325671,1.13274986726279,1.2431731968804,1.41437107571544,1.06529384794578,2.6162963261658,0.973436761840587,0.658986911463144,1.45634557954408,1.35025092412384,1.06623532632003,1.15360017458516,1.41267497568635,1.56130510552321,1.35812896411252,0.973657100910836,3.10939085225353,1.27394110512467,1.19772847067724,1.04981598711959,1.24380187701909,1.26724635261812,1.27180420831163,1.30825355618189,1.27500752440379,1.0354316681325,0.827458692651013,0.856780124536499,1.29707387718114,1.90018858150865,1.06693739131833,1.21095857278333,1.56595261464841,1.4089567277277,1.37350878461098,1.22231172586577,1.53666702617975,1.37284366976324,1.07855183653717,2.90045471408658,1.08718723577208,1.31577274682127,1.27517250041256,3.76231967473924,1.54296021497018,0.886671605397501,0.962069297664241,0.867155097593394,0.876688198601108,0.830508229685948,1.16716343430601,1.23817568032433,2.83727031318438,2.40933817311469,0.575709196549367,0.733870678975566,1.09799046639071,1.1118999267328,1.30619879827196,1.2533648686846,1.17548576565942,1.51093231113883,1.02613681831259,NA
83653,2.74649553953284,1.14809746663088,0.680849373423933,1.43928011022365,1.01361223347724,1.04433522363914,1.06282207020037,1.17926401934229,3.12129091694031,1.27377266153006,0.696525898740008,0.931643699659958,1.00440392056656,0.817514038649508,0.954586028130939,1.31828923911357,1.11721338897986,1.02982591991332,0.91371338175042,1.06043845077899,1.25477995278009,1.13048430104507,0.789698799726988,0.917924465590672,1.25093833793033,1.1080016748179,0.959608331093429,1.11453215217991,2.81311185116663,1.28871888441016,0.632468567192959,0.990954751099476,2.54020170962882,0.9563790170921,0.442096453298386,1.04294701300112,1.19920104469872,1.13670646911732,1.0198827782283,1.27590313823546,1.23273068669786,1.09154762578913,1.05219409607992,1.27273393777775,1.12247497542363,0.888787751418283,1.11977410154654,1.03655303704048,1.0916278277993,1.25772821108307,1.00111876770947,1.48371048658135,1.03034822192939,0.816664454356071,0.718072310990949,0.678278148535621,0.719170458567448,2.12517822060492,0.977224166667287,0.515027219974078,1.37698329958695,1.19461820170627,0.88699938264269,0.902752918334934,0.979705374572182,1.12448018426718,1.04360748252663,0.964425937891291,1.03502420598087,2.65880607895757,NA
84367,3.37981751361353,3.58257482737711,4.41586038037341,5.12679132330245,4.23462904112442,3.95346127958532,4.67249038491596,4.5121811742158,3.54059134434518,3.30143372559518,4.22664327726688,5.37566267327969,3.55395811378929,2.61064238328474,3.04950631019114,3.90321424980601,4.20061883066915,3.56681860818043,4.05762049438084,3.78641853496135,4.06290597787687,3.84791286147692,3.0167046525733,3.41179843326129,7.35757032018929,2.3801890998051,0.612425431390859,1.86825431651156,5.69563443498663,1.90494000849449,0.625609156889209,2.73782975936029,1.88735446042213,1.7419969589175,2.3538703792638,3.25117097561198,3.7568608736225,3.40307714127193,3.40763273630713,4.18778461595272,4.21291906943395,4.0684827895613,3.61294295353379,4.46790456774225,3.79277582718347,3.34055647071456,4.40002995494307,9.77468306198796,3.77809000500384,0.783354644606111,3.035233127732,2.3125075307315,2.30791324268504,2.79349566581049,2.75909500933417,4.5046700382526,4.10175341806622,1.83086209005811,2.32937668526827,3.05319805909152,3.90528158761469,8.09199719401027,2.39933351610769,1.13679932585954,2.74071193122203,3.74896863556672,2.98764385275767,2.97937575167754,4.01198459256712,3.02541664022718,NA
84368,1.99556306700993,1.84470067108067,2.61276131136042,3.03108843309666,2.01260731328066,1.85015994658998,2.29217402288931,2.4409549213161,1.8474589765121,1.876095576224,2.25185339945148,2.02249711983029,2.17824153013784,1.59027901638739,2.39858637164351,2.22489199734271,2.15035007835128,5.78464364609831,2.60442203623579,1.57191473264088,2.4916915097776,2.23730811368511,1.61402620676643,1.84273006549342,2.27010563606121,2.32379861191933,1.79476196442128,6.12846399900748,2.34410807954398,1.56434205297009,1.97592638862106,1.99070369141459,1.68952101487984,1.19449241823462,1.3948502411434,2.05597499205171,2.29179294764308,2.19378339516596,2.02479504729309,2.57050038047802,2.45506078212014,2.24152145053729,2.10280859711832,2.66473819648413,2.29177371628003,1.82365759179319,2.22979715431922,2.06469503314938,2.50152949198056,2.15120277054732,1.9986397210007,2.650092554656,2.09465355303446,1.65177626406795,1.44613021886084,1.5257256886121,1.49209489282716,1.89398067050186,2.03224373268585,1.68749860188779,2.23655614092507,2.36066273599182,1.99045150441747,1.66127771993835,1.84989304354549,2.24439314687929,2.08761152053442,5.6133008601046,2.75357239798694,1.03086412708327,NA
84371,1.19486753870421,2.42464311759829,3.82165064282544,4.90663630881591,3.03694577984326,2.82135299000498,3.46660639069398,7.94360619007565,2.52260958455391,1.06741182732031,3.25769260219474,3.02216204799069,3.97206261641349,1.79788805844422,4.12052456929969,1.61987469525816,1.38477857569458,2.42475544792922,2.91153702684252,3.62370779069385,4.03020679208588,3.56773373397493,2.53826912764207,2.85027466826581,7.04092899973317,2.67921401246123,0.648052158414513,2.2240353704404,3.10758621304366,3.16233073295682,3.41924930499884,3.36181508491744,2.68284177397523,2.01436450098429,2.20807964991107,3.26415638464714,3.62536245883711,9.18415908915931,2.76939456898452,1.46540493463849,6.93996958567526,2.68596328560902,1.04808407818795,3.25743358054285,3.50468560994121,2.83099569882681,3.4081676912167,4.14282888546429,3.19351684833857,3.33286244153543,9.5193758585713,3.09971549198333,1.41916027706684,2.37878193210896,2.23282409930426,2.10246018266908,2.20891998710561,2.96042928846264,3.14713268711473,2.76562636757469,6.97117728451194,2.46256726623814,1.54429043438389,0.730039300182702,1.10874652546556,2.77348033051551,3.14667777514604,3.03995950643949,3.24506217137979,3.17264407505304,NA
84372,0.846387912089356,0.815809794246932,1.21701223748561,2.30220042424732,1.13255063633714,1.0304281427529,1.06648399970018,1.19738573357548,1.0672057698949,0.881493181234524,1.10984172102833,0.97914183235625,1.02607485951831,0.926345997170154,0.968876059802513,1.29315833345206,1.02586674560866,0.862319993586773,0.90052982653204,1.18392480303007,1.31604881001648,1.13529451380929,0.894565733910783,0.968982686999335,1.30035805687675,1.19284290326631,0.838545933659982,1.04786038667991,1.46913780675366,1.17033839035142,1.0829172377417,1.1231580735034,0.959355512238768,0.814981934093996,0.88729504351892,1.27169584769484,1.23371331828051,1.25053320428083,1.26766832959166,1.0949799420109,1.12608913280356,1.30295639974014,0.850890788893092,1.17954899351195,1.20411979285786,1.00941285653092,1.03173411642757,1.02817907212258,1.21541118321768,1.08057848138187,1.20637355558959,1.8022005735836,0.893963594957484,0.775976771708719,0.777542370316941,0.758031219881176,0.738591804853731,0.99421984166972,1.08521451238992,1.04752575085389,1.45913938308017,1.26709864369144,0.859653243193934,0.911518456927256,0.894564048906766,1.05249336094698,1.00754424701801,0.990120740566129,1.21673561428572,1.38427619700336,NA
84373,0.94519135097584,0.869360474840553,0.935457218245538,1.82295408221252,0.965046249328451,0.76376128254947,0.952110845255165,1.01905804921152,0.854734358807741,1.00162281609366,0.927792043341123,0.844395821981413,0.881162153070089,0.771903282301426,0.93373649389199,1.12759859573033,1.01082561930803,0.778948346262234,0.794850888175246,0.999293533602175,1.11342759748092,0.957738262686876,0.757172419316941,0.830029855067281,1.02946031219787,0.972223478811389,0.867896135393866,1.00489769454406,1.3394690459879,1.12088672078956,0.862626389127571,0.932556898580588,0.828719875131811,0.789180853336077,0.76763378972597,1.14511538569257,1.08039485080317,1.04898245828155,0.956726677140566,1.07602615333989,0.993609746116575,1.01375715907344,0.849526560368273,1.09368110134466,1.03468803786494,0.86593086415222,0.890354625298159,0.831503656100499,0.984367410233486,0.993783832460645,0.987040523311945,1.27652610975847,0.869538308595885,0.705308098175643,0.674959928275985,0.653270474186582,0.650247320511529,0.877136641877598,0.967995106757986,0.838330477697392,1.17222766222562,1.08134432568977,0.911345382868306,0.857153100599057,0.900108125610113,1.00030521714586,0.88335254863353,0.840958492764053,1.02659184595608,1.25069726809454,NA
84374,0.681448416713111,0.557724145185768,0.713115925396854,1.38915187541354,0.732253337581893,0.48427266991294,0.669624787061803,0.735330440349841,0.581954876857557,0.639320925900489,0.713400940170025,0.601034197093984,0.656338676024364,0.53466699040106,0.696805284869749,0.824116321199131,0.717499673483599,0.554811450248432,0.562016412000225,0.742913103074601,0.790843337186002,0.668097828505657,0.50387050746824,0.610575652327508,0.74266830660986,0.675208129563935,0.649762761188735,0.727981684548161,1.00394100628501,0.747941482420135,0.662136023295951,0.656293095377199,0.568943159327485,0.523004085968931,0.661866244720971,0.883894777505016,0.791105880638153,0.749373805213087,0.674739806358457,0.777242740206447,0.707100020008295,0.690292804894873,0.638459066599273,0.790967741268018,0.742944203949513,0.574062179365755,0.723595973051416,0.560161296605579,0.71058909876695,0.707195433987187,0.695266873663876,0.899403125208238,0.604091494962588,0.498969549105462,0.481743398498287,0.479850851399873,0.473474949281747,0.669152571886358,0.646156029962924,0.648054701640268,0.867780423499788,0.796927409088035,0.679005910470857,0.634068350473488,0.667861427181737,0.769663237155699,0.635935883891496,0.604640493422642,0.733437793808895,0.971178176834613,NA
85088,4.08663929703351,3.76520151322148,5.1421161908551,6.10590254946181,4.32747402505927,3.7472961684745,4.58156877514952,4.89530874836803,3.79504770776477,3.8225757482698,4.64016133075451,4.34163269709844,4.08651755700004,9.16157259282545,3.98843259824396,2.00791413823321,4.07053742024102,3.83855083012907,4.35439988880838,4.67692131741548,5.30603489145818,4.59145429465425,3.35882490640915,3.77601726284249,4.56026308609813,4.66842202805854,3.97443770151308,4.64771024685585,4.87229792751025,4.38925426921082,4.22080562965471,4.65685796257669,3.4111360372308,2.58146397631616,2.80266344862321,4.13166057146169,4.65228726833814,4.55154820934236,4.18838960405241,5.25260321483702,5.1360523636892,4.67299236383789,4.42600015859628,5.41852713121221,4.79974359379058,3.73626964348656,4.43189510117912,4.11487817666686,4.71786893572133,4.77877497259716,4.39949481964973,5.32780685864172,4.49084266030138,3.58631539704104,3.02606572775845,3.11556667897544,2.70049551142582,3.60999247699904,4.32477553117004,3.67953821707182,4.18260136744902,4.57258356129231,3.9860490645734,3.56150309963601,3.93721245489358,4.64667735369452,4.32794445877348,4.0328083506706,4.69639644220893,8.21588924518584,NA
