"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
83652,0.0375337108562155,0.0371281694735535,0.0405817293321848,0.0402090457505824,0.0351695974188769,0.0370099009983238,0.0379049142525401,0.038532921885649,0.03561968781766,0.0373533070596261,0.0373709534795713,0.0356766582726926,0.0386255547513032,0.0347469675639746,0.0369250592577082,0.0387380154075437,0.0377275765057366,0.0353527655683709,0.0370144710727264,0.0385622953035624,0.038904562491579,0.0376743882164597,0.0355430865191572,0.0362942174131514,0.0370505565009726,0.0369588734178395,0.0381434658783274,0.0379799101872125,0.0385559242078783,0.0369250319090624,0.0389645619223699,0.0361237138500646,0.0330837205969252,0.0322232030262858,0.0338910288102232,0.0365009094999847,0.0373779112690524,0.0381561647855492,0.0393022705427299,0.0393051076265595,0.0392854156061228,0.0381255989239196,0.0412497464996348,0.0412664126526941,0.0398289429456743,0.0351738975022022,0.0403007168838118,0.0391678707949419,0.0400946448367814,0.040751900759547,0.0403807699620829,0.0430348509488116,0.038975549655627,0.0377804717431618,0.0369965250465767,0.0344193746537234,0.0349371227141654,0.0387010557213356,0.0371662562782896,0.0373354297258056,0.0411652955166394,0.0402531817003287,0.0391421794672386,0.0401967174838364,0.0380346242933117,0.0406700343320609,0.0412720893305829,0.0399279819488116,0.0400417848914383,0.0396902571010681,NA
83653,0.0346267625414081,0.034172657434617,0.0368492329180243,0.0378043243899853,0.0320371997447207,0.0339603329848888,0.0348166753356874,0.0357900945662049,0.0330761329983625,0.0337192029989026,0.0342690049852974,0.0326286862435289,0.0355119853338792,0.0316706498591395,0.0338690358454555,0.035877462839432,0.0348764639384058,0.0331897627295512,0.0333381252488612,0.0354921993561627,0.0358312786785677,0.0348782077021854,0.0325775691621199,0.0332120348396155,0.0347211628528374,0.0333715449370023,0.0350100018102063,0.0339121632440791,0.0361451508960091,0.0345222245925647,0.0357821936446769,0.0332672816116298,0.0301701981213005,0.0275473894824963,0.0320768843732246,0.033585843986292,0.0349332120817325,0.0348448071382632,0.0367268464802829,0.0371272753826309,0.0358073115956837,0.0351082136962591,0.0380886200225477,0.0382532224135334,0.0363172018022912,0.0323875709806503,0.0367391688584517,0.0362958507590304,0.0372942852511459,0.0372923484234542,0.0371416358144419,0.040371727545756,0.0348893748085707,0.0339994351739514,0.0339021730341873,0.0312203895989107,0.0318291473747065,0.035553800694938,0.0341545076907872,0.0343055103781155,0.0379476963818069,0.0372161065571064,0.0359188656026594,0.0369896814427368,0.0353042826862296,0.0373014743200739,0.0376945034730097,0.0366672312765486,0.0364078910061454,0.0365456893258675,NA
84362,0.154429735048924,0.157284754468502,0.155666882443463,0.156147138818174,0.156335733499958,0.160600086019908,0.161837752873328,0.1652426252428,0.160156163263636,0.163901653104623,0.160492655535161,0.158635403410314,0.159479761416883,0.154320481785503,0.160845049667755,0.157728159049107,0.158118469430751,0.15663446566036,0.154076434948749,0.158551060956506,0.153798769448436,0.152060795023693,0.144617949758536,0.148959840917117,0.151472800744706,0.13931102131352,0.147688341359768,0.149002127237129,0.146596468562736,0.147861412741726,0.139912971507328,0.144346165342932,0.140737282672899,0.13822806614851,0.142867859305948,0.141098076066197,0.139311659159745,0.150200289923967,0.147995965650443,0.153530844974991,0.15137883843331,0.154355828714968,0.157869479412296,0.154876580369312,0.14896224700403,0.149031703858604,0.148830626164233,0.163073801810337,0.16420496090822,0.160033261480265,0.16980252405611,0.177312226802173,0.171979974999908,0.164447406262494,0.164832799554356,0.157707426805324,0.161489153089117,0.168222680636484,0.169945312781989,0.167788608053041,0.174340386162264,0.170577047027584,0.169440409395731,0.169535871972558,0.160961350695798,0.169966321493037,0.170544254922454,0.156518549108197,0.161873063577535,0.159322770435324,NA
84363,0.152174427780956,0.154099846551848,0.161371018759105,0.157930447459163,0.156144501928362,0.158469430378688,0.161953655605298,0.164488948246577,0.163170707622624,0.161466942101847,0.160097857784643,0.160192851537554,0.159781362653087,0.159642729252943,0.161155301979051,0.155187859040979,0.158211356527996,0.154842657430257,0.152230396033388,0.159398460586679,0.154242987902274,0.156817851273886,0.153358222311344,0.152618810570484,0.152860966556058,0.146327808723832,0.150905806454071,0.149026856724076,0.143829312458028,0.146336341233482,0.148012246473422,0.141391656719118,0.141006431465502,0.144692246454429,0.146498435390655,0.147054971837549,0.140307363410418,0.14824808086105,0.145769056864248,0.15157728435107,0.152515875986596,0.152157506915638,0.157330219266148,0.156502982451782,0.157063482780423,0.151637181377971,0.153497088287074,0.155862912687896,0.164192194807512,0.164044529259588,0.169919928356256,0.168379755747458,0.171833454405107,0.170824273106333,0.169826143359667,0.156759271730108,0.161082198267104,0.166053316651111,0.165962560286994,0.168996789019172,0.170994558196584,0.176164266077506,0.173356802031444,0.17023874794437,0.162009739901479,0.174938875391119,0.167485809460277,0.162759523726959,0.167695949940504,0.163380936928501,NA
84364,0.145059110836824,0.144259587111242,0.147071712954942,0.148925950620078,0.149581052409453,0.151054070322103,0.149857301457955,0.151563106439827,0.153038692604753,0.153432314266505,0.148458301723585,0.150489596455426,0.14722569300454,0.153628387689719,0.153043475412669,0.147942546490615,0.145033650389799,0.147269479569442,0.143453343183082,0.145191230482416,0.14443042133014,0.146321609741848,0.145865450778821,0.145180012152777,0.143848820081249,0.138248041366106,0.143249452781742,0.14089368124055,0.136647010028774,0.139954435523679,0.136347370665918,0.136317761250404,0.134721113373557,0.143550908144641,0.135998200922291,0.137864847634369,0.131168448759238,0.141765227912298,0.138996248279812,0.141733020254467,0.144172090923302,0.144799187089102,0.145343561064577,0.1436478408983,0.147343321784797,0.145857833889464,0.146964685499902,0.150758336876946,0.153113797114164,0.151367733230744,0.159966626133636,0.160523143084166,0.1580467549529,0.158140770570177,0.159665074709159,0.151331637305095,0.152236605544332,0.158151391579561,0.157450448836271,0.157849030992568,0.158792737281894,0.162261870556403,0.161303118294441,0.16047593040168,0.163316401952546,0.158004922290271,0.159394926245916,0.152201300307017,0.157079461076924,0.156788987097082,NA
84365,0.139115567724512,0.13761623300198,0.14192865890822,0.143448690286277,0.145583316017756,0.141189121864218,0.142092674972727,0.143884213796566,0.146199504681863,0.142702561337105,0.143119551751014,0.144354706914753,0.142359737355408,0.141860510642018,0.144867836804209,0.141848700684581,0.146884428532469,0.136447529019241,0.138603501695384,0.142136211370381,0.138660805001835,0.142940423170336,0.143731095177325,0.140078927720484,0.138881715506971,0.137854641467327,0.136767316778111,0.137680339062243,0.135264329482392,0.134734474201023,0.133318401180911,0.136767996307708,0.129988725063358,0.132302708161329,0.131117263400753,0.132742211509059,0.127283566221761,0.134515185429364,0.132015762314801,0.137785508383107,0.136981118372032,0.138719114161819,0.13961776744627,0.141768664858586,0.145805767896653,0.141948015308184,0.142463537122986,0.143145655669962,0.146520599530702,0.147956635073114,0.148509700903493,0.153746419244347,0.15000904468526,0.148532307638663,0.149951108922068,0.145794332458048,0.142413821603463,0.14797843061979,0.152985930227286,0.145523034569481,0.150816914682537,0.152038534123212,0.15557765912529,0.154221888254086,0.159051643546731,0.152067857494378,0.15092909786393,0.154139463970545,0.150562870552058,0.156098701682393,NA
84366,0.123507563295094,0.123458067883552,0.123853828534915,0.126172568319211,0.130915573020447,0.128531292225576,0.126905527907141,0.126445883496575,0.128749377115715,0.127045914908141,0.126511588521723,0.129094652050934,0.126604572367529,0.126560662738653,0.126661119565928,0.127561038799977,0.126345286305405,0.123105333197557,0.124147456986481,0.123777715754961,0.124693590664839,0.122941078659453,0.127833747443965,0.125824990139833,0.122880448022991,0.12319831198694,0.121914862091615,0.122732205901017,0.121932208103904,0.119164895732684,0.118065430399474,0.123471942458714,0.119617425148677,0.123657504729541,0.117800293317452,0.117276506632563,0.112475341467719,0.119399435932733,0.117666586097176,0.121051167714638,0.121509897485043,0.124958543482531,0.124365113266737,0.126623420456829,0.124743623093362,0.129018404146651,0.128445774938147,0.130707894712962,0.131157793908562,0.130716044319231,0.132433308492802,0.133544196946129,0.135413634448495,0.133156768147378,0.134612471319648,0.131191729810821,0.131947157038189,0.133113059183731,0.13560348730123,0.134532503560926,0.132231973009008,0.13322845547129,0.136376856706144,0.135186984502843,0.141902226722736,0.136438274120305,0.134629622112327,0.137548595983476,0.137852598398129,0.136810914038037,NA
84367,0.107975687376504,0.108088538272432,0.103503680801363,0.107537974115692,0.116533647676053,0.112321707482424,0.109943560624485,0.108023848150658,0.112059068037035,0.108538357915646,0.10836836257834,0.112485148089731,0.107199101734015,0.111678857326947,0.106129778550058,0.107824906186119,0.109372960144743,0.107011692490317,0.108880157697948,0.103406991502689,0.105546025737243,0.106936323887289,0.111263945307493,0.108635015044328,0.10495821004998,0.107074327273213,0.104708912419389,0.104916692106676,0.103754644951963,0.104663429548439,0.101753162301335,0.110627284763644,0.106889544228818,0.113288756645811,0.100738887948856,0.0997410962118519,0.0987980330696429,0.100148895694273,0.100993583104168,0.102796775329242,0.107012815505891,0.109143197461202,0.105576289834969,0.107166328168083,0.107269680593137,0.113839477889731,0.110895415962072,0.116369361602776,0.114415492021239,0.111633058247527,0.113427907692849,0.112671774726575,0.119288749181897,0.11691067606141,0.11747990234462,0.116882252170582,0.116519075934366,0.117371519905546,0.117965295869631,0.116198101655697,0.112053863172446,0.114709899842929,0.116701804384912,0.114237290086338,0.12331545166022,0.118657042725666,0.115002210311929,0.120158827649218,0.116619515552425,0.120874166658614,NA
84368,0.0748994995215369,0.0703000074558209,0.0811467817328668,0.079257075911727,0.067443186758886,0.0717681641144831,0.073679147527221,0.075736224796151,0.0686906201511615,0.0731704481336861,0.0746253470775925,0.0688957358622617,0.0778069430276059,0.0658720296571721,0.0750033707266925,0.0788729147288147,0.0728582357924023,0.0732508138811413,0.0697909632592813,0.0763888280618884,0.0788303079244064,0.0737328838794081,0.0695748869672334,0.0719809062651917,0.075892564271677,0.0703950153432341,0.0750720908051392,0.0779659427536727,0.0782576255907798,0.0727501527665666,0.0765015346573916,0.0691296337048555,0.0639669102569849,0.0577722162105195,0.0678255071041998,0.070526893011068,0.0720488128942812,0.0709658504963017,0.0748833906165853,0.0755094680838206,0.071481329979868,0.0705694098087683,0.0775135439182029,0.0777613236735892,0.0761030659758653,0.0681931703684676,0.0782800484397803,0.0718078821383364,0.0753976553488795,0.0777619810551898,0.0780997602956055,0.084551004800642,0.0744988238159429,0.0740560108969977,0.0712308860686322,0.066543660252158,0.0690578527296432,0.0744855585556496,0.0691616793156331,0.0706138771204585,0.0796956905565802,0.0751082964002619,0.074462978927479,0.077663904928912,0.0748979333700648,0.0787655407032354,0.0804286826339413,0.0774970639766811,0.0802707346655622,0.0770070116954863,NA
84371,0.0547480275428462,0.0544969872438439,0.0541775784636634,0.0539809488716412,0.054755478053217,0.0544950367760435,0.0540263291590628,0.0544259032158483,0.0546536397133891,0.0544666223854476,0.0545963823422872,0.0539366038432889,0.0536399587324202,0.0531486304706078,0.0526012035536613,0.0531674656973779,0.0533137603554867,0.0542961682071969,0.0531459303523699,0.0527787565647744,0.0531189651106749,0.0545854778897067,0.0536947735560918,0.0533707203361785,0.0529444180699743,0.0528924842895754,0.0535663108179423,0.0533170138263304,0.0534574397155695,0.0534614984255403,0.053500473415551,0.054418974033435,0.0533931870610687,0.0517976401260501,0.0508956929700841,0.0517218253046542,0.0523057422499891,0.0537580811336314,0.0533182650035262,0.054870253642529,0.0552923252554383,0.056612793820288,0.0561377973828303,0.0567635348637898,0.0568555247388648,0.0570826265252915,0.0563794892369231,0.0585553931703751,0.0578670455359451,0.0576878061222783,0.0577287750164791,0.057927104795155,0.0591695229249356,0.0596628566543065,0.0583175178941481,0.0561094559291815,0.0562154148546502,0.0561636273765032,0.0570540057123223,0.0572258792076906,0.056907209072051,0.0575021710033589,0.0579889867205969,0.0577872087388969,0.0596444020030649,0.0591231300906961,0.0592956727124185,0.058929568462256,0.0597879779524562,0.0586023253351714,NA
84372,0.0616482280989915,0.0613183514157431,0.0601264773729947,0.0599681769186402,0.0623937666002261,0.0602374080592639,0.0599411583558426,0.059214445200955,0.0609099414196499,0.0599518069171573,0.0605169420428826,0.0610795408968009,0.0594423748114603,0.0610861124078666,0.0599022268153525,0.059497795287235,0.0598620380907819,0.0616570958624194,0.0593244187651842,0.0591370832290936,0.0602816992047615,0.0600386456096431,0.0614383085509781,0.0611310080576126,0.0595883866320861,0.0593640298763181,0.0601737676396629,0.0613418836128499,0.0604836484730374,0.0614473860043451,0.0602016230285274,0.0619572537408278,0.0621085754665488,0.0620735180999179,0.059278517767271,0.0589643470432566,0.0584497575159214,0.0594879617803062,0.0597099507698183,0.0605752965059723,0.0610057226306518,0.0624584217798044,0.0601308275571163,0.0616352527952504,0.0630436205838228,0.0656682025308147,0.0628393432278694,0.061648117610252,0.0621535606451447,0.0625782843673859,0.064492445671061,0.0640463521463406,0.0656491611323086,0.067011161244695,0.0653351439331804,0.0657812854722599,0.0636016117671209,0.0621560970903196,0.0637187880893179,0.0625899546050437,0.0611557677950284,0.062453584926904,0.0643029843721839,0.0648020450335971,0.0665427418328626,0.0647905319755679,0.0643012342105228,0.0660691596421365,0.0679118905711119,0.0678915411608669,NA
84373,0.0585329835683378,0.0583739154875299,0.0569450282791949,0.0574607141005681,0.0586007056180092,0.0569726133723133,0.0568440832181659,0.056361471519026,0.0576692068341345,0.0573418573960033,0.0573902437758395,0.0580044421358202,0.0564322088265849,0.0580871041009913,0.0571765638155806,0.0562471919794148,0.0572399437163287,0.0584925432269411,0.0567347212221249,0.0561071138527679,0.0572982225956142,0.0573925832893154,0.05836726430986,0.0578680636292256,0.0565416873363724,0.0572069769067164,0.0568918967602593,0.0584301891503097,0.0572221183225729,0.0585057122434841,0.0573919189616327,0.0589100448508002,0.0588852107377632,0.0588980472526608,0.0559075600736168,0.0563836260320975,0.0559619083843121,0.0573183564537517,0.0571692848977449,0.0579199868035726,0.0587212348036701,0.059729474715264,0.0574281428657635,0.0588417492239823,0.060145917816756,0.0621927194618591,0.0595093863070268,0.0593169621008071,0.0590204430063135,0.0598957981486379,0.0611451458995039,0.0603511044717508,0.0626150415924075,0.0634572616700571,0.0614959097552463,0.0620866305167397,0.0603119743494606,0.0592153396904645,0.0609154524425699,0.0595795756877385,0.0585257681660602,0.0599777880201888,0.0620774388517041,0.0610760585990953,0.0638330166904096,0.0613001082577017,0.0614604573241326,0.0627997762896413,0.0644683715393568,0.0641155710048235,NA
