"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
85091,16.9454053678076,16.2125905662978,18.7525721200192,30.1786747572005,13.9194213506034,11.8587002681723,16.0431674521707,20.7743184249477,15.3087390632432,15.4283143228723,20.9649864525853,22.0996480217207,14.2599960226478,12.8626736364123,16.8349453397538,19.0305521570095,17.0070741120088,13.6261522843021,13.1240824265573,16.0174315173883,18.7590816580402,14.9924942246173,13.333367665977,14.0375571207529,17.1685123730818,16.2125056367531,11.34611603023,15.3745332384301,17.7329789123491,16.8995845940727,15.4415459282638,22.6203246583961,13.755804456163,9.39874555976772,12.166172388946,15.3825636311015,17.5448954121986,17.9478740890914,15.7673547964254,17.1144226253729,18.9089638867313,16.9717028301517,18.1518286052412,17.1217518318245,17.3300425768318,16.9679675873853,10.1347506912112,13.0687767933468,16.8672806104982,15.2666095330986,15.8053129457898,19.7057766304758,16.9596852996151,14.0153969879864,11.130321681689,11.4363873413822,11.1144648505765,15.5269892991209,14.8240895300677,17.646928758425,18.7686619153576,17.0163288573765,11.4576386925971,13.1638168432329,15.0840635916372,10.0289905731705,11.457663086304,14.5750370867,17.2093487756175,18.738489150893,NA
85092,24.403921338987,22.7547927901513,25.1260894633865,36.9502837836573,25.533276496395,17.5982215156917,21.2325319608879,27.1858963156401,20.5384486542327,21.0960852623144,27.0477058740803,27.0430753362256,24.8866633224491,20.6601231920395,23.5106518237837,25.7790375364119,22.8571998466198,18.1510330428656,17.1535086272121,20.9196223264167,25.3883048400596,19.6119538102197,17.8266426222292,19.3547897688208,22.4176697135154,21.5821231550987,19.7466558256456,23.8073361583613,21.8948186597836,27.6630496169583,24.08642703566,22.7396762291401,20.4481470334633,17.4986599234296,18.9819545840482,21.7672137267193,24.8585233444237,24.8243534968969,21.0610902311818,25.0685364236251,23.752411871891,21.872093144642,23.5545735814549,22.7430687078365,23.3648681005352,20.9493373153539,17.6791733240625,19.3662032340475,22.3169973343154,21.1860432280853,21.664415586582,26.5027051834596,23.2034974968582,18.4298292258548,15.2533642595918,14.954465613132,15.3833357046503,19.5020206525822,20.7265528942473,24.3445577229627,27.0964553249656,24.6000216141048,21.7434972593475,20.1766846528137,20.9621112925494,18.4306821865751,19.5536941322499,20.3594805157012,23.6410603121352,25.4298695592431,NA
85093,21.171205928805,20.2088613835352,22.1180193146034,30.7688757545964,22.9030372181563,15.624753306495,18.4809197392417,22.9905169455345,17.5546119497652,17.3092463080376,23.8305068788489,22.8292709980359,22.2826259073936,18.7227646786074,20.7142506465116,22.2370959042223,19.700736459886,15.4202475226061,14.7682736820745,17.9221373093681,21.4783915083403,16.9157909669974,15.2434647997934,16.8012733869169,19.0101568575278,16.8811692148038,17.6788626207341,21.6545530628829,19.8121765536865,20.8396100841227,20.5243028550765,18.678640020668,16.9591936523099,16.0090465134635,17.6468079050512,19.381404051901,21.7788833823375,20.7581946481837,18.5872205449289,21.9709407826026,20.2927185272048,18.6673169987231,20.0006352532913,19.7650242767458,20.3725849937686,18.2199201168462,16.464877346138,17.0528603789335,18.9781242137765,18.3544818731641,19.2140844783269,22.6652483249356,19.6380623831063,16.0129426652075,13.4388417973551,12.9573450638517,13.3760050309575,16.3537583186976,18.3214360383468,20.9124410753901,23.8327758215406,22.1602232618186,20.1958621954701,18.3044790719708,18.3429313866199,17.0554631177942,17.9533174906622,17.8960992612945,21.1523842676478,22.4176692455614,NA
85094,25.1531657865367,23.5651360323559,28.4611952902704,39.438528446814,25.8309850174429,19.6492008490562,23.4298094047522,28.4239434581661,21.1188727996675,21.671252511156,28.9552726014327,28.0079487315912,28.560475060505,23.086596522015,25.6359963030751,27.9926034236156,24.0541306277132,19.0410078884722,18.0515498890788,23.081512811721,27.2107298719167,20.1428729703068,17.7472086947479,20.4226841295627,23.8845980607783,22.2142833213174,21.7800591735161,26.3501334883112,25.0929305850902,24.7375345662016,25.9022422108943,21.929666867392,20.1905038173427,21.0187417565961,23.879001270711,25.9963451725703,27.8957969686419,25.9351466394984,23.4394844009479,28.3569943006012,25.0762916657385,23.7363306502308,26.4663887508566,24.547351198106,24.8306384414562,22.5485953767192,23.1417779037125,22.4044114698425,24.4758452851029,23.6477163829469,24.6596457500791,28.7135688181357,23.6430470335651,20.1546470094426,16.929967373227,16.8394345890964,16.9973983526312,21.7767238628122,22.721097130515,27.062774863284,30.8005784084795,28.6386471047799,26.355818782961,23.4046217512074,23.8432243817817,23.359471935142,23.4214340606689,23.7234752508258,28.7922198465961,30.5168635858837,NA
85808,152.153100086188,119.188001140749,134.183686967549,150.83977476214,120.98504700044,104.240193108255,120.816602919091,142.944062276759,226.223828714314,81.708934585241,52.6059625242813,107.895771536498,130.022684145409,104.757271472263,125.490729726175,173.67354590386,61.7353117082729,34.111056703968,65.1175907957067,94.3948128189952,134.889086638228,107.733707824381,90.6629598490094,96.5809846434598,111.004436146915,113.96022777301,125.285770125333,123.474850648675,96.8428899635965,114.725748672121,115.081794942899,99.445272423297,99.1055518744842,66.4126334520596,68.1997255376683,87.7310138700487,109.699646723278,116.560757202491,104.834571788885,139.106645183845,134.003069609446,119.021258151609,128.669815938946,132.732907942688,117.023393595583,101.964733449308,100.573750271336,115.719634845466,121.619753773389,179.880870196307,68.3845776669639,83.0663450893888,34.6110261552746,25.5936318839709,78.7170042063161,32.6333084081832,24.4696830031127,61.2981136604769,140.869048985057,58.6322245254368,35.3775344604754,80.9335891314761,114.183137333514,85.9007783770105,89.8568782929543,95.030013420285,112.393693179301,109.320285461738,114.676412955123,96.1268358148841,NA
85809,76.7281210453838,63.7224771414145,70.5647968849466,78.4711985762416,61.142595775134,51.5258966034069,60.0766096104561,116.537093234999,42.2627095880161,38.7234057618903,54.5512467887277,102.879228229662,39.7357282133062,32.0065749367298,55.3582882017838,65.2568096708861,62.5065439657819,40.4957605910575,37.7953096827704,48.3946881471391,67.7272238790152,93.7531054299844,37.4952958924193,24.4482713408595,48.9582552345648,54.7195158757888,57.8492830594068,65.0690118554175,50.8069514409027,57.2904821461809,63.1691593563406,101.936818531032,42.8027850493221,24.8372708753815,34.5203788384254,47.1733031777317,55.732273922352,58.1591597689671,52.3714736822634,69.4757221207065,66.3985698004797,59.1663406642361,70.1462746404047,65.9908677152361,58.6555174007568,50.0483708054903,73.9812518308791,31.7745888184632,28.3593990419297,49.8494278697491,57.3292920729881,58.954598958054,55.998367427633,38.1649565172092,36.9525033038644,35.0556069288308,30.5246677000189,38.7319198944533,46.2969769767807,55.4036201495969,50.0381770452261,87.2726861981195,37.5468230214825,20.5051405038593,40.9312335108927,71.6216134669669,31.1607441433346,30.6139544789136,20.3578142011049,25.7744382143834,NA
85811,9.07408668816747,7.39142141985255,9.75359174642891,15.3605558259127,9.03044733025273,6.35301616969828,7.87760668998253,10.0963158955699,7.65057655382748,7.41999615530031,9.95556151210174,9.90149634764182,9.52247009503863,7.23957279033607,8.58554404339817,10.1034399231658,8.4336754872151,6.26182878628007,6.29986643795433,7.86730164487226,9.77363470809586,7.30896987111745,6.01545640457845,7.27385972646044,8.62306538467578,7.75239753535363,6.87966696086345,9.20692863313221,9.56698784938557,9.22857514059665,9.05190514813145,8.00727971214382,7.00242128553651,6.63782949886009,7.06487398610946,8.2698345147357,9.37505971093267,8.81670554719871,7.94638537593857,9.44194219946894,9.10676856563994,7.96087149211856,9.1076535727606,8.29205264783259,8.3088493789913,7.09971266033969,6.86308258322083,6.80943025742861,7.91533566938426,8.16177944841861,8.10173621193951,10.3331798209631,8.37016256869357,6.47769276248123,5.39976920750223,5.32982913796141,5.85828751410875,7.66813147892404,8.24659754366476,8.59175605995524,10.0093124441007,9.65626872790191,7.53220595523856,7.14416529585916,7.86006412054791,7.13836180206633,7.11935171598119,7.53947152697093,8.70798781342576,9.95121225541186,NA
85812,21.3533355966283,18.5444666719154,21.8060191005279,30.5754167079414,23.1786941772212,15.9145349893574,18.0734832924047,22.4557639040248,17.9002673689802,17.1821163705201,23.2072381644362,22.6462999935314,22.624332259127,18.1295647828348,19.7610437670549,22.5116927461876,19.9505835931038,15.0287565815656,14.307102604342,17.525542444079,22.5421307358255,16.5135867671357,14.5850112977556,17.0307017650713,19.2222339306851,18.0192371488556,16.8292897422677,21.6244576026221,20.3981646249367,22.5852332714103,22.0552292681478,17.555958750763,16.6978971895545,16.7537205230399,17.1106457039257,19.1409492178917,21.5104048415201,20.9080802231473,18.2841973277192,22.5332415166742,20.6752528365653,18.5401667217483,19.8814953955508,19.6701095315809,19.5326126839473,16.8281601823611,16.0675750146416,17.2838723656889,18.4501278712921,18.2759942408908,18.9407914253925,22.9427757406551,20.2218178381971,15.3030583819407,13.1139524019912,12.6559946361928,13.2618065199731,16.320031142825,18.6913499974939,20.3366206283665,22.8688734728215,22.2996175262243,19.9434160773927,17.7732133328273,18.4834200266229,17.0992330363832,18.0884406666139,17.9894736696625,20.5492982829625,22.0039045577683,NA
85814,40.1256411059819,41.4967805782942,51.0059681992884,47.3224193418354,43.1995692679326,38.2874333326355,41.6154837490072,44.8662532054482,38.476549472611,39.2201439575158,50.0841251329863,49.6775287571685,48.2209225313565,40.1159624818859,41.963028693755,44.8424608881053,43.4384768948408,34.7472634368246,34.2648030588022,39.3185472174564,44.1432759802814,31.8056181052045,31.1575600458823,36.0335891581401,36.9299875717977,34.1512778680681,34.6962347458486,42.0006321619682,32.3832178052204,37.7673141292523,41.2631771252825,38.7741491801563,45.9202855187076,47.3829568747503,39.6001088745865,46.285853528918,51.7695489562605,50.7340995154386,42.8260107305742,48.4443629481547,47.9493278108811,49.5572524092602,49.9928856989397,47.0789423914415,49.0656615061159,51.7420674293152,45.2902624476033,45.1583339432517,49.2999468087791,46.1479049388967,44.5793496783676,45.991898661811,47.1003799089045,39.3455180754499,35.7433363955132,32.222231233313,34.131856769108,41.1356463381197,47.8588045502781,50.57039495974,56.9721360211816,58.8493605751695,57.2046373378032,48.5062590490359,50.9277314113117,44.279348441375,49.4272013222623,55.795104896648,63.8447391301253,51.378938507497,NA
85815,27.008776916813,27.9888346952833,35.9540554438291,34.0627735005048,27.062132423024,25.5460799639795,29.6305420626491,28.8108099441866,24.4629796496136,26.8287032821799,34.1895830649678,33.9007427541263,34.2160806856013,27.2865392174768,28.7395494355088,30.9385050665122,27.6325397040217,24.5043077474385,24.6350090728564,27.4788977796639,29.7670347111765,21.7275191784691,20.6535114655231,24.8149300124446,25.4328189665655,23.1272935220994,24.0390156680089,27.8734381756315,21.6022257101727,25.8277730857823,26.5171848029431,27.484137242251,33.481813941149,33.2164641027218,28.0889836150968,32.2172068590087,35.6025906051917,34.6860972028274,29.5261369758412,33.58556628648,30.5619091090407,35.243588459823,35.7610252165314,32.2874735845639,33.7879360067148,35.4741694512944,31.838876880218,31.0616595227914,33.8722045819218,33.772304822478,29.8098973342243,30.7109112133269,32.0715837701775,26.751965947457,23.9645451047083,24.0204854154823,25.0140011346334,27.5726779089368,31.7527803923754,34.3154414840422,39.6949421643131,40.2473963252476,39.0768983412694,33.2385091525735,34.8967366301373,30.6631686319923,34.3727712344124,39.6054103767152,43.8143533261705,35.6793955037779,NA
86529,NA,NA,NA,12.177923802269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,7.58954349681807,0,0,0,0,3.43088011429757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60500326193949,16.9771015145178,0,7.30747668259784,0,0,5.41372943530666,0,0,0,0,2.34144842031094,NA
86530,NA,NA,NA,6.49076419536832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,4.08131874875138,0,0,0,0,3.05067028620978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74891585802331,6.35892812458599,0,3.97676363242365,0,0,3.31699329299553,0,0,0,0,3.92011190386779,NA
86532,14.3599408373483,13.4532879569191,15.8154478793877,22.0592365201716,14.3835069720521,11.1932061975674,12.317238930263,16.0641273283989,11.6637937841803,12.4152053784584,16.318796326756,15.2434226254336,16.4178055208651,13.0674991892163,14.1125381428291,14.5692338468075,13.9968505763071,11.1452809013056,10.3841277555178,12.6068680267636,15.2839317624115,11.6713867117432,9.40085168583199,11.9206075542008,13.5348878586469,12.3047423649764,12.2716810590857,14.4384267480237,13.5579501118203,13.8190645424985,15.2951035615051,12.3023430337044,11.8246407399022,11.7628116423906,13.4871595636981,14.7081860065887,15.8642525578443,15.2016215551712,13.6719281454669,15.7135482968468,13.1015467238076,13.343595077096,15.2586819245271,13.7886755650867,14.2237840076932,12.100907402438,12.3382465070424,12.822574019109,13.9066888785696,13.5640838523837,13.8623412345554,16.7598312120871,13.2672956420967,10.995883468188,9.64156662463945,9.63859955686574,9.79850409418181,12.159448990404,13.226914375281,14.971189822809,16.7584900203676,16.4931122467622,14.730437984333,13.4832791758834,12.2864994209254,13.2402114283906,13.3347072929284,13.6767734836908,16.114949134723,17.1171392191878,NA
86533,35.157301095484,38.4149158760573,42.0204177856893,41.8978671272698,37.9694098429483,32.9471793611986,34.275403434589,38.9881131113338,33.0038513482482,34.5694567412479,44.0474588464314,42.9847511960345,40.4898616812851,36.3120912830921,36.4842349188595,36.4033889975,36.6430318020822,32.4361827405959,30.7701049214947,33.880967944612,38.3976181402099,28.6342668921409,25.6130561259899,31.2509174626022,32.2047190142648,29.3968094010075,30.0079937630777,35.2310759422437,26.7746814794751,31.2475210418166,35.9352287698408,37.7009331784186,39.7468862659941,37.1916102712458,40.3995712280652,41.3994896780274,42.8544442370244,45.6880762170729,38.6800821520977,40.9050085054301,38.0263930044012,42.8799788225312,44.8472022147665,41.3379286451985,42.9993901038389,44.0657922704685,38.473361981886,39.5798776774054,44.225984471733,41.5294974196214,39.6245906661283,41.5581388357688,38.6136746753613,35.4898563775321,31.234602465596,28.4857707633271,31.502470135068,37.2660161931582,40.2145270018431,43.1375095015241,48.5715148604224,52.5751166224737,51.2082975961513,42.7179224093295,40.685810066813,39.2355907708214,42.8341788160144,48.5217023282768,56.8863081039708,49.1256728302353,NA
86534,36.8043939983904,44.1035357553425,50.4114955681934,48.5335746394453,43.9047757728423,38.6481254852954,41.1463383214773,44.6563516102609,36.8593942239661,39.9070895337389,50.7712056858359,48.2685209563169,47.7116956816317,42.0092135959622,42.418957570341,42.8480747814373,42.4249615372593,37.5280743712795,35.2209521027434,39.8439758529332,44.5374266271156,32.7547946017096,29.4930974720445,36.499763026258,36.3426200741972,34.5470948894692,35.605583190058,40.7618647991171,29.6317827093972,36.6865563458845,42.5944674310962,43.2982238575846,41.9615997884662,45.0332738079069,49.0583687158339,47.4602627969476,50.2858220522096,52.6637564559975,44.6848610953354,47.450250705106,44.5165708980731,50.1604381440213,51.6921274168969,48.2283564328458,49.7347936656938,49.8227576255716,45.4995365761444,46.4802697089467,51.1856387478656,48.0923343742736,45.8582318143736,48.3071140625018,44.0318360201477,41.5515306565876,35.7854254369991,33.3677714623705,36.5110727193893,43.3378631062228,45.3241791363785,51.0996325490011,56.6497248669015,61.09674559554,57.6966183637419,49.9635228300602,48.9503789226359,42.8262709699175,50.3479370177924,59.3776897910481,65.9250914366881,55.4504991142861,NA
