"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
82205,0.020731975422413,0.0449963066943466,0.0636943499759059,0.0796916745249992,0.099873331235134,0.128540391687585,0.206601105495297,0.24216242658785,0.274186159473881,0.376835976828163,0.561550038014798,0.757972162633862,0.705055056188828,0.719361141421046,0.819251637792353,1.05630800722988,1.34047705987225,1.79203002982288,1.64671144240307,2.03906939091709,2.0510623844348,2.13447891884153,2.13378715918508,2.09675940282688,0.621045102087079,0.780644005337869,0.915652798861149,1.00530102246005,1.10243416982251,1.19582537866587,1.53419342518333,1.54523717992217,1.74705337943021,1.89445752207983,1.72017551098151,1.52940400263255,1.60497981003764,1.57436906030038,1.89690751023983,1.6665529025732,2.01244927370901,2.32808832385921,2.03937435436818,2.73983259201978,2.50699975182593,1.78938678504687,2.13163502079679,2.51711725972305,2.65945463699671,2.7472218522051,2.4211765275056,2.4724267751273,0,0.198544278120401,0.418887707958345,0.584524329256558,0.717908568486159,0.867550439014106,1.05586653537325,1.22721131529211,1.47362856409733,1.6487187416009,1.80661758791731,1.86891355258949,1.9595905013361,1.89366192750181,1.30151828630607,1.74561205912916,2.24176952589832,1.97567006695452,NA
82206,0.192324291213757,0.237608067827856,0.287525475959623,0.339200706089158,0.394651245990878,0.474322013862247,0.586356699107133,0.666561152370706,0.765520797564853,0.827513746822537,0.968526842633174,0.893492478565355,1.04101349240316,1.15140200978647,1.27799131089755,1.61435532404584,1.76972905403187,1.87507805302034,2.1294401073312,2.11271876170955,2.13119318046836,2.65197978094804,2.02948553754351,2.09052622257112,1.23279695009515,1.43818152536265,1.68022907421007,1.71800656160745,1.77052599951521,1.86315961000832,2.02998032648909,1.70497839282388,1.43764667010149,1.45217021702725,1.34651033712941,1.3539138942639,1.56668630827183,1.58821008846948,1.53070375571879,1.7253464830698,1.56081949086116,1.63315457867316,1.81373356089546,1.75280841046244,1.7457929184288,1.99512529363919,2.22576023912498,2.35112025194818,2.45713191283362,2.35939969083575,2.32525983276403,2.27799540357746,0,0.232990053642415,0,0.230480090195847,0.505309353131477,0.687931024151559,0.929744231885448,1.21519377668702,1.42875730500785,1.65520613699748,1.82127868738956,1.96563048031699,2.31593065764086,2.26994182320785,2.13705043127274,2.65703446284787,1.92090409782312,2.25558850977221,NA
82924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0114886689073297,0.0315133897942326,0.0556986160193013,0.0835942485659359,0.115582745698008,0.157307636063165,0.206854339334422,NA,0.125203252554925,0.230692584929435,0.350818811598815,0.462746370707592,0.547817399056537,0.638271622492738,0.763313385638542,0.890183407912994,0.818553991141998,0.712883751767709,0.684314997676049,0.70356468134068,0.733973625242351,0.7763210998032,0.776738759691183,0.796076725712292,0.747807630460921,0.850096926044077,0.939984624727009,1.05673453647284,0.919336537007798,1.05331864911761,1.10563297497198,1.09196390329576,1.19165802123568,1.23662721562364,1.38630755264519,1.40224635959635,1.45053636391498,1.52000987454935,1.34719791813818,1.50676020513151,1.59172397402143,1.52843500373093,1.54394715896687,1.54163384228122,1.48043812465189,1.16125634015253,1.25847936666418,1.25731856564019,1.40710683092046,1.26918281416464,1.43776647657803,1.31490275225738,0,0.215753761114707,0.399233302839967,0.581655725499989,0.789596720418248,0.875133381963643,1.07216615627838,1.13903552483824,NA
82926,0.217298348400174,0.234876446234575,0.270148410662184,0.289708779353924,0.327336043926059,0.38585092071309,0.469600016804456,0.545932786971084,0.594074797270164,0.652316715635548,0.788171440697323,0.905148476712786,0.992756064667624,0.977520440101392,1.06869195991728,1.24912398322938,1.41515089830064,1.62939019011233,1.58186378335623,1.83397030692028,1.91505691223307,0,0.551454267936361,0.851231130657282,1.25559861368568,1.2378196021785,1.35223751008966,1.41071032627704,1.4706401550808,1.57809524242666,1.82407967445169,0,0.24327529931945,0.489898860407454,0.596939697241919,0.764375048414224,0.916792886515929,1.0691410599681,1.12671998376203,1.27272142955507,1.41688721402601,1.528353589103,1.54286020032845,1.87571171497797,1.8301121431928,2.04467829849351,2.2120434629518,1.99425396752619,2.13357289664351,2.55963806623149,0.856768356825993,1.27731182744374,1.56709633325106,1.19066483306152,1.52242151818257,1.52632230014508,1.22914629966285,1.32361870759,1.29815374262215,1.45327555457748,1.41273235861459,1.61110672760863,1.76768714147976,1.94032999567078,1.78450343161646,2.11370344022577,1.93340655416415,0.659511288465474,1.29091892051375,1.47152145372565,NA
82927,0.0706356706393896,0.0966623893979271,0.126292937183813,0.155344851934484,0.170945682509836,0.214413768059455,0.255029802379464,0.298164834097146,0.322507936678954,0.365533274306929,0.360146761078295,0.408130087731499,0.499751057137973,0.244382903418561,0.371223792316764,0.486701000944707,0.531288492758067,0.652019085956631,0.738721514813207,0.778746446032317,0.795135836943238,0,0.0326585385586572,0.105834721367357,0.226237647631602,0.339801478423697,0.465588448191139,0.615461276182783,0.653092854756971,0.654440655551295,0.605715520250525,0,0.00845878248795231,0.0475822925298957,0.107753887080095,0.162344331115295,0.256524153593776,0.345635911276017,0.434625645185264,0.520315744796682,0.586968785685866,0.545196552908581,0.666400086870387,0.607768489815204,0.759177331058382,0.67183498025907,0.803698249057264,0.948974996196464,0.980878095009679,0.957169809238957,1.04516511748363,0.750898356461788,0.745832064843193,0.847769137332395,0.670409323384708,0.608201923095618,0.718491056794835,0.62585243152145,0.710030045635319,0.648807567830314,0.786219975630643,0.783697739945135,0.873683393428991,0.722502655957857,0.898122582830208,0.867271957697146,0.922084635031425,0.705974886634517,0.262712224513136,0.396726400564402,NA
84368,0.00355192337033112,0.00515766620780693,0.00686489420183761,0.00838570051328419,0.0101696429728359,0.0121551127015764,0.0130571122750404,0.0152578350356144,0.0170478257184945,0.0173336150635236,0.0198614846913582,0.0213660357398695,0.0232265592014759,0.0249353760509926,0.0273877243825182,0.0306936214370973,0.0324116439397317,0.0421651967775672,0.0452437408839056,0.0462279600195508,0.0511162559876283,0.0367291288472907,0.0394205747899089,0.0289170029770826,0.0320093551705966,0.0332694537082693,0.0365008512491809,0.0390145524723313,0.0402270222181303,0.0403008774918198,0.0427316200318684,0.0433435228272926,0.0427900376331034,0.0258240558332532,0.0260116780138383,0.0266959993825625,0.0287591894149228,0.030081695362942,0.0346497947702266,0.0371513476840128,0.0291518278022057,0.030604004480287,0.0312401704686281,0.0356113611890903,0.0359059868329575,0.0373968298012307,0.0408187083322477,0.0412939880367327,0.0310140038532056,0.0332227274521804,0.0262120556791447,0.0270424334926253,0.0292349976464642,0.0299067211454233,0.0232149116326126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
84371,3.28341110101927,4.58138200079365,2.42208138537697,3.00652828823199,2.95374345826475,3.07710726348091,3.41223104766133,3.67586731444606,4.75983893834725,3.85178519922413,2.10292637674312,2.84843974161147,1.56555835073657,1.93974198359812,NA,0.0994088368744182,0.376740620846541,0.845239045486299,1.32526215152095,1.80354968418369,2.78639958417604,1.57643594566367,2.0342725470814,2.38207593269582,2.9357619133084,3.9047638506909,2.02088567041709,2.55563911167045,2.92913907425088,2.9396909072358,0,0.0786151328829527,0.297983602648719,0.627325049913838,1.00355905862479,1.56620330389708,0.985276354639087,1.49313837535183,2.19775601669446,1.2920122791941,1.83519311622719,2.27684477566638,2.69176436030374,3.23326075258795,3.22486682424343,2.92768276978332,4.08089904725951,2.02229819638715,2.47842613804521,2.88149616841036,3.08734134032484,3.48392388049257,0,0.0602044282680753,0.232590401397932,0.227647520651599,0.476040861643742,0.811255752434349,1.14926475393655,0.70428615712399,1.16669570204513,1.64865898962815,2.01621170325352,2.30250052706385,2.46082285672632,3.23634295315442,3.14048338059659,0,0.012415240026463,0.0407471620066065,NA
84372,3.01832365631983,2.61148256336262,3.14140241499042,2.65836559447705,2.30553398181979,2.34397586292142,2.64164317415444,2.87345004912648,2.07148458175695,2.31065118802251,1.82939408085265,2.2260938191104,2.46024721763149,2.117731382404,NA,0.946230501090883,1.46483323085122,1.88906132005769,1.96313047293836,2.18637820931858,2.37443481172983,2.69257507940269,2.35712344363841,2.40863926645705,2.63148680731582,1.51872325461155,2.82218307284196,2.69359387055384,2.19951744771034,2.21764516775861,0,0.770054073298,1.23807155629406,1.6173559739798,1.8465657498486,1.98702494125681,2.30951445482942,2.17995150359105,2.29899996759399,2.58780549678761,2.47957152319471,2.42054367097732,2.40104183354194,2.37305185070298,2.18070408145635,2.06811917126982,2.26737543328865,2.38517716377737,2.34660891762343,2.54006179647335,2.64587536787671,2.80980068492753,0,0.559578168035114,0.921498676771085,1.0375127435542,1.144076308752,1.33680970036989,1.58858948183116,1.86521759349774,2.08841128686441,2.13786401643215,1.89411737624024,1.69525134394368,1.60692318223341,1.73003183374503,2.00791114771419,0,0.132598019527933,0.170978541832794,NA
84373,2.74995171510816,2.5489661415664,2.24492019642731,2.85874774710674,2.3727241646337,2.31183054429329,2.4955470341373,2.65075708530188,1.94699226400847,1.91519354548341,2.13843809454726,1.92061124827957,2.18644523171689,2.14788796982246,2.34910250259769,2.33180613108808,2.26318988393269,2.39224925051151,2.33780440506205,2.35712395489764,2.64668285449902,2.75361028745912,2.52186733731555,2.49611610380089,2.73368648167044,2.48870579064204,1.47019020641646,2.67123934882106,2.50503299679343,2.35223205732558,2.59985691274659,2.21165440754991,1.99331394089374,2.17443255672947,2.2168130485357,2.14244361343436,2.41485702612753,2.47134661697134,2.52293148774298,2.69675743982809,2.5571552236672,2.51970157517429,2.56948138757173,2.71950883902471,2.16938874336486,1.95449050370903,2.19291435287836,2.18154291698711,2.35161250277177,2.53725441617731,2.60249654720921,2.69625252271284,0,0.595034995838725,0,0.628418662613767,1.04476706740881,1.43154887278369,1.72369850310493,2.07825770496137,2.36968959739029,2.40894182239055,1.98781233596586,2.00141289147366,1.62534125783051,1.70823795558448,1.78744492702031,0,0.167507038288137,0.366216300597395,NA
84374,2.04024857809333,1.91818473254498,2.27628002512124,2.08989987719491,1.7918229870238,1.74527067121996,2.02120468162826,1.73290910427959,1.36918183301579,1.44603630717735,1.62757185549738,1.3524263231541,1.6009850517921,1.6587986143315,1.86449170256509,2.09117752147114,2.04834874701345,2.02701402497614,1.798375182074,2.2146266544866,2.21963279473635,2.17761534643978,1.91999653882647,2.06003887717131,2.266980858244,2.03076821201138,2.08474449071606,2.16520389310644,2.08895763838164,1.9918924258391,2.20421645627451,1.95904162512896,1.78659357983274,1.73650890995389,1.59844454088394,1.6610036066807,1.85739230639527,1.99963673860741,2.10066237776454,2.20560734772317,1.44862152043394,2.30523973306901,2.2234244637184,1.83129349981676,1.60371836809579,1.51111215484318,1.76660400119635,1.75496479700131,1.89050033046533,2.09392274963139,1.8530727366552,1.89540074531241,0,0.498592064694515,0,0.539274194081024,0.933862561392625,1.27885898789045,1.49449525967347,1.80319587607282,2.06852914322907,1.61681980864828,1.45073799255472,1.25920741530236,1.20040186243746,1.35904868501464,1.12829589000696,0,0.174637147132143,0.423304187033226,NA
