"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
83651,NA,NA,NA,NA,0.114973032623171,NA,NA,NA,0.0478063542585419,0.138736450104215,NA,NA,NA,0.0347519776366342,NA,NA,NA,NA,0.0352243314725503,NA,0,0,0,0,0,0,0,0,0,0,0,0.032336869988369,0.181874315108969,0.246582584341581,0.0697280332196738,0,0.079853815529719,0.205071124710851,0,0,0.160260421898207,0.274599077419446,0.190498018545637,0.102714897182745,0.150442258121273,0.190368411246806,0,0.253269999202419,0.187694629655252,0.146659542450794,0,0,0.179906959790586,0.240651919709507,0,0,0.150725752191389,0.556153014041128,0.520024615931131,0.52898073045285,0.569776196620525,0.404691820502145,0.396743325129122,0.0810536656923535,0.140299419966527,0.400522613753032,0.23689455024038,0.312349050887296,0.107796800600431,0.0785098100880358,NA
83652,NA,NA,NA,NA,0.094378094683757,NA,NA,NA,0.0489197423862714,0.106862883921845,NA,NA,NA,0.0347494966518315,NA,NA,NA,NA,0.0353808991576044,NA,0,0,0,0,0,0,0,0,0,0,0,0.0303717773172435,0.128151941098454,0.15736228302255,0.0607826702687606,0,0.0815546449595312,0.149588624489919,0,0,0.141649358428502,0.176134291456718,0.140201727786065,0.0942844348806319,0.113292256147486,0.12159657373069,0,0.210664760933826,0.131853216586595,0.111691890970134,0,0,0.137530219243698,0.1566808967726,0,0,0.127767572506577,0.350698537660389,0.305025314806647,0.311553070544899,0.353624505265191,0.25322579100197,0.244839915513524,0.070245307576828,0.10734561383129,0.255771887129723,0.171826641124244,0.198905542018346,0.0895053258889536,0.0695592860752899,NA
83653,NA,NA,NA,NA,0.0862824507723403,NA,NA,NA,0.044955886485213,0.098198919153981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.121019628450722,0.146111745207488,0,0,0.0749399559528325,0.132634793701594,0,0,0.128045109498453,0.152434661366211,0.129414389733456,0.0851038376256926,0.109232161639002,0.0968656620723655,0,0.189162660013033,0.125657581324852,0.0937553145810409,0,0,0.124718042111575,0.138145338289386,0,0,0.115413288792655,0.307209665541785,0.260969867590502,0.269999509360868,0.309383831083245,0.22217040617375,0.213907863710715,0,0.098258080054208,0.228706100519672,0.150160688185681,0.175419207201627,0.0805167155631022,0.0640526771307194,NA
84362,0.0163553672258009,NA,0.00403001444137543,NA,5.13140621042902e-05,NA,NA,NA,0.125918566708608,0.277007759064816,0.1131463192684,0.175091820457806,0.0771713669941176,0.221012692114902,NA,NA,NA,0.0114413518037844,0.070097094051632,0.0274986802843599,0.0285651151585647,0.101147248317931,0.144876803538634,0.0342554235415868,0,2.42425204197029e-05,0.0303719513599278,0,0,0,0,3.49932685925488e-05,0.1072287526782,0.381904319499363,0.384246476272719,0.289565963563769,0.353313629541838,0.458283577747252,0.265850366440952,0.284594498212805,0.350023127362593,0.535325998774328,0.112091244859316,0.1009480974637,0.148051120491918,0.224654517622423,0.530539674482265,0.618123957807573,0.318435018072348,0.218545449133523,0.131206166810751,0.051114866361707,0.109837131836985,0.222295194976506,0.30537807663809,0.30636267333315,0.405429711226444,0.769749279457692,0.71027031137813,0.566005593204871,0.552467791397861,0.358238621100143,0.373608165185941,0.297742362511093,0.331550231806897,0.527429931434036,0.360524528628317,0.314501858058682,0.340712854586604,0.331454940024499,NA
84363,0.00675564123938814,NA,NA,NA,0.00066646242507472,0.141026182718085,0.0416300207854735,0.122518395780783,0.258043651389484,0.271683852075254,0.12537901164586,0.177895006117065,0.111494158839309,0.230566590857866,NA,NA,NA,0.0305590896595261,0.140682919844475,NA,0,0.0962019212844602,0.168772314112027,0.026809975844956,0,0.000339301822155426,0.0461956841137019,0,0,0,0,0.000450226887681173,0.164638190586159,0.37639106378985,0.33300560558119,0.257088015367519,0.294216060712631,0.352067533278706,0.197644119905248,0.252016021065902,0.319705812316167,0.437270743023492,0.264699834551644,0.15454813861716,0.16693616789099,0.207890945694146,0.581986531652,0.592537928864555,0.367985594822113,0.303870880039119,0.154594533767385,0,0.118337452133162,0.250344174280777,0.259840669561854,0.258018665883452,0.35246453570872,0.653009135789927,0.597095857154237,0.554577298104682,0.499842187092996,0.38728638219185,0.363422458333831,0.282294824751325,0.333410833290928,0.465032987620789,0.352405114740854,0.304223268585228,0.335627704345568,0.289122458552127,NA
84364,0.00441466050890392,NA,NA,NA,0.00506063215613229,0.157956624658664,0.042481248461279,0.129595162067425,0.264016225252769,0.252773242135832,0.130375331994227,0.174038797039713,0.109556256417543,0.223484880992325,NA,NA,NA,0.0518531724084831,0.144659518192586,NA,0,0.0531831757618453,0.163476812352847,0.0251965400146969,0,0.00232497693568629,0.0596078303134551,0,0,0,0,0.00322668199860084,0.219776297928126,0.394985498671677,0.303002869941854,0.244814327589764,0.281153609457173,0.330157122973757,0.18888265181106,0.24055256075137,0.309228109917356,0.415783867504891,0.274513956625328,0.159313780541511,0.167164596961009,0.199793971394501,0.573459389270922,0.582976366669349,0.362042446194631,0.305484288279648,0.147354372238221,0,0.0973202184875527,0.249131425838262,0.249203694999519,0.247574203843394,0.337427638218867,0.631620524312359,0.576237097439531,0.549468177809667,0.492493087665668,0.382134001975502,0.354232699807011,0.274983064816416,0.327790188861316,0.5490312629052,0.287467220196216,0.291635154497731,0.331706022686085,0.283165462344395,NA
84365,0.0122823008114917,NA,NA,NA,0.0236231886021817,0.142274716117123,0.0823871163611083,0.155637832121018,0.209887462737329,0.205079200231965,0.107092287986799,0.117468824397793,0.0506571970071267,0.13755229077209,NA,NA,0.00564797295399132,0.0484180082472528,0.114115190565877,NA,0,0.029174789494054,0.109173715372502,0,0,0.00914915711602982,0.06076112527818,0,0,0,0,0.0136877756745634,0.205652747598991,0.30148621960483,0.201177377083299,0.150681145821311,0.183592870607938,0.225666093649061,0.116279687892743,0.14730873075343,0.235770035734806,0.306461697184695,0.27833699780497,0.165320617313761,0.145045705433874,0.152613194268493,0.399218399208508,0.428550884244641,0.275073167007053,0.246004600022152,0.10291570428688,0,0.110242170296655,0.213387438641505,0.153777183380412,0.170060669728112,0.224500480463883,0.487718839352949,0.471313831286034,0.440162442738906,0.44531222281478,0.320403012830887,0.295449075390359,0.202038664639624,0.253087887435937,0.384620760522293,0.265006649907106,0.261261425512767,0.271752908771521,0.225799701442004,NA
84366,0.0282008443940351,NA,NA,NA,0.0650483034009605,0.150019099614355,0.0853713479882453,0.157391842151261,0.203154975178403,0.190147084064443,0.111083514390747,0.112959213111832,0.0464364642805904,0.126087364981154,NA,NA,0.0108820561673794,0.0502076303962131,0.109627150908924,NA,0,0.0420740727412539,0.105221368583422,0,0,0.0218556281757285,0.0644849180423963,0,0,0,0,0.0345428981339527,0.219170391047029,0.290420170313606,0.196216795278101,0.143408788655506,0.175737994160641,0.216527320182005,0.111743751197501,0.140292579942971,0.22810071776225,0.327940932157765,0.255722284425201,0.164451655707955,0.145078411985344,0.149296934729656,0.385377079239192,0.417220810435785,0.26865280926433,0.24119820600282,0.0999268541971697,0,0.116500852104484,0.225457119078199,0.140518098936651,0.160220745608852,0.214963433186622,0.479079535574589,0.466593199722735,0.436224053760832,0.461378526522272,0.308605180005181,0.282297809782589,0.204112999882645,0.246682581068723,0.370620239208241,0.267463281977717,0.275226888411959,0.254445339270191,0.207581326521874,NA
84367,0.0451353269698884,NA,NA,NA,0.121403105250234,0.14860478712088,0.0908772666573472,0.142865604582756,0.189508922039942,0.192477981569509,0.10906324077501,0.105921680270208,0.0450442832183574,0.117185294298742,NA,NA,0.0183772576826009,0.0508869733332627,0.105172341839471,NA,0,0.0711039156015055,0.100499187595313,0,0,0.0347339819871694,0.0669677752399414,0,0,0,0,0.0578626078713161,0.227567694398697,0.283079071709509,0.190762555307273,0.136558283781151,0.171435898438329,0.224984379551163,0.112541111923645,0.138661595608239,0.233716697532107,0.333756265480292,0.263653196336944,0.1691350043352,0.156100866896136,0.158755827479029,0.363711996734961,0.416496400317494,0.273021188077466,0.239477563953555,0.0992887095052288,0,0.12945097510789,0.243418487660963,0.136084101981955,0.146016563745409,0.213948117595478,0.490337106535295,0.470255944932513,0.442853305796803,0.493649254265086,0.335273615249538,0.310721625762536,0.200059618498016,0.243667795621682,0.381930309624866,0.311720196062524,0.271438296166537,0.246623618575181,0.203105819651807,NA
84368,NA,NA,NA,NA,0.117716608713657,NA,NA,0.0812941405741371,0.0771531738206676,0.15042090164161,0.0649639222777811,0.0426381714654416,NA,0.0452547822001514,NA,NA,NA,NA,0.0552672611205021,NA,0,0.0522510552409291,0.0399083900386333,0,0,0,0,0,0,0,0,0.0395663624480371,0.180994598888091,0.222479165697759,0.0807790625852698,0.0644822899079512,0.111599754341825,0.214948540207748,0,0,0.22970456313204,0.257876242600963,0.194356947823918,0.12396985940824,0.159442898564786,0.152851882287884,0.123444788667941,0.336448544452602,0.187667996126374,0.14935122679878,0,0,0.171207846106367,0.235713476085518,0.0589503476417111,0.0440400523061415,0.17387722210035,0.484549287011257,0.431844980262586,0.463964435204227,0.50724773579005,0.361780914634988,0.355021861140602,0.0984306311499076,0.14942084704164,0.360395946526456,0.242887766984589,0.265365574382759,0.117906865437471,0.0895276140895643,NA
84371,0.0905395062802467,0.0548831436021472,NA,NA,0.26774738528838,0.0892409731184777,NA,0.113054391133132,0.13510835831946,0.276520128466284,0.114660892641359,0.070958334028804,NA,0.0972692118447435,NA,NA,0.0509397084802766,0.051634325389653,0.0911480241920213,NA,0,0.110886679048244,0.0695622675606948,0,0,0,0.0570408528396045,0,0,0,0,0.0880482596318414,0.329962222591636,0.429120687180132,0.150178549294353,0.117547174553429,0.206139456234475,0.398171183388794,0.107632736806302,0.105357709890268,0.344684697145936,0.450109160481942,0.353979572025386,0.230969310422393,0.303390677309932,0.319607274098504,0.178565683295857,0.554086798072794,0.334065956429459,0.271873505410645,0.0645857520023887,0,0.395783792446904,0.439929451628895,0.0967500127418204,0.0727439155715933,0.304529003102387,0.910978867278102,0.819980890166306,0.883120033248757,0.94027744452967,0.671979081910244,0.677571447336809,0.178318991204853,0.273423356467357,0.66059495416521,0.443400743028221,0.515088625610014,0.227515475583596,0.1760798214949,NA
84372,0.353138514095419,0.350619816335673,NA,NA,0.796871085623093,0.207546294396197,NA,0.373896329826528,0.674784667891242,0.922977211617697,0.564090756831316,0.312850571440464,NA,0.528282252380677,NA,NA,0.299421051464423,0.225929295656918,0.481183308055058,0.164922758711873,0,0.440034460727666,0.449367089342764,0,0,0,0.25420538702994,0,0,0.317999889273765,0,0.371227468580916,0.814239860110814,0.833736940731562,0.831020374386764,0.776915042634307,0.908997545794739,1.18454205852593,0.575449760418478,0.414617548570983,0.793779761450317,1.03649099896264,1.11624251030642,1.32611972442623,1.09532623744487,0.692037758025781,0.439257298646725,0.922072517813035,0.986055505596552,1.0310534033746,0.402146443577833,0,0.866024410419132,0.972645429030653,0.371311992005882,0.297600459332349,0.653673842344943,1.51815292711409,1.28196449254191,1.35527118483566,1.66627761041853,1.29191839357406,1.21940593218501,0.950808004730885,0.86068714497431,1.26067885167825,1.29582086586977,1.19019245736796,1.15546081101121,0.887840772149327,NA
84373,0.356415153653616,0.35646269327027,NA,NA,0.800730342688323,0.208513248558357,NA,0.377516394825815,0.672842046470077,0.922268656156064,0.563607703327284,0.31285676725254,NA,0.572036759251292,NA,NA,0.303160884033891,0.23072836685987,0.510447214309838,0.161696201401931,0,0.444118067020193,0.44749835932236,0,0,0,0.257507090387448,0,0,0.309518131545038,0,0.398272508823116,0.809191467755552,0.816910332107001,0.884747643380301,0.782023483791752,0.908043045232576,1.13828993449804,0.594129927304765,0.415728937747175,0.783766091911973,1.00872655726594,1.11069744008509,1.32792209203393,1.08252416621393,0.684639088010527,0.437510104887146,0.906637773297248,0.965382803453035,1.02582714405421,0.405680218950916,0,0.864324201900659,0.949632239032579,0.368388082725877,0.3006710558775,0.646053543536724,1.48475966867863,1.24883763438016,1.32625842375842,1.61373319624459,1.26728840225547,1.1962688821532,0.994288063766208,0.858526742614455,1.33658622273779,1.18993254562454,1.16847099573415,1.14876722217937,0.899597760742728,NA
84374,0.245878227716384,0.238332894707354,NA,NA,0.572944485385764,0.145502694467058,NA,0.260855245001962,0.459433008677733,0.644498059345964,0.356660245365522,0.204802717940401,NA,0.389362744574731,NA,NA,0.207956048740885,0.155456805278344,0.334487423836007,0.117909032414177,0,0.303353818329715,0.289529742758195,0,0,0,0.179922881742938,0,0,0.212438429632774,0,0.272362499916717,0.541298663336657,0.544411025719086,0.568897733319589,0.503014330229418,0.618900491588884,0.754642462216377,0.391773316460285,0.277525402969171,0.529718637735857,0.672647774398574,0.74949567436601,0.896955251119359,0.724660685807516,0.45532200759728,0.295129123907414,0.609039482043855,0.643625298906977,0.696816746357556,0.267542676115245,0,0.612778462300853,0.627635952147763,0.242006523115786,0.19489149979502,0.443936912127489,0.979854615379758,0.821672096894742,0.888860445020281,1.04250287824621,0.835762511742714,0.791716227865881,0.633807038933059,0.579136851124739,0.880510979904068,0.893514917403539,0.771772016748869,0.705766598427391,0.614159006790435,NA
85077,NA,NA,0.0292286081518184,NA,NA,0.0432624163614088,NA,NA,NA,0.13674893607825,0.0628083721337125,0.115586966111779,NA,0.139132490042442,0.0960241883753711,NA,NA,NA,NA,0.0139941847053469,0.0343540172773375,0.087352694884279,0.079008286652937,0,0,0,0,0,0,0,0,0.0003135470629749,0.196522456911741,0.50014545274643,0.392380989062921,0.339466661232523,0.352838362020096,0.465261977922627,0.144365976198214,0.225348916899211,0.3888724494334,0.330301373954521,0,0.0673989646152337,0.238846121197769,0.320581627964974,0.180015933152792,0.125315618357453,0.206928582348155,0.174080016370602,0,0.00261083736018358,0,0.129717601633908,0.387635309520453,0.458028878686296,0.473493115016265,0.809263791817681,0.609910498141235,0.500133139290243,0.31828834813107,0.233936196530471,0.354688936876539,0.159833404959248,0.24383874153506,0.35677121443538,0.245573211096935,0.284777471800217,0.455535295894492,0.396040989256099,NA
85078,NA,NA,0.0273737444371069,NA,NA,0.0301938670316667,NA,NA,NA,0.174989747167109,0.0674646977707304,0.125602315941623,NA,0.136035884933453,0.0942663369892314,NA,NA,NA,NA,0.00935978787363388,0.0342628605395211,0.0901990040369396,0.0832463417209115,0,0,0,0,0,0,0,0,2.44261830115802e-05,0.121913047545756,0.470306883222,0.40741045619296,0.339346398552156,0.355311703475865,0.467779335958201,0.152162856970594,0.245509068266156,0.367813067384955,0.344137418467716,0,0.0670203572110865,0.236306120677536,0.322095401539427,0.170009671069392,0.131596596903439,0.200484946337946,0.176076107784264,0,0.00868355665315493,0,0.177816635205515,0.380372280187506,0.458175139089381,0.461369659380353,0.838223540949565,0.620308133814224,0.500844383612473,0.325711217438366,0.240461695807052,0.351832704024642,0.171099355594199,0.254629710316392,0.366601276464382,0.250919299435821,0.287017484163127,0.451748560802134,0.395509456719509,NA
85079,NA,NA,0.0180383166716695,NA,NA,0.0122192370685667,NA,NA,0.0372803026761377,0.214112898602245,0.151190827329665,0.166899573120715,0.0341433872780842,0.16298650647439,0.0644406395782608,NA,NA,NA,NA,0.0100283829242373,0.0329967645775421,0.110505833588238,0.11540391996003,0,0,0,0.00222661715115486,0,0,0,0,0,0.0598227640861927,0.409233615578726,0.423272590372982,0.351024860903827,0.355004412843645,0.473165285906028,0.288266321748851,0.269263398275685,0.360059821898961,0.484429547740444,0,0.0724685820252094,0.22752716781712,0.314205704662177,0,0.187946512132191,0.227987653399556,0.208988139514204,0,0.0177049734792164,0.0578425700138784,0.223036126443935,0.3468138489553,0.426318501264048,0.445119031854365,0.907977959430147,0.687029903200853,0.530584230905672,0.425087414562083,0.283755698575601,0.338741639066812,0.248219321479561,0.301438357410112,0.443992445917806,0.283956340393911,0.293711905863194,0.436897362412033,0.38299201059423,NA
85080,NA,NA,0.0104582195263418,NA,NA,0.00431977200820863,NA,NA,0.0522979507648089,0.228894337864162,0.156886561329485,0.174281210402839,0.0378248920149946,0.175152697529429,0.061634552450415,NA,NA,NA,NA,0.0139447736281506,0.032515856299958,0.109255866260513,0.119034558048626,0,0,0,0.00682691013725525,0,0,0,0,0,0.0349859673142734,0.391786597953424,0.419636393832335,0.346537575489974,0.355640082629404,0.473705606239656,0.299755247281537,0.274477508755628,0.360085063085208,0.500013778390901,0,0.0888515996616338,0.215452601748453,0.307414319979509,0,0.255380716709326,0.243013270654539,0.209259280052066,0,0.0267133205544943,0.0609783365935002,0.235925840613959,0.366642685606504,0.39909630581669,0.439387369096138,0.90761300441261,0.68906385435744,0.53452313320045,0.432050016017955,0.299947450040225,0.334819022498801,0.253290432489501,0.305729304791038,0.445756148147859,0.29227994141463,0.297338818198545,0.427337476097001,0.376802584133848,NA
