"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
82205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000117870479025081,0.00617185808630503,0.0537791464425905,0.126171796528122,0.243170846438943,0.149647397250735,0.159414199783444,0.171727645994814,0.142490740859588,0.23250614055251,0.253454263023387,0.178454361342468,0.17784087905923,0.230872196576481,0.211679136902357,0.261674207404413,0.288540127715337,0.222041661235952,0.258246422138727,0.275979630967209,0.227995983576127,0.197092918111181,0.262782566197576,0.280148233997393,0.297418034475213,0.318565234112095,0.36644446746807,0.294474746767509,NA
82206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46033872134217e-05,0.00170142840385832,0.0274036845549836,0.0959378631885435,0.116137325980936,0.198707015000633,0.129909315759763,0.101203263135591,0.148437830239838,0.0939077196747581,0.149206073388666,0.186162690704034,0.145361307800685,0.141623081950116,0.165568031394046,0.160510705337137,0.202124467592911,0.210065330352434,0.165795685063553,0.197051922911401,0.203321148928234,0.168503507254964,0.173085200816741,0.197152969132095,0.20926267836598,0.210022937332086,0.253869369211423,0.262654419602964,0.215118620279921,NA
82926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000470797393068197,0.00921987329102685,0.0635874182950695,0.13190835869395,0.132722296290166,0.225363503603467,0,0.0364655909083625,0.150518863910192,0,0.0383658951047479,0.16184436659452,0.135954930285139,0.165499313045626,0.207121662868922,0.175290040077153,0.218367337669625,0.248002018860548,0.171253413015058,0.212476851673633,0.223701146376327,0.196330193970073,0.207390321971005,0.216696627395654,0.22231794177088,0.255631519047073,0.290555274936924,0.272264126884478,0.241538980564348,NA
82927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00472007765332922,0.0214589461976606,0.0343483833681643,0.0377460041163901,0.0350822576001222,0.0601316347857274,0,0.00754784716831878,0.0398903190574833,0,0.00745091874951579,0.0395569832749227,0.0346196379271334,0.0483457975105775,0.0480275727596088,0.045965616511843,0.0587783245005724,0.0632055775252652,0.0487202246329232,0.0541469105694768,0.0625863086896436,0.0457552845154093,0.0474010981016478,0.0605184347301631,0.0637704866690853,0.061247957625321,0.0740385687512227,0.0706616267023479,0.060496753502699,NA
83651,1.64617790446285,1.47012637770649,1.97437622666179,2.62170836896478,1.31420266387882,1.47746923070574,1.54369807175049,1.66983645974208,1.17382532005532,1.3013620091912,1.48267585915242,1.50703639423631,1.69418191971832,1.16120779202832,1.27475508246565,1.69184325276464,1.4918006590519,1.48521128812475,1.21930807765691,1.5376651800722,1.77550326194533,1.61680488918774,1.02576813445894,1.11059213420682,1.56154310873538,1.50898555875041,1.48654001848849,1.79615157879238,1.73035108988666,1.20285208877904,1.63336638789752,1.60580917166006,0.988814560923923,0.89974770457968,1.06533936337016,1.4825073032226,1.83181939806982,1.50673964388824,1.63561300686035,1.74459830159505,1.73138536082662,1.61212732230065,1.75487388299481,1.72920229429457,1.38659838891574,1.34572946701407,1.60388373384065,1.49060500068289,1.31964482625369,1.81629060485552,1.36434469382864,1.81137822208131,1.55757005001465,1.0123054582009,1.14133151797199,0.889859824444065,0.983375278314502,1.61924934090078,1.5129540946205,1.18435251109924,1.54767692347437,1.69311425164977,1.28711257868196,1.22846986830236,1.38090333493552,1.71681268440232,1.32114081550798,1.49612387483212,1.5814092321035,1.12576985722283,NA
83652,0.834499964458945,0.806420781711176,1.06704566946183,1.35899304026873,0.654804550860619,0.762533749516574,0.830786096748689,0.889973940226117,0.618584017402568,0.705625614133905,0.786502027953618,0.788771634774243,0.913884853197833,0.631272425038943,0.672722498041423,0.899134316691832,0.785359652438896,0.799050257688798,0.627531011580388,0.803401866114678,0.963548579706297,0.853329407730221,0.520681909288284,0.604691712912004,0.911025451274009,0.707818466102999,0.814779896865388,0.967932974318171,0.831130109240664,0.676577762976806,0.904528772374288,0.77426945360445,0.560788610399802,0.4947108632986,0.596770435919257,0.829170023318073,0.986171036552819,0.778539467060755,0.829058164539972,0.96987132787547,0.875104536812192,0.876286704378696,0.959261331721346,0.804610509497395,0.794526703084193,0.737160909881612,0.859112609827317,0.776731773465238,0.696508235264032,0.957131693315615,0.721796802437632,1.0463769391365,0.78162209747545,0.538253181267285,0.576878070853872,0.483400435506116,0.544671424844072,0.770611806886306,0.876167536193705,0.650183439924841,0.883780125525308,0.891126576753655,0.787006800693046,0.591915834826884,0.717378734587229,0.926175474215589,0.770298168185597,0.775580326560559,0.791144889396361,0.611648962985733,NA
83653,0.733853526787625,0.627974577262898,0.871687804353038,1.14183265651309,0.529264328023926,0.619968022750584,0.694064321105662,0.742948833764828,0.51831789526426,0.694690735924068,0.575885633432625,0.629470510944116,0.763035728727939,0.538769234588425,0.560094462258685,0.73902989116815,0.654232108777963,0.635237176402343,0.542981950329932,0.639635195829015,0.817460450504172,0.732089927856909,0.428095019559559,0.510250851350636,0.706151240776417,0.644207324717208,0.689353830560556,0.804053986005591,0.689315828946685,0.568075971817898,0.75847590216935,0.643297262600732,0.482004724513419,0.398777229928836,0.509555607211082,0.706622370273495,0.813545599251169,0.64085467201225,0.654629407288635,0.863858831000997,0.709434220354055,0.751700176303112,0.799291055212505,0.674131929361945,0.659552617745355,0.621427205892305,0.721225941254416,0.644885498310645,0.577519535190955,0.793631521130285,0.604660696049009,0.833167092743897,0.684648282940838,0.469439971204318,0.450400089070059,0.416429216202752,0.47856153689754,0.624541267942522,0.718001884890841,0.550236724519219,0.766645278628402,0.730630189454853,0.630699791699256,0.512202496942031,0.606028439225332,0.773338261565527,0.645890283858915,0.598149067444299,0.626888832334107,0.574453520934981,NA
84367,2.80059391673145,2.61483162983575,3.01232651088747,3.7586876524136,2.88932936581591,3.05755968378064,3.13538680262537,3.0974752588628,2.06038251884063,2.26017395823486,2.43456388002703,2.09084586320215,2.45263046436893,2.33522129232817,1.99429871635089,2.72036719366858,2.7899499228466,2.30605386183013,2.28204764245318,2.29065578408349,2.88255111207337,2.71738429045831,1.69460123873817,2.0017152010661,2.70962926949745,2.26156985061053,2.51100369946108,2.60465965245504,2.43809430548055,1.97974247329676,2.28387538390068,2.44768959443097,1.88235086561906,1.7256291167843,1.86067849134958,2.14309621438122,2.45014796807839,2.54054555734047,2.45810194969967,3.20717481074885,2.6811582523828,2.36288990602437,2.63971937357191,2.70992263406066,2.55156574904335,1.96762279381902,2.89380005963213,2.78034927154664,2.39522337211174,2.78255778822444,2.48454653254771,3.1976199939921,2.27490887061403,1.59691370979958,1.771401412282,1.87465781844591,2.05267572535709,2.53606287787237,2.51139043637619,2.1209069240728,2.52046222440201,2.69535118175241,2.07407114830337,1.93453435709052,2.49146285705496,2.4848194298559,1.84378080468767,2.29490565305993,2.38765939595924,1.91597181988314,NA
84368,1.1393036942448,1.10367972695983,1.45003566903328,1.5675014857138,1.008948313543,1.08071511261083,1.19075921918811,1.32263102358709,0.910941277489831,0.92746682065789,0.985295357227316,0.848851030082342,1.09551002458559,0.93404112467855,0.867096656475751,1.21040928762166,1.10526334719854,0.962504061588818,0.952225417916549,0.999218033704297,1.12190165890279,1.3059827084672,0.701185131660796,0.831189728514586,1.06811500510145,1.01797243673996,1.23947988887345,1.18605279033052,1.17605077532824,0.880551688066355,1.07380652914303,1.0453860181826,0.714174536679003,0.617446132034893,0.742761419955347,1.00395300905014,1.25227675704248,1.13775368048679,1.05344630633646,1.47034558648057,1.16352823725109,1.02161451092745,1.12330810856322,1.17386416234681,1.20639402917795,0.797447632439351,1.21597203032923,1.04690772450055,0.929736521711527,1.24036996131899,1.06511763496147,1.39479029605485,0.965446319211906,0.672336583374416,0.71303594235872,0.714643437082043,0.810837737612337,1.05337129368862,0.972231976703186,0.87076417376369,1.2365434736403,1.12189534765817,0.888203025441897,0.868093540272433,1.03403689154988,1.08265115457269,0.92329581452396,1.11266824920226,1.07184152717219,0.745461306825375,NA
84371,2.30004929687377,2.246843249319,3.0172696616181,3.14212698412609,1.98012680776817,2.03544383100596,2.31808648626561,2.60280550038416,1.8666473939976,1.93948502990779,1.92937244176093,1.7919306417708,2.30512852073657,1.9444119643583,1.75744126730936,2.50151876903953,2.23058220714301,1.94694480818029,2.06538258574689,1.9979513172914,2.2363694233626,2.60236590631864,1.45720666606883,1.70080708089882,2.17662732948451,2.06617729407195,2.52048076068031,2.32538387424288,2.50544509581555,1.77744731355988,2.25031895952417,2.27430609443107,1.42141737991041,1.29175064429956,1.48459693675936,2.10344124006898,2.71708561334829,2.30284418894075,2.11816260878645,3.02782735808723,2.37660761415263,1.99035131545851,2.33859636200762,2.85117601188739,2.30776293142402,1.58243228611171,2.41828836126615,2.11099237543068,1.91917139310618,2.5224819887727,2.17723049659552,2.74604993015615,2.02432607639223,1.38713618958376,1.49988590343105,1.42015352514055,1.58169550059212,2.14507023773142,2.05393013708765,1.80016530045084,2.47183852364516,2.36876923949538,1.90465375486883,1.69992580947085,2.02691043010604,2.17761402709488,2.00237412989347,2.38669484245804,2.19864911097905,1.79030152806169,NA
