"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
83651,5.48761071264977,6.19650348943905,6.86971874640464,7.376603599899,7.59165630721005,8.1413080974978,8.2009885979242,8.49037225340121,9.05602525798457,9.11354376589502,9.71260382307069,10.2632108739599,10.3482239988738,10.1306273758672,9.64426980331438,10.6560502684494,9.63441962174576,NA,2.21475388375287,3.65955288754072,4.8552434214967,5.38128261283204,6.15781380659868,6.86339621934664,7.34091506488322,7.69344810757923,7.94165246655835,8.5005165283811,8.69787772689641,8.59944855810098,8.43051806204329,8.88551708749926,9.34296742481511,10.0827214400423,9.84902108490458,9.88217417351763,9.49422986625524,9.63414962432772,10.1978611679786,10.5590986942047,10.0595138453771,10.3851085846675,11.3607485723347,11.4801426619531,10.7840858816511,10.6015530988534,11.4560154633568,11.3631076397478,11.4349621694726,12.0613977779737,11.7713457626036,12.4602535785101,12.073489234602,0,4.8453371854678,7.25044760233806,8.46184804080564,9.88445364534264,10.8866808485441,10.5017954248763,11.5967235961517,11.3562211751013,12.2539749277517,11.6821588935265,12.6755046019965,12.5245068632277,13.5045811591909,13.7212019038714,14.3729210840342,14.9123910076656,NA
83652,4.61250903336627,5.32817315847927,6.00245591446292,6.08722416084699,6.15315699440415,6.4581795357867,7.14652045277073,6.88235917419686,7.31924786802327,7.33898450976285,7.82888895285699,7.3906036781659,7.91917242569536,7.41640323193491,7.92647411114212,8.36381335114309,7.60113050232246,NA,2.59854389139849,3.90246666868388,4.73398048033176,5.23839636222177,5.66488792896051,6.27165555561962,6.32015812874624,6.47493238380506,7.1897725512905,6.93643509267705,7.34290139491064,7.50869991010428,6.55567134591955,8.25647844461735,8.49279996544684,8.06154378595296,8.33718517294619,8.53348335490864,8.14532555191505,8.49930994051208,9.14601598442421,9.10903782751165,8.43575673270933,8.78588852004923,8.95886411995907,8.85909596773621,8.43606928945316,8.53694631424412,9.18343833463791,9.14226509152152,9.90123295683075,9.75704207543181,9.63006469763618,9.72482822721281,9.50248273201462,0,4.79173800012258,6.95796572769254,7.56348635719519,9.18530659605431,8.86150977020558,9.25753293271211,10.0908726355682,9.17675702870952,10.3919438954082,9.18812568089255,10.490485803879,9.85169924103372,11.3260957800652,10.9925509789783,12.1543178059049,11.8718382060735,NA
83653,4.49515503229116,5.22727929236159,5.53253546432215,6.09935783394648,6.1207054281573,6.19683966861406,6.77338053257503,6.5671017312117,7.31525081193805,7.27359779865526,7.54507732970546,6.22411575047857,6.67443398122501,7.00534397170135,6.84283082160462,8.03226617144439,7.54493973039433,NA,2.81891308284485,4.19914475166041,5.01153353933511,5.29959631381649,5.81914609586825,6.21411209983616,6.25074778024825,6.38921527481917,6.47684522403403,6.85416006197274,7.31165360695532,7.14932478449256,7.26705134555664,7.45991427309917,7.7742374825268,8.09010908426157,8.16250201490193,8.436321546323,7.53075636948933,9.68887770635218,9.12591040242279,9.07545339604427,8.38273639684277,8.53369603161769,7.43741644826112,7.61155804502496,7.58687521154118,7.82685523792053,8.62179680356703,8.97260185484649,8.7907486130416,9.72005275399429,8.90946989832505,9.78691117440556,9.87200540760095,0,4.72763785715374,7.13909089748471,7.72126437452009,8.92874983310139,9.59964736082613,9.18446179539763,9.48651610106598,9.086153581746,9.97257949867021,9.25220326655438,10.2588963934138,9.915572016052,10.6147351305572,11.1566880918839,10.9027851237835,11.4948303561586,NA
84371,8.15597157026872,8.20991937234732,8.09397843314511,8.58270806756902,8.96845689462128,9.15234516013706,9.89450834115205,9.61686538564172,10.9862534523966,10.4053778742098,11.0992667853042,11.6290251647147,12.2145362513514,11.7908800189675,11.6179633125019,9.90607853821111,9.27645822162703,7.03251200846574,6.07553144691802,5.98909636675614,6.45017308954755,6.75760404652917,7.23561782662491,7.94506405139854,8.42850450381465,8.56501050439575,9.16030056251081,9.23231604543522,9.74197276081718,10.0639107719017,10.5704833877469,10.085644134707,10.6138203907881,11.0247107596194,11.5857683792121,9.64732432882865,9.93807501791856,10.7477316989114,11.2975674477451,11.8530751955383,11.6097939046943,12.3250489262271,13.1063230560482,13.7676380262456,11.9974127275784,12.568810210373,13.3656052985799,13.7634087041126,13.2482835004631,14.045858583369,14.1585144281141,14.955570717306,14.4138016594469,14.7277064441451,11.640934223798,11.2167116535509,10.5617486039685,11.9728805723378,12.6928282778248,12.7381615833931,13.4485836127805,13.7248314420308,14.4221470264264,13.9476606823702,14.7389882186145,15.5098058146388,15.7595439400458,16.2643479197312,17.2909578806141,17.4591120394921,NA
84372,8.93832348974024,9.37992912354617,9.22833324214016,9.76879703722704,10.259264924623,10.6721591668807,11.0110566917757,10.899789067097,12.2102448109889,12.5229511990213,12.2671260927043,12.1304811293929,12.0824208580897,12.1238717439148,12.4949013737961,10.7446451417269,9.7509317286459,10.1265275260585,7.52784189246395,7.21624548876179,7.7718954773662,7.76190518785931,8.4207232454911,9.16215371318635,9.30601346753138,9.52436579726277,9.90416758178248,10.3333136105908,10.5821746060114,10.7667758194788,11.832352890339,10.8504958491976,11.8025872533808,12.5477981454884,12.5856967474411,13.3084883994875,13.0068042671672,12.9031220201118,13.3617839397606,13.9416528386205,13.1809787590942,13.6236000012991,13.1513387503376,13.4755373644107,12.7305170488614,13.1352310406094,14.219773203057,14.5704376854943,14.9860193151511,15.134323224798,15.2689243046271,16.4028883876918,15.7158118721876,16.248110546597,13.2156050430165,12.9434797251409,12.3515373484396,13.6976310197363,14.5160854909137,14.5981267197719,15.6518531226034,15.2025854878784,16.2401939186415,15.6846835993315,16.7386093748532,17.054399917111,18.338728925542,16.9503891227304,18.9511654804524,19.6701349616523,NA
84373,8.70891200164549,9.5715416238555,9.80538944643624,9.88556670355706,10.6285052356021,10.9700543541079,11.5604881499732,11.3341921454013,12.7732041873952,12.4131586286722,NA,7.4000286331965,10.0631649729488,10.8525407526998,11.6531428385074,10.5489426951475,9.79133103119825,10.4965618026177,8.2665226364454,8.12891470019841,8.65735516151039,8.62895042877973,8.99706360692842,9.63477032624832,8.85147273238288,8.80587412454291,9.65418240754108,10.1465480944373,10.5254199276879,11.1122292889742,11.8988949618625,11.1915230056941,12.1034480088121,12.6741862645182,13.3156982511533,13.7074423987189,14.0339745878027,13.7905498710685,14.4887188711659,14.8704179944351,13.9927155237322,0,7.85552930714115,11.1513814455421,11.3925147725141,12.4932695381432,13.8273239588117,14.5295728280926,14.5884937788664,15.5253420809422,16.0715778059308,16.5247876857763,15.6841219723328,13.9594884290287,13.3623221608329,13.5914340989657,13.7683717208145,15.370747242518,15.5479932389583,15.2981521826582,16.4127361510854,16.1939669573952,17.7438011483835,15.8692230769954,17.0752659346824,17.7193609942698,18.0156050643429,18.3160718648368,18.8754471905816,19.3459852408558,NA
84374,8.63453024584383,8.58693704352903,8.91940387481432,9.36452468279036,9.61607758359702,9.93428200156867,10.5172649241967,10.315659802683,11.0148868661087,10.9292632479888,NA,3.96967732377422,6.86336358550752,8.57626928314053,9.75355879172284,11.6074138322547,8.93320101755618,9.64872141069157,8.94238543831626,8.72985755181274,8.89637735123514,8.59466773773677,8.89882666923659,0,4.20307063870392,6.37730316682492,7.84782695447841,8.84894762214124,9.53048821411285,10.0480902468416,10.4482581531783,10.5288986675591,11.1733840148078,11.8177371751337,11.7769506010715,12.6749965991892,12.7020887194458,11.921663471688,13.8377727459927,13.7685331056712,13.3235403399607,0,4.26237888386966,7.76270168328347,9.34295785670344,10.5810998536228,12.0865188318038,12.4580918007641,13.3526593416742,13.7687914322018,13.8379766303007,14.9534285390072,14.2620865746847,15.1053542824147,14.534197659888,14.6755133146748,13.7853669566253,14.9806738510602,14.8908160079259,14.666248778264,14.8826215329566,14.8312325373932,15.4238699181155,15.010554434509,15.6602855370639,14.9727529575821,16.2782490601817,15.1695914844139,16.5364903456325,17.112264989928,NA
85088,0.369580731596868,0.491929193769627,0.508635408079165,0.580403818549316,0.680627618834486,0.425631943010214,0.263973139560765,0.183334566755443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
85091,7.79629951714579,7.41357635140232,6.58297191562154,7.18743213638441,7.05717046828644,7.36070435945638,7.45775366932651,7.75786959670139,7.83871684485529,7.61138364351545,7.88195557667805,8.98042529930921,9.41142764599014,9.78329058635377,8.27012571411921,NA,4.46203816871094,6.46506627786172,6.27147321475815,6.47729551264828,6.36321427486055,5.81707008866971,6.49340737694705,7.06127184739038,7.22008402283557,6.88185862504925,7.28107822631819,7.65812142223323,7.85894918302735,8.1576936993792,8.14301349747164,8.2845268314238,8.65195543004986,9.00286025371864,8.65085886115954,0,5.93122394755134,8.24743194734018,8.46948621918357,9.39400988192554,9.07740378552699,10.1205422758352,11.4727971450332,8.61205313880693,9.18539704341049,10.4864208538853,11.3905714991148,10.6353001245915,10.6196330440993,10.8150720892046,10.4473250868538,11.8342839234846,11.5734063311996,11.3054240909202,10.1707581279032,9.49711791027014,9.29019611681538,10.0945740994878,10.6371113312359,10.6033781910797,10.7628896854579,10.7479234191783,11.288769735342,10.6270495025536,11.6350832592446,11.5588672256674,13.155012473141,12.5085268822781,14.0707343175287,13.3122987646086,NA
85092,10.4236205629375,9.51520459462199,9.24686594895379,9.76148139343864,10.107357187524,9.75779531184924,10.4131371793602,10.666996450015,11.2202255682162,11.1988631385147,11.7209793767797,11.5881044512278,12.0279961437086,11.7085868236843,11.0193780520931,NA,5.11961261541163,8.20909282043577,8.61616115210299,8.34953148184606,8.7595836071933,8.07665535279529,8.38873384362599,9.03637021724438,9.21549417539138,8.99982291909691,9.38392043709888,9.71673590176227,10.0026900296492,10.1205293689953,10.6855820704399,10.4501997957266,11.2635152200703,11.5080190392336,12.0338118941848,12.6902548234616,11.9785830028312,12.3635287243084,12.5407389593745,12.7478622630989,12.4351142865086,13.1775374928515,13.8553791446279,12.6659073783735,12.1381505296774,12.7545462875646,14.2106747612012,14.0296668396124,13.7758613094884,14.751842677849,14.7032014580017,15.5421033956215,15.1492023147443,15.1542836799768,14.7236509725963,14.2030338516438,12.8906189255155,13.914646972687,14.4507905447371,14.4116577193332,14.8559867374275,14.5875173779596,15.9634449560216,15.1253144810248,16.2786130720119,16.4127844710697,17.0142858976126,17.5209887497537,18.0279545656797,19.0396795116442,NA
