"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
85092,8.14507097857291,97.4057845830639,6.2229357125183,43.7012598910063,96.4345246203501,9.20947328355207,94.8281939055813,10.4592785870787,97.542290045012,134.440803696512,206.326086148812,186.328767378372,210.06600776621,15.0939285764315,142.711656202592,202.910278775775,180.647178236841,184.936338114006,865.401975941409,11.4789532481062,92.1281221959688,10.4895984575488,83.7939130366538,188.408221849592,243.008316002764,245.207901459052,15.6196721998864,209.830292075517,18.2850627424872,130.058013215507,236.059465840737,248.553913361647,1208.95574268749,17.450240123919,173.121626506829,209.061039603714,10.4140483481743,103.215409385187,538.416375729988,17.5972472509565,103.662749259436,0,0,59.1567057700363,312.962203199441,16.1252175215127,165.993617678888,258.323260625389,10.4523787112628,135.448348455211,696.017369826,327.76380700143,336.189894591899,283.818333253468,9.72234437725891,127.92441462037,12.4275843914801,144.708605993366,43.160605633108,393.807547441531,381.404421850814,300.620084385248,269.316863117122,288.312000039762,16.1231294626469,219.67049873275,18.3825319943428,124.24169110924,10.7608871363451,113.233150024501,NA
85094,72.144550088237,179.465331681791,203.011794876171,645.208177853282,1270.02794027752,249.306197537197,4.68268576964318,45.8115675202566,122.503575016495,582.508092207961,190.849413219289,233.158749990301,5.84260220168431,72.7389832466585,173.660464842638,NA,72.3691848068336,5.91425904576466,58.6581874809123,3.53685552306834,57.8572635832829,0,29.0983962909962,122.990655921375,205.397113588411,233.164961815474,224.123241515282,273.472833590575,1124.13823430975,16.4170825521774,245.523087640286,245.311739494406,8.77172752949461,107.750633775934,225.58819149835,193.740030496858,4.19399327608828,40.4168303105634,238.552004917566,232.073785278547,234.013748444749,286.110223972824,0,0.868226892186038,2.87508789694907,28.6228082604555,110.97422661209,0,20.5572230509278,105.668286636603,199.148224022407,227.052412635703,249.997230886789,258.027420025347,0,7.27048856905546,63.3703706699833,181.350300191478,222.60073285049,7.59314113047538,70.1517156811825,165.674442880832,5.0474174903278,42.3770546109268,211.072253759318,268.757693554499,12.8373053194285,103.522780346826,189.77116849025,258.846888302877,NA
85095,2.22200213673747,37.7212844113958,3.32091510211356,43.9920928563836,15.4237615330995,19.0328610686919,139.283916722337,19.8074944195188,2.0652142219557,43.4695919631362,7.47393556339363,82.1502958758775,2.2373059968688,13.6499456751005,14.5410941889622,NA,12.5028519610362,13.1182903671048,11.5041688524072,75.0140910995929,13.9108266143718,0,0,17.1520850739125,23.754563064451,8.46384513081598,4.08752608047865,79.5638292799508,25.6308258725164,20.8060052588419,19.4581318967948,4.54042811251446,14.1804296279006,83.9073567558134,4.8226634886666,59.3172498222453,15.3343848248841,1.19492045663328,16.7849788402174,7.40254816212896,19.2265224264137,170.101668882394,0,5.12347627958935,31.2629036735592,0.831111889286661,13.4385445505969,0,0,6.17670145876471,67.4837951107488,18.0516687330438,5.6801630483218,93.8423680265771,0,15.3706807682884,11.9753619852311,98.5504103854822,7.25525545218885,85.9696983452684,12.133931131704,14.361600430065,13.4894649100988,13.9546243234062,3.87713524656539,82.5683876933059,21.500887494083,11.8207236183516,4.22392002105333,91.278285426769,NA
85808,NA,NA,34.0143217564572,94.5000352012238,NA,24.0231631277598,74.5458245034022,150.905677842983,548.359825886008,128.984145221634,102.792801351175,87.6807386817934,4.5247468854877,24.0967030996597,78.3255704864352,329.860207546372,6.26044485494713,44.9774378900343,208.680084865192,131.627083673238,97.0282815406839,127.110826344531,107.922632846601,5.70531656269993,67.3014692069812,120.806493847001,88.1755986389006,95.7104277541527,345.829855598615,152.136597583559,121.173484142825,5.12860769666376,59.5402168772409,59.1955965189119,132.149041070227,446.233655503966,100.613144839642,120.511636607835,169.137546186048,6.66271184008875,46.9971282781912,210.940925602919,103.31056814081,129.725258015084,140.852060721886,6.81303170924346,65.8815293093522,6.11904438783664,61.7453655853322,4.63810909247906,43.9483997153195,188.714246519839,3.09995431845994,28.0437921261629,1.62099421216653,26.7350136840629,111.170720580589,2.83631727574739,32.3444000320704,80.3029075627329,304.08050831957,9.0621475148536,66.2341898141358,91.7359454982717,5.07687359728083,57.7811049373967,129.288632463573,160.264540293954,6.8178341696172,85.8906861022151,NA
85809,NA,NA,NA,12.3194136179255,NA,3.73511305712724,19.0874740460024,47.4110939725626,40.4154333451953,39.8519844184819,41.5283189117149,35.551851408778,51.3103525529663,34.1895442946115,58.771107446101,78.0974554339375,51.7542415528089,37.8958905093019,48.7278119529275,65.2713459917019,45.2146006732269,80.8803249951338,67.3844283113536,49.5361150445364,42.0803451311595,60.9653446597948,52.1825247544591,48.5221359493684,58.4893620724014,59.1329736682468,54.8498568007653,60.0287882001176,78.7191582262499,45.595462260719,71.992330197836,68.1331989363308,41.4610982940423,59.8992797901621,97.782255346458,69.6735439725406,44.6771113086832,62.8171352162577,48.2188224572824,73.5318526747644,62.4912838567941,59.9568090440193,66.1799438752285,86.7742801974824,37.3787319051248,53.5079882958033,42.815805208861,56.12393473971,64.9814694857012,57.7201355110682,42.7903893660293,63.3716618967657,51.3037786070337,63.2230684325621,68.0725970587121,68.7307397016414,59.6701138512176,48.1550703437334,43.0998159699876,38.3193611726346,50.7336816214277,38.8866163808587,57.9437346482153,103.683589544408,69.5153655315406,80.8109187014586,NA
85811,10.3224742645615,19.1110371605117,NA,7.64756939493382,2.42365406511724,21.1358152424461,4.05111206843391,64.3858329830301,39.5477537357452,4.77615545033345,75.2547623142844,43.2320996337072,47.4995980603107,50.6612723248691,56.2902381292034,54.8006408918946,42.3720188134673,5.54798564088802,60.3010309118537,48.1690057436199,6.23041789630192,51.7434982932701,48.297760652852,46.5385904784585,8.1218768527376,154.667340133487,53.2445190913285,49.4513240622069,46.7832001960923,3.50452908080072,89.6730554415962,58.9383744731676,56.2762322507426,4.98082502159,56.8038336818206,52.7258045751286,3.58193474216907,50.9211711380921,181.393773557567,8.61821305907411,67.8837086680975,62.8278489696402,7.03669658076335,46.8796654342342,41.9410727632362,7.60274181432369,83.2533845307029,61.9931139558792,9.03105129026541,46.2230134780007,117.223780354713,55.4348354235707,12.7466960427193,76.9188650502097,37.9639473480209,55.4564539259362,36.9635133777937,54.9529315337215,11.0406730571485,80.492133206102,256.241803353783,10.8255226792417,100.999213024941,30.1767250624571,4.49233019888373,65.2911179196757,5.06288383816112,45.2867055655658,49.1451007602275,57.9936217651894,NA
85812,51.729670480582,283.216157875956,NA,14.1514098875076,6.37227334356175,46.0051535844336,204.998654199668,243.635462100075,4.92991821755208,57.5099770170138,8.64728324052961,85.8325771755906,172.046481769399,810.243680330311,12.0847671068972,87.8930466756443,392.561965591804,201.598699481072,190.756247130394,7.95310486602412,71.8022708044521,6.79144583868866,50.9244830638339,143.032465474068,659.160618359486,257.549424596631,212.012731970755,9.52828080787897,75.895346321989,379.710259774057,244.770132443766,236.789671658927,16.1326719940156,250.711054075602,9.84154108969926,96.0854031317145,157.917283759711,245.799232663053,12.1378356429439,115.881464804308,449.615393677295,270.836070038305,261.99690091966,7.83671561848541,69.8301702950243,452.797428871666,7.62694349776544,87.3071407399525,350.459466406847,8.50113236488311,89.9530215752448,195.647820502645,10.8818192235536,159.695861109251,5.80826335726444,55.9182277126866,119.509653041165,212.648094748022,964.116217976082,272.432292263021,162.884618497684,310.669869976814,198.267055651608,189.388963890014,7.03722859955507,46.4109733604102,172.554875447696,8.04339886259519,68.6062455571299,358.471262496216,NA
85814,399.063319601259,9.84312325246907,NA,55.0866679734426,21.7156230513495,393.20575075663,10.1942763534123,68.818186940169,285.478983572061,11.4330041339143,245.250949123422,218.670559254495,10.9064554310765,85.1767431888134,461.256714477602,281.77095317426,180.571168024708,180.608412335681,9.72324459425017,79.3540329171732,10.2664810703133,99.5491120641578,169.084363822804,216.649971091209,13.6098645268699,187.723315259906,183.544310578393,239.628697113262,21.9610421296039,342.32179064481,239.704500223493,149.036295917115,292.147069152426,203.692783936824,228.193402074881,203.164344725547,11.0705279542724,134.735966959138,199.265860003021,214.341653579681,198.860150352478,253.170337602897,12.8672008060585,76.4251224210824,8.97656984878255,105.647724063694,170.713291940834,6.59027090552522,53.0850908180449,180.424752722177,185.342403737064,192.166353300702,197.631416486493,186.749805793724,11.3049741527677,137.73735330186,149.852465612467,15.7253642300054,154.887993159434,180.705152881017,9.62400124826938,81.7383986771979,12.3742890418924,62.0640858833855,280.650009177411,310.449967648488,210.930503388018,171.240776557558,10.8152551321413,109.363334251023,NA
85815,7.99665162530849,89.4863050186693,NA,9.88152760564924,40.0000407146195,79.6465424606185,375.204183194068,6.69475935484648,33.7940478683526,165.702511258481,79.8952295130367,8.58730344015637,57.4211824760131,279.391623223649,8.62552125735208,71.2856939138636,295.976752815637,85.7933562571939,68.5250630950468,5.58912400745453,121.343959138281,3.17886782041177,31.1937629738344,133.409021710871,488.107599507668,97.8357587424795,5.35493151353347,64.6119371650942,95.0039610043257,427.434778078779,110.595726623241,6.67107479984438,63.6769746434951,294.544214836196,8.98060269890074,59.989652336184,290.703934516083,4.78459752322556,41.407462354956,223.087695594447,92.4018589783364,100.797556180913,33.1813352146852,10.0473536088091,82.6123339148748,3.77049148148155,62.200800983121,2.39525110875742,13.314678583925,52.7732792147591,70.3719524498247,6.91372022257185,61.2864736803227,82.7325287887052,335.505938616976,7.94976832253034,54.721996102169,87.9601939146766,85.5929978508101,337.386130079624,3.86601149524673,29.1087999226588,40.54109376389,83.0936136714549,81.5985633017707,82.1771226287556,89.1653197429675,6.54356607203802,77.9941225759754,67.5384954435261,NA
86529,63.7859104609916,60.1378371383405,NA,NA,NA,NA,NA,1.78477223907349,20.081819460517,NA,13.6513783837899,42.2178555269212,88.2471565557339,84.2140533547966,105.477517989426,118.693686390847,97.6443914109664,88.7812441545807,93.6343081762579,104.871952526178,83.7820866977983,127.450354238047,95.3944127563432,78.0001159954766,94.2581309866201,129.458725471426,110.884614991753,120.630152278418,126.58277746329,128.204294544326,133.599419647746,136.145791913322,163.874296948108,101.85522936207,149.517273308711,112.744645403181,76.365949794968,117.2696916656,154.732065934618,125.715630333159,92.5028277858799,125.510184127098,114.549127225622,141.191220281928,136.609590244943,132.635878309068,129.208730676298,126.027221877655,89.0234404897423,124.020530695367,116.512705063142,131.896565426757,133.95775338007,153.126758444987,114.325230649606,156.217135280883,125.97530579506,160.247491981956,172.410358897286,133.895749711567,119.212117280267,104.839935579548,104.010236153337,94.3098974182269,127.451816385517,100.925129611468,129.912379203024,131.286767724876,147.734433594481,155.739185145562,NA
86530,6.06487693046639,8.33207467394067,NA,2.43176939175723,NA,3.39580265170952,NA,NA,1.74699700812379,NA,NA,NA,5.35632807765393,11.3081692492648,21.2897162189728,25.235965029783,17.8064946352321,17.0695805643986,14.8432931125004,21.0468626687524,13.4552181786533,25.5094065594556,21.6748129344326,21.3769236853331,16.1797110001665,19.3728400558953,19.1115026398914,19.8313026607813,20.7897785623978,20.330405886684,20.6723734134447,27.8480283650192,27.8351645144193,19.7991180476095,26.9559637901661,22.6044890759645,13.3957565117983,22.7571584866847,39.6539372044532,23.4288620884733,16.2922942556386,20.6161801297186,19.9383964889827,29.6564029487316,24.9646421542879,22.757755942726,25.6028830041006,35.411346190452,16.053253507991,19.5232262619067,17.5189058212387,22.6618260459484,23.9281725715968,24.6358035129344,17.9261519708104,27.3915640917016,18.6937780935151,27.5633598090929,27.3707690680994,26.679116483903,20.8706332056529,19.1215140653835,17.0050072410203,15.8804556725873,23.5215703549764,17.7933839505396,21.7091228327919,36.9315862962422,26.3275898585146,35.1050810794701,NA
86532,4.12143756964127,24.2943656449458,39.6251439670009,39.2791926413944,0.59958966776333,NA,12.1326041808949,NA,17.6897384447117,45.0983901923725,36.5532817389622,11.5144445910163,59.1334093852627,45.7064042835429,52.8811836024789,51.1522371255332,40.5625447482536,48.4373881951397,42.3573309198841,49.3230420918726,20.2138186465629,60.1778228343094,44.8923810576278,47.5135348805255,25.1005556599194,74.0921833550769,27.4955136190021,41.3469541268892,61.8997522128333,33.9279645085926,151.121451172329,64.8318578819373,58.6167738415475,42.2868696785607,51.7328219439362,46.4456225029359,42.9972115640861,55.8692575967053,58.0396074553775,50.1119600027608,45.0833435414986,29.0976919529331,59.5465442932658,105.456109889203,53.7296109608922,58.8887296377882,52.1548284278294,50.8470203888769,39.8276430145123,45.599029016106,34.0842561651162,30.1062292958011,66.4559841958478,54.3803639290951,35.6220299947385,50.8260183964601,18.1364478141096,101.124682600557,73.5810893795271,65.7075756162154,29.2664225390444,79.1017089635014,47.1358452411844,46.0138642116567,14.9802973249566,44.1585553650206,49.608142048235,53.7848260819572,59.1943361315121,68.6880430423466,NA
86533,NA,7.92430201329182,2.5979038083642,31.8342323542371,2.44584359650576,NA,0.509495602599405,8.51215650845831,1.72278406247344,24.3824795462982,129.63585275754,89.6467500558232,5.04823829402147,74.5051393866396,95.4767412397429,103.351400447939,6.15447053389411,51.2161288260326,78.2303817538286,350.616329934456,112.68800369358,7.72687828951179,52.1488414711244,231.187626697381,109.155073907549,6.35256752238794,59.4396520688377,96.7112076066215,8.31205417310172,58.2407633092861,262.979191425602,122.520547635826,123.908154358698,5.4119946954449,62.2067808424388,229.336538203065,103.23737586424,6.14727986708263,73.3480026670827,104.923914401397,6.00115970949232,63.9876822274184,105.543478441291,382.560458872585,110.553350176247,9.85556395254721,92.7084436586604,4.87117674326462,55.4486286310961,6.55438929817948,72.207139617768,5.38214127901656,57.9794028142574,4.66243064022739,46.4603622756404,105.623637795425,318.547717837558,10.1393282954922,63.0988438152063,253.461450546324,6.74624550596377,64.4040809215278,24.579122212079,9.91940964634616,63.9700889397541,5.17348788764446,55.2995818033123,89.4365503852382,380.034074540021,127.494229567583,NA
86534,NA,45.4167467861646,70.0935345729162,75.4390034441679,71.4269264984483,NA,47.488740761227,11.8666334723466,44.3844028374381,155.58978590116,25.2425458693027,102.421916394848,102.642859451956,297.949687547144,30.943491807811,108.541962444977,280.466765121709,121.370636336591,90.7745915902368,24.6415616194537,105.267011259057,282.272498211036,26.2697980919018,161.352587895943,29.8052838218774,145.224426126428,24.7594367957205,111.922803892359,306.377725132545,30.4453952633517,118.846640727801,329.667372607255,30.9815093731068,155.903843236669,146.327255354437,29.662614294684,79.7064110373166,101.082116817841,124.238179658437,135.956250264938,114.302406733194,349.851351300062,214.145977923594,22.2490935962399,84.0841900903275,319.034919935573,27.8866054177877,81.1555795600054,204.115319905294,132.503852016911,114.450199895662,117.390356831615,19.4423921820388,82.1352361293846,228.25359467351,32.108839695315,158.228355243959,120.94853837745,24.1130074693326,136.748714713729,107.896010065592,21.8875319145297,84.5888974288279,23.8013248687883,120.26705787879,114.56464918646,116.276946474854,28.4824311961635,87.3591367148777,121.868981037599,NA
86535,199.930472891252,NA,12.0540089511423,53.0635865543923,49.0513476556725,73.76405624838,88.3424288363422,70.9658333822867,4.79357812276417,32.3370912375788,158.260579814188,99.8862134114939,101.949157345335,89.3793077272464,70.7019289471445,10.447778603124,78.9491760624117,9.41148146832157,46.8809823532678,178.992377699297,112.627493813495,10.2589308283039,41.8033453664276,157.05725545087,103.668303899647,10.1899198904912,58.0269836937646,84.8211626524619,14.5212460140075,110.546283407555,97.0463424636102,87.7719687045333,103.919218215168,11.4872260947521,70.1479717338099,193.075398155786,111.979883745907,8.23510072265593,54.4607630590703,85.1157445868141,10.3543272427788,69.3409016792769,96.3397298460737,269.999475569878,8.46671953915232,57.1570295958963,192.044956003591,5.98485642881316,39.3618035094122,8.71518612788309,50.0455080003333,71.7965255213227,238.403528041735,7.60238712163579,55.6936343353242,99.2493937513129,232.684650708939,13.8971993407604,55.9764217640402,193.956686936114,9.39263543139422,51.1202826798858,9.34780857967519,39.451020295637,150.376573024187,11.2869485964271,63.1629206721748,72.5270718031476,243.468039466552,10.3835076305941,NA
