"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
90859,2.03267314828633,2.07871411628505,2.12577540521826,2.2094688017796,2.22616772578148,2.38540359492219,2.34792236597221,3.20493042043476,2.42987698726142,2.23165162938598,2.23551413377829,2.17088514690399,2.11657849386716,2.05201437306572,2.03896070541877,2.05005701304005,2.05063078889223,2.1386874068678,2.14813077222034,2.17849255120928,2.36370086767465,2.419302433446,2.38689642431098,2.26457678884241,2.2896648356393,2.21387514862835,2.11583852233351,1.99647952622294,2.03117822254448,1.97684489560191,1.92835228954072,1.90700991206614,1.84516746305909,1.82830235966248,1.78974712188704,1.78984527382669,1.67692580251361,1.76330621332348,1.73156404128553,1.68400699669776,1.50199080746271,1.59571954942982,1.56034653307708,1.5094938642306,1.46966872028581,1.46816272270148,1.45612272097248,1.3975263811017,1.40960228393847,1.42436764291534,1.39659103448582,1.38467366030513,1.36112845408629,1.32101616960361,1.33146414397061,1.32021030132103,1.25251713113183,1.28662644232989,1.27795771434546,1.27168754219967,1.24471768689379,1.24523976387963,1.23585058429368,1.24248288339366,1.20112919518721,1.1797146735366,1.13507580195082,1.15968572125574,1.1365263206079,1.10545487902044,NA
90860,3.36602276722555,3.44811641301663,3.50533652476412,3.61285484056742,3.58655906405419,3.79455782482635,3.75159743658417,4.09610604636619,3.05952589747097,2.84768004309792,2.86879053091228,2.7930022874652,2.7281722985149,2.65195228363868,2.64401056169405,2.66477619572336,2.66077711714621,2.77255414053432,2.78844961599792,2.83307757923957,3.07021540036653,3.15198620166057,3.11608611996438,2.95439790199831,2.97560967149338,2.8661344046303,2.7335332769743,2.57825083918296,2.62727111732569,2.55494005481577,2.49734112435632,2.47364526294101,2.39216331421761,2.37038164702262,2.32754778782482,2.33299408002948,2.18871666959121,2.30325910480222,2.26565286231081,2.20501046220862,1.96455416595717,2.08896487430242,2.06662247018992,2.01939149211127,1.96981850793333,1.96344571748074,1.94352723970922,1.86414872480086,1.87642456836231,1.89308740531998,1.85323496574515,1.83805168536291,1.8077431551514,1.75307253425448,1.76340501615319,1.74767644769919,1.65419759183328,1.69564551773722,1.68158584446493,1.67550533357485,1.6428918074807,1.64663521025588,1.63148818795408,1.63159096723599,1.57206009696098,1.54160180493106,1.48174047187428,1.52259563582193,1.50114500712331,1.47360237278417,NA
90861,3.95059808140341,4.08936163433943,4.13364875227078,4.21899660589572,4.16116075207551,4.4205665028859,4.3105432709831,3.60848475448617,3.34748625049524,3.24892234946266,3.30303621214042,3.23827182963331,3.17080622634098,3.09317757142683,3.08886793041186,3.10673586281877,3.09662059841788,3.2336133281935,3.26802011344387,3.29885619026645,3.58064968527334,3.69223598364359,3.65727226049316,3.46301516107361,3.45688568718233,3.3299661955569,3.18699034209056,3.02290225831745,3.07975896128785,2.99114219843341,2.93162593429967,2.90421400753532,2.8047096760026,2.79121433017794,2.7625142117719,2.76803797721479,2.59798806516673,2.72647665019515,2.69824849901625,2.62731536575735,2.33235422255015,2.49816614862512,2.49196948809732,2.46823351623339,2.4132075101419,2.39923540177215,2.37503281241434,2.27364745754585,2.28882523940982,2.30310913793791,2.25422333201378,2.24560453872069,2.2046974506399,2.14289431274617,2.14969411097392,2.12498021927561,2.00980318754595,2.06800351928431,2.04977114599042,2.04567809481364,2.01487750852627,2.01801571601238,1.98701082542645,1.9734722671957,1.90117494051693,1.87045966248862,1.80039390741131,1.86621985676193,1.84421104043156,1.82136051817366,NA
90862,4.46229285015021,4.66608938358679,4.73618594509458,4.81365069786336,4.72591510952431,5.01451136835688,4.88958942389237,4.66981919997683,4.43032642457322,4.32089189490721,4.38412563324288,4.22043443166787,4.12705154444349,3.96975502866295,3.96897249617152,4.02940730316243,4.01710348244911,4.17142632340074,4.17829348522242,4.31224748573211,4.66530430704574,4.77648113830092,4.71784556365342,4.47799988446408,4.52988964953424,4.31901840063429,4.06452279750873,3.8306636921777,3.91636083480621,3.78962582478297,3.71356682478903,3.69076832812655,3.55087671781705,3.53309265800052,3.47756079554451,3.4999444489817,3.28412201344028,3.44612715296227,3.39318116220988,3.30552008246239,2.95398056197546,3.1478452176899,3.13751849700561,3.11450475904947,3.07810575527694,3.06769883993274,3.02584181419104,2.90298869464657,2.9058847651381,2.92516490959108,2.8638806114057,2.84538682495965,2.80156226279839,2.71683336893542,2.7392808935742,2.72537747915971,2.57109283651565,2.63444826722447,2.61236226395518,2.60571086486823,2.55951779735468,2.55751804961551,2.50938165988698,2.49021189059771,2.39368720891871,2.35950502029284,2.28469939293808,2.35590587329385,2.33297016603591,2.31094936258924,NA
91569,4.21629263506708,4.20657281299204,4.25486119439861,4.33222705147902,3.95924697802893,4.19852050072206,4.08506727583703,4.01861270569012,3.93144045139231,3.91109162722558,4.02917160324262,3.93991619582468,3.90041299853011,3.74107814620269,3.69932025804613,3.72325633079036,3.72737716673269,3.88741468496027,3.95418062803481,3.99651313890624,4.24522644406622,4.39509330796052,4.38539565805954,4.17832272546314,4.32846101087356,4.30557166236153,4.19944108332589,4.02996757958152,4.15507141482079,4.06104530817325,4.00927612578783,4.0490114252986,3.92083671046835,3.8959780144975,3.83971465069016,3.84801911354665,3.63218016689774,3.83136961441777,3.79498046897055,3.69972337610807,3.28837794954065,3.56464550186381,3.54858466195869,3.54603854549452,3.5018002245048,3.48661139526083,3.47259015815313,3.33702258193815,3.34630576932307,3.34708164531217,3.2601415198005,3.26431101953083,3.22622936346884,3.13527590159568,3.12451228555296,3.11160003272227,2.94416875527771,3.03106628038132,3.00847840688688,2.99047420227707,2.91804874625781,2.87834472022968,2.82225873191331,2.84725530502343,2.77215187756851,2.7428867256558,2.65238989212751,2.75388705248321,2.69952311364239,2.66049755011164,NA
91570,2.27403664022416,2.38800216047789,2.385585740393,2.35747875040675,2.36392804684758,2.32328582253721,2.24392443713376,2.23190351485382,2.19507173849067,2.17372453018921,2.29910373497077,2.26155001000747,2.19990233214482,2.12976238588321,2.10891502333715,2.11349857684082,2.13880475860604,2.21928755301123,2.27176285589228,2.31101843345515,2.51802923554749,2.59089692119027,2.59609658309372,2.50243983785916,2.56205376564171,2.51797869515231,2.4691713486081,2.35911641620243,2.43750897295588,2.39152468564833,2.33585442922553,2.33145470144976,2.26030558459568,2.24612579120652,2.23601406828479,2.23019175407124,2.11505953958027,2.23523307723816,2.19157857982278,2.12993448477194,1.9093865309674,2.04998627919275,2.06860505721638,2.01707506634184,1.98961051504522,2.00272858355565,1.97340049877447,1.87262000576379,1.89077692606889,1.90191198927304,1.84627413911363,1.83226848412948,1.80147837373464,1.73045544982787,1.7638763985466,1.73111066538338,1.6444327174749,1.67804191836948,1.65255932706128,1.64264965635861,1.61191659403883,1.60945891252012,1.58760321933776,1.57811640522295,1.53966921975203,1.51248060619593,1.47106069548488,1.513223846005,1.4881551496602,1.44820804879998,NA
91571,3.67655553166831,4.10664202583815,3.82705171720064,3.72195382011309,3.55390962472391,3.86788219345861,3.6601411335272,3.74796981345412,3.70317847921509,3.82379901155983,4.05442948148008,3.91255476635531,3.81834416387798,3.82265513116392,3.78863271997697,3.81289161888827,3.91472636366843,4.11846989215801,4.17991569769483,4.20405393691201,4.70144588748018,4.80383901817497,4.71490297496458,4.62333449732953,4.66156925245744,4.75604016870031,4.52662343919676,4.28315438853897,4.53754464054626,4.37650103269409,4.38419652383905,4.35548139603486,4.17050463103597,4.1763886109052,4.19277767824097,4.27860437339525,3.9530938108891,4.16271035933873,4.14555361053807,3.96213452168091,3.60489662125578,3.89282456330191,3.87311838523047,3.8227681163699,3.69488191870279,3.75083963090197,3.6327465591192,3.50826773157565,3.47981878295515,3.5060052935662,3.47339577018077,3.37591070486215,3.36354221571168,3.27668218614196,3.24949387109448,3.25846390764508,3.03528883357639,3.08936606332072,3.10216778487472,3.08348545196018,2.99671627387812,3.02101238157234,2.92759458084598,2.98457509350724,2.92205257557981,2.88697048234541,2.79495799728583,2.86094329803221,2.83509317418707,2.7571487237655,NA
91572,6.61226030574676,6.97615923588716,5.81778103072635,5.82705050043676,6.53669082778165,6.56186568851886,6.93085524600012,6.66029653929909,7.01145194089002,7.08102147690177,7.54411581575558,7.03469389206245,7.17999540389824,7.15929361226326,7.07973507525619,7.55144708859561,7.22070918105634,7.56044378055421,7.9174070445619,8.16383674670671,8.55082707512629,8.79619963643189,9.14177468683027,8.32704261836853,8.89231369871531,8.31267524076169,8.50808750134862,8.41131130001964,8.23164331519847,8.45428248550549,7.86993300801473,8.3218937245021,8.11292594295768,8.09168969263241,7.87889618960522,7.89188968953962,7.47856766430105,7.95237293671548,7.77429667952563,7.82901836951771,6.84619214055212,7.40705418440024,7.28585429687941,7.10280637054888,7.13233364372816,6.69617424777712,7.00336693126641,6.58434149829519,6.75150069738326,6.71163897877988,6.29528833209172,6.61396337468513,6.44685389683938,6.20835680867748,6.19165560082339,5.96908747801904,5.82086427767139,6.03874344780152,5.92720110985841,5.84939554745572,5.87267855368427,5.74641411178287,5.80114071485482,5.86600118852611,5.57923086895137,5.50054490947394,5.5094983128765,5.66922274682529,5.40599913710876,5.40142547644798,NA
91573,9.14005272653942,7.69049834174481,8.69651385650706,8.98743405146466,8.51544626528342,9.07753750300311,8.43196449831134,9.0606432716362,9.25893448843031,8.9582958159226,9.39837931638812,9.15011395005124,9.96586133133973,9.18348056189535,9.8522558627003,8.99747975930921,9.32797987136205,10.8741817502226,10.7420869787939,9.77451953447519,11.6581585868399,11.0377430621879,10.7330483790104,11.3667923598228,11.013979730648,12.1257574607783,11.0400847632308,10.4965261811779,11.1434574604957,10.4377649249851,11.2424464710278,10.6340701539035,10.0976036291811,11.4484066040853,9.47587829875492,10.0637419719145,10.5161261445852,9.72731554853744,10.3349493877005,9.83815728386827,9.41469336999634,10.1276582853448,9.05060968399154,9.91910768747579,8.89472975840872,9.40154479611108,9.0351240595282,9.16955334895652,8.77971028774851,8.69521799192618,9.37840778762361,8.64477292705649,8.58027319761369,8.60710253669796,8.1788221029597,8.15121888254734,7.95463990314556,8.44612512898679,8.2472286298842,7.94544238516696,7.8161153248048,8.05616745155963,7.44472972805257,7.94774024256973,7.77074024740985,7.94110778029389,7.32527630522227,7.61142254049398,7.40628610202756,7.22710137857483,NA
91574,7.92826936356196,8.4728182606555,8.41114005324704,8.82530255978387,8.16843347580018,8.7375930434606,8.79622651873654,8.90397516624624,8.54014974175191,8.95460722086097,9.28922985156732,9.45434918052479,9.20003093121477,9.51206603187348,8.9789780631637,9.49475421860226,9.54429108598567,9.74475589562531,10.2102479515266,10.555836661206,10.5986482092403,11.2354615718495,11.4118594588813,10.5625291634311,10.8742392051203,10.8184761980324,10.9189014898235,10.2613278807983,10.650219716978,10.7830056637125,10.058002436897,10.4567829507729,10.2721443638875,9.86877460261767,10.1918944721732,9.98315024084635,9.24321093517479,10.1771194068496,9.68570728953682,9.66228314493206,8.50094496314679,9.24603571703376,9.63441637003477,8.99099838530698,9.10224231821806,8.93556318614456,9.03855925591981,8.38796641008196,8.61878184468193,8.57732086110834,8.21370399011294,8.27189995871606,8.27697281203141,7.83656148566264,7.8631144464264,7.86582908999666,7.39954381305123,7.55112481795862,7.635282540001,7.75304493922,7.47622947907559,7.50788167718198,7.36558077631373,7.28347452676208,7.12089786045662,7.09823912416796,6.76974203884141,6.82424324650916,6.30856791223627,5.99198024342624,NA
91575,8.13929855153546,8.30718535814455,8.82313921058355,8.96055663673309,8.51963719840817,9.16237209428012,9.26780059024524,9.34381408264401,8.95239450481708,9.34383094716534,9.90340695402885,9.91531224462264,9.85296661935085,9.55848787136243,9.62638488960806,9.92724948839109,9.92397260636125,10.2827726110238,10.6360302384205,10.6847319447346,11.0817994015236,11.87673727078,11.9053475453816,11.4725387167265,11.6651585551825,11.621078258617,11.3601253103229,10.8996298482174,11.3089133167372,11.103768358774,10.9082012917741,11.2130038695244,10.515247966235,10.460296892662,10.6923882962408,10.6598367390816,10.0537434187863,10.6350347988545,10.5854001037853,10.2902375899978,9.19598422172409,10.1470650671161,10.0120324321677,10.2118032138556,10.0265392693623,10.0226994180379,9.9362413607482,9.52558635739037,9.57814492808649,9.46839465164598,9.26226963734662,9.41963967449412,9.25934479645264,8.93940815180026,8.80132002269826,8.97449647120667,8.41533377490022,8.77043820681063,8.61051144435838,8.59865523493916,8.48944762838499,8.43407305560517,8.40114236816673,8.41004600884902,8.14542431689078,8.0020271027487,7.71459755529185,6.59387847401829,5.90664960003178,5.98174851147944,NA
91576,5.31622437732208,5.57646677827612,5.59839737690386,6.0309906116231,6.47521696461948,6.54749939489442,6.40235629850228,6.44607263964958,6.69055576729256,6.58000182385551,6.92871265515138,6.95319768673536,6.80369228962213,6.91064720650842,6.91646711807522,6.81235872332736,6.93948532705501,7.26121181719099,7.22893886162994,7.49730031481947,8.62505686929264,8.31523375321549,8.27894978106867,7.90852208272092,8.26335205918844,8.04786704898173,7.85214166037161,7.50021788904618,7.73580394854954,7.7413033034408,7.42224038771974,7.18464257585232,7.31570045286679,7.2381827161352,6.9480543798409,7.10245840794362,6.60921956985221,6.95727281266987,6.72223178814409,6.57648487627314,6.01912759982275,6.18279281434298,6.438606541551,6.19434999483387,6.23520534997957,6.27591945826731,6.29882199361577,5.97212476751732,5.93040300319769,6.02804623996338,5.82418472096296,5.66830796568555,5.644254501439,5.45487115413863,5.57014220800602,5.38407262099919,5.18215919071263,5.1760263108407,5.16308815750425,5.200840192408,5.1293815561471,5.19219552250856,5.05821243987927,5.07259172993725,4.82243368401252,4.75416231961558,4.54123365895917,4.30621392247626,2.8979396197996,2.96536309096164,NA
