"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
82926,0.253366722652278,0.265457837625904,0.232708491602097,0.247841340274024,0.312444299202823,0.370377739708607,0.380510296820222,0.434789907642582,0.450611401791552,0.552442575294955,0.516931880213933,0.421294086883528,0.286688140665516,0.274984311742305,0.315919248384767,0.269441354086996,0.301827216106571,0.257732969521581,0.231567805676577,0.2449726949572,0.274909656002324,0.275576514528909,0.326701248714911,0.230937662306138,0.321706922243261,0.372860002745995,0.380229748464663,0.466346999924474,0.445763474076634,0.493746836129123,0.617685711417757,0.576655790714633,0.388634972144028,0.370112679418188,0.351696109754783,0.364175725191421,0.29425431803401,0.294974773693077,0.215664494600174,0.211341849230164,0.230995491860456,0.207446110430558,0.260695742255924,0.279075125551855,0.208984713047679,0.314321643362962,0.316469673689975,0.297533310189968,0.301047359010123,0.238724388721151,0.279747882201657,0.319131049966583,0.322767789907067,0.283515162460327,0.320337052278087,0.216298445081458,0.220323031752268,0.218516492844532,0.209774991537759,0,0,0,0,0,0,0,0,0,0,0,NA
82927,0.336033742544698,0.378249612873272,0.428169676532357,0.433200025568423,0.533880937784798,0.616593328107528,0.633932582264537,0.734342664295009,0.753341787868635,0.958552130717226,0.255754201331886,0.328657453075775,0.379273003416008,0.394070659320948,0.466357034516292,0.492738640392732,0.189357061705613,0.231865082850047,0.259914796950215,0.32111807131202,0.394333409958566,0.425245350866019,0.515329887775609,0.47307556552919,0.606024955205676,0.665055529440342,0.663438300617318,0.788217506434553,0.74842701985453,0.830297109645225,1.02036494912731,0.981745357464818,0.258982743856072,0.343998501557802,0.410332760159524,0.482894348425,0.552542053390098,0.184177776884421,0.230784985672835,0.267250295382407,0.323526909120277,0.351265483411387,0.423366191961841,0.451587901997701,0.404903738598716,0.573454230170504,0.186671627296837,0.24700911997089,0.313026104359378,0.364392830570831,0.427905508279501,0.498000851681599,0.201049557017128,0.245160831518056,0.170374257692537,0.223916449050727,0.291452459112028,0.334273129874541,0.161719891251434,0,0,0,0,0,0,0,0,0,0,0,NA
83651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,7.34550522609386,0,10.7371217226989,0,0,13.3599565167066,0,9.46669776644451,8.49884191262938,12.5839219199646,0,0,0,0,9.0972167026972,15.5074699982865,9.53372906313077,8.41977355728715,17.6101784810434,12.5086084856512,18.4864211746546,9.29052803450138,10.9925818109988,9.97194471589483,0,0,10.1373171807806,17.8213015700121,10.9406311625473,9.71629583582827,5.89913905118597,9.76374728848069,7.12584307430843,10.8701221480373,15.5926852817565,13.5904856216271,14.6886110470023,20.7167391749198,NA
83652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,12.4762694811494,0,12.5568679835215,0,0,9.15148208625725,0,11.3110415645307,11.0174344110899,11.9547439192235,0,0,0,0,8.7374133645685,15.0779623362004,11.2553407655404,10.1265486704304,13.1991251572854,14.3116687175704,16.9983604555369,12.817248188219,16.839157680692,11.9650952539626,0,0,9.97391292396236,8.22616885334751,9.55465218433315,8.45458131898089,10.4992884260402,10.7981082117275,12.9258712710423,15.4642972849888,16.8495384351831,16.6413277634552,15.4165832560123,16.4487435117049,NA
83653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,24.8557619921929,0,12.2694488861642,0,0,20.9365731489765,0,28.4320519497992,31.124779295023,33.945568859483,0,0,0,0,15.2789721360058,36.1613505394842,28.8372186756637,32.652317246895,32.4251431688074,46.2781157154234,32.6137927582067,34.4181301605926,46.2061228513255,32.3466666888032,0,0,2.85870950371942,6.9032513233076,13.4237120770187,23.1682797413266,27.7249007358434,26.679668230838,29.056577312948,39.1507908513624,33.1078992348577,39.5169700686756,38.4346784670677,31.9943055467773,NA
84367,4.67393151474028,4.51179705126746,4.84810676275361,4.91327536063378,5.4564803147266,5.67093862586341,5.42569942767525,6.32637463129997,5.95739601196753,6.82489844800444,6.66334308042839,6.53967271206316,2.18165757607021,3.41827106006565,1.83979499622205,3.20655120840978,4.32318451945361,1.86705657063137,2.93758595042992,3.98525575103227,4.63046174877693,4.97438151137355,2.10305607567182,2.93395011441822,4.17218922429526,4.70276859897134,4.69901609030867,5.43260665556916,4.89168868837126,5.76374638732837,6.11325930529532,2.16843767773612,3.82573462465315,5.01340564986258,2.22154740861015,3.80561250971654,4.60934971651136,5.53046264038398,2.22731519477631,3.64474468259979,1.91336394102918,3.07999303531624,4.32909420632219,4.66994115868796,2.94766327295113,1.30776164902288,1.73506806295078,2.22336680401054,1.39776076952006,2.08739394448946,2.76763328006869,3.38113620938096,3.95049175980432,4.05844400008619,5.10986957366421,5.57415000600569,2.36540848225828,4.30506601638508,5.59401439037748,7.0810904904367,2.35630398048836,4.31856510849677,2.08771895800942,3.73326253893153,4.94677469543078,5.75379258573598,5.97665361823311,6.78555889254597,2.56270672300669,3.90674497850577,NA
84368,14.5136797910291,15.399017327702,16.688077437592,15.1931087207715,16.9534091851533,18.8766240273765,19.4510717569221,19.7275941685365,18.5253812658861,20.9096938171662,20.2093503181325,18.6976201358174,17.4827025577166,15.5525941269326,16.6348582016922,15.303526874111,16.4642045921678,15.5009813144711,14.2317943032439,14.5916975284358,15.4737750992298,15.1168401417061,16.4708029218063,12.8849686202421,15.7735353998037,17.3674927904653,16.7416938293933,18.4740523268648,17.9137961878156,15.5809559920798,21.4484839392351,17.8772551879639,19.1419637476552,18.3289270584046,17.8376464920368,18.0590660096193,17.6693520653021,17.1211099489244,17.1354291897357,16.8336921215561,17.3154163279296,17.9641966837897,20.0917415644757,4.08313303508757,4.71787026803158,7.31218061517258,7.86261726845576,8.78208524748982,10.2305210587039,11.4217412541622,13.107920120551,15.4474482452102,16.1901232187594,16.2985900114929,19.9867859878686,20.5536946746481,24.1742917790799,24.1110387319712,22.5069931793689,23.8173592481142,20.3755547885987,20.2077655345479,21.0549149145868,21.5228479961238,21.5434895673128,20.1599766287412,21.3950626437329,19.6628818973556,20.9769500792401,19.8452364883819,NA
84371,52.512970491606,72.4303940332936,89.7919181701648,120.014304358686,53.2532710668956,74.0546251831725,75.9448452194256,93.3044451878855,119.084767761396,47.2557691796633,60.23559890752,81.8342623447729,27.7110410735464,47.5954963854717,92.1833290799761,90.5126929030212,36.3743680926711,53.7736113701897,66.1625889544961,77.3322995580579,79.4803966676185,137.342209608663,50.0336306589313,66.697510400227,83.1142824785361,97.904263449207,92.9067627746874,182.272944803969,47.8274528664443,98.4507930419721,117.939113858399,26.9736505494773,58.8200885562651,78.443297082682,72.489431766833,73.3454596550585,118.497226757607,87.9816054752972,24.1931895708433,68.6632363457245,17.3142023903873,38.866082021191,54.1092258478037,59.273724638567,56.4889432400232,81.5953544329039,98.0063549469132,26.0440551019412,50.1487080021731,49.6810270180395,56.8824392004995,96.0079712032862,23.8178011880152,41.2307940030997,86.1160225772639,21.5614550241666,42.5042620863904,48.1338187439234,54.8028645582068,65.1525505626188,55.7665476491139,56.4583655878348,0,24.6615665776625,51.2505148753875,21.3763799090966,47.699019411119,69.2953996276893,110.58583989187,91.8856139878608,NA
84372,127.561218373918,188.63607789432,54.0667642547448,87.6958587042402,128.585529445208,87.1462008977107,138.022324158388,53.0264213708816,91.8725081459825,44.1981268904459,63.0482532645807,76.0693443341211,100.1310953075,80.3023331834934,81.2786902930482,87.9830774171789,101.118754911461,89.2253303438072,112.540251279975,66.7928203401093,90.8607840325817,95.3053823981077,145.363122804003,80.6822415092249,114.616766603456,134.15489394689,117.167126178522,127.217867698241,122.831151322348,156.980210125287,85.0163158294318,102.799331811873,103.157162535143,112.642143227618,95.5542358846785,143.23136882416,41.9031217421872,85.6849914120876,147.848984409152,31.4922727532114,64.2157727626343,95.0906749338697,94.9747095083942,75.9993532029553,106.449312825205,87.6620431517891,110.958256906814,36.9915306325353,30.0832376604413,77.6733897222853,28.4622658257407,104.028600124423,63.2245671254745,93.7203803662238,35.5153081977778,57.8798330735352,87.1046544264628,132.372739801101,31.9918689342012,57.5615142026665,17.1356748762561,55.6560377187403,68.3216318014661,66.8953547274806,79.1691846159892,97.3394150193335,151.332295281974,37.3886509373753,104.488703859616,155.571808661668,NA
84373,108.397377112934,49.5676779511967,95.0405538923662,123.291723994619,69.2023945025605,123.462662471836,109.47410670369,67.8336666056067,83.2871734442278,109.862454546569,95.897046607109,88.6104022614366,70.6127626759807,93.4941307709258,101.170970522272,50.2947574391501,82.6742827452679,94.9244947356801,90.4062564867527,139.128011728847,118.091143659095,54.5296955030148,91.4612707395713,106.070053610243,104.693316255371,59.5700712926112,96.6322915131714,154.207980120111,69.8745229005131,119.089884417621,136.808368580958,97.483220583515,104.438864727642,49.3679318932536,94.5905571026876,45.5237236120158,105.810770700781,95.1519158213391,127.001999479877,88.2185547695517,97.5819983536514,111.325868015608,139.732053543746,173.957056413066,124.026486767962,69.1076835748915,131.16581783487,61.5637086173968,100.589115070687,148.465052032486,180.212600757822,70.6828519238134,125.270790544411,117.473288447507,108.911892361145,123.6376685078,106.856979249575,141.465075252627,0,21.5078473131625,57.7517513538199,82.9995022896265,39.4500586000167,88.1381726396417,120.743212516753,107.485753672274,72.4413453963532,145.406637133149,114.028520753006,179.762306680993,NA
