"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
82205,1.11072561348002,1.15009562610929,1.09849920448177,1.03419331920216,1.02518236504834,1.04866332142653,1.06826742589251,1.07620332407596,1.15850857843464,1.14804858372112,1.15545520819419,1.13278249697726,1.15859792450238,1.0910179093685,1.03792753878651,1.00109586826164,0.960349863124993,0.942793428375706,0.919678652614985,0.915865539382131,0.875597135178713,0.866804840837591,0.841134056492331,0.832315384980105,0.864935314151806,0.896375833003691,0.920741372138966,0.995867109341909,0,0.337500563647877,0,0.405305525346222,0.605993613312932,0.780820525597789,0.880715964770073,0.963288579157849,1.03034549657374,1.09646763612629,1.08863083790921,1.10410125833181,1.16392481746222,1.13453802052393,1.17192224259815,1.16944180769155,1.28517648618367,0.864572403207469,0.733078207557303,0.719226284617075,0.714211090575606,0.744366794722874,0.767636417467047,0,0.171430150326808,0.273929522079063,0.370249098960121,0.42304407783063,0.45414614214992,0.479277657375574,0.498389768662329,0.507894233127348,0.508251897531898,0.546435531036864,0.509952131633801,0.561365113946164,0.556496487157466,0.5431862068334,0.532308644496324,0.485582030661539,0.490364695928955,0.483025178374606,NA
82206,1.11802116618185,1.12359431239774,1.10976348000114,1.08079139791895,1.10826167316469,1.14067117922982,1.17461922216438,1.13979425763065,1.20800726723781,1.20671698933711,1.14993782278568,1.14948043195784,1.18367458344961,1.19178354187015,1.0968822622164,1.09277027749365,1.0927629964703,1.0805166444525,0.992456785966194,0.917451211984223,0.90215191318147,0.898273024390196,0.878215454045641,0.903403364144687,0.879717040130126,1.00513668413521,0.88879225160792,0.906760294393583,0,0.210694312216962,0,0.242058694124653,0.382502134303474,0.52541603529977,0.634687840924934,0.734982538432509,0.808086582667865,0.8954368504348,0.929787824876874,0.997787598006248,1.06326740847645,1.06761673339233,1.07863255286367,1.15645657552644,1.0843517712692,0.887337167398319,0.788683040287842,0.738264165342717,0.751113795948398,0.739990287261168,0.778506389245185,0,0.186796138800157,0.285658056404864,0.385525827867211,0.431872710106128,0.474129104906207,0.504498655556286,0.535647329029388,0.552167359725123,0.556775255498822,0.601404525835088,0.581595533941521,0.572302972103919,0.543756354839092,0.531840239333384,0.529968826922426,0.479252449013958,0.496553688095846,0.481701651677264,NA
82924,0.507327516656515,0.638987952198391,0.693924895174138,0.714147467400801,0.744094770371999,0.789736327307221,0.820115753700278,0.828589113684575,0.874744119109977,0.875285295518607,NA,0.246928170510841,0.41562815048547,0.495586673849645,0.537272747325711,0.563092360115252,0.574572479168303,0.634334338175885,NA,0.0652607801416181,0.211919980508632,0.335340791627637,0.430987524526656,0.518037588018264,0.582623424610875,0.621693333928337,0.679820661190079,0.712049712625258,0.766359518601013,0.719639915794257,0.820673327126439,0.840069481598132,0.806572828406861,0.8542479239568,0.861780671020259,0.883726477921169,0.909008999804235,0.905079244132394,0.898308619185556,0.878930155046789,0.876133058998759,0.863514151945459,0.864333370463536,0.860393621408496,0.932609525646454,0.689358838130673,0.588052631382217,0,0.136719948069313,0.241873935800761,0.321632570094634,0.241684677367679,0.203787149040975,0.180883883839466,0.188517779366684,0.194101603031883,0.206343952050863,0.218744208131276,0.226985386466334,0.234225868605475,0.235560890243574,0.252396055016741,0.248337172254443,0.268926836809991,0.272890255573808,0.276087728652259,0.27152791803858,0.244322890009376,0.249021786092526,0.241688926334628,NA
82926,0.566439638202962,0.624575384392059,0.634174123522618,0.608243505796108,0.634110454635321,0.660751304703009,0.663486768739884,0.686454213815677,0.707331742962341,0.686568063358103,0.69567002648618,0.684188926962557,0.676706850361956,0.676784547148223,0.672850875066356,0.648880784800808,0.625806537917791,0.633741861698791,NA,0.184462226634089,0.296785918752897,0.363035706697542,0.403961382040243,0.443046730410612,0.458502800230777,0.484150966236293,0.502487456301046,0.495848316086063,0.35799080489804,0.25339148222243,0.303496733106156,0.242950603474282,0.224345015586377,0.2486839069095,0.277515775384699,0.317641394196079,0.359521379862474,0.405397144977861,0.439527306884807,0.479556119302265,0.52776094264731,0.544899353327948,0.577851687285093,0.600110129790165,0.643510752532129,0.601198478107775,0.553848220787462,0.518018306153144,0.485988966592676,0.467386253550762,0.467754552880174,0.329051342939215,0.259814818935074,0.221252580873785,0.22858401434262,0.232760243393005,0.244380824617672,0.256398785152744,0.267109130701441,0.278176432539485,0.283836163577948,0.306326279526631,0.308514868170684,0,0,0,0,0,0,0,NA
82927,0.225893905753935,0.249892483713819,0.258455002903942,0.26535961600923,0.270870004032236,0.289941475447197,0.296318656804327,0.304450922470277,0.314864205937308,0.308066553924259,0.298118941558314,0.299756204199729,0.306705768211368,0.286915633111128,0.287145947872441,0.283733114744172,0.279906355654759,0.285950584422583,NA,0.0187452606324912,0.0480424411974246,0.0801018657658562,0.112074632698945,0.141477402702361,0.165182308532453,0.182846757581402,0.202422694864831,0.211009172695364,0.213551029464926,0.177752808389224,0.220805050075544,0.194892309053642,0.167668859327093,0.159150806564449,0.150946445045407,0.151346055537481,0.156006247973448,0.166237552396703,0.179077563776702,0.229011099323485,0.232613506479572,0.239206372301684,0.247065779299794,0.255226545110845,0.262528409306834,0.2692989157302,0.262374163833563,0.260463416946508,0.249221540948551,0.237317592178114,0.22962027294923,0.217759862618546,0.200509259370704,0.169325273854727,0.161163822161423,0.150721985923295,0.145834914120194,0.142167232098508,0.140502676415133,0.139263579234052,0.136435376439314,0.14467744391403,0.142050993364657,0,0,0,0,0,0,0,NA
83651,2.57172644379604,2.53531532307232,2.18370617353296,2.21386291285994,2.12922149528348,2.17151481988278,2.45511433734404,NA,0.888472652668301,1.48612377767752,1.80101973775009,1.9731786903998,2.12470057120147,2.07895891874852,2.15995814543614,2.26129663210141,2.24949702985459,2.34519542506828,2.33666010919903,2.40914140781727,2.25099912853318,2.43787682685553,2.27434934520869,2.43172432531004,2.51888665028398,2.52905095523409,2.580244156003,2.5480814750689,2.713408239015,2.51719370509644,0,0,0.0962028993765388,0.313311324403568,0.563659857177287,0.823600315996146,1.06833346664351,1.30979477820441,1.47056023012249,0,0.883800260142788,1.30202878329318,1.66025348349198,1.9830388700395,2.11167761696727,2.14397308375142,2.14054601943354,2.33547257282933,2.48863061394044,2.28865516703654,2.497600927696,2.46267615352934,2.61052225487114,2.68218929436163,2.6698700250882,2.88239355538903,2.87155170337268,2.74171273250906,2.76930309330194,2.90769896249057,2.51722223468601,2.73422373744134,2.77187588347104,2.79592054407579,2.61566520556141,2.72552869739497,2.79249990701777,2.7387572924092,2.79411435762657,2.97675635336344,NA
83652,1.83938552929155,1.74884449706091,1.58930862124697,1.54987624459837,1.49656143180461,1.62873766174385,1.65174390931829,NA,0.887080289028865,1.26783688044277,1.41786819725191,1.41139968807433,1.55569086158046,1.55958669662,1.54947768314169,1.71683689017508,1.47717806916736,1.81287678662609,1.56015441113894,1.63482504099208,1.71555350744793,1.8610030828627,1.71666587105754,1.70281951128723,1.73374653614889,1.81691823100559,1.88981495529569,1.82356221827506,1.96704066334865,1.73509529901572,0,0.0183901173475124,0.196743391414335,0.438980590948032,0.650895168976863,0.820158536257912,0.960630006529601,0.993334249705765,1.34300138966383,1.34887684866404,1.22390233807655,1.39550058244324,1.26756131690304,1.50646360779525,1.58195242576254,1.52302289320199,1.60618887596621,1.62758095422963,1.83470698241957,1.73363420860108,1.77652941501014,1.88865214210959,1.8193422016159,1.81108579679008,2.18207010238577,2.02857436986594,1.98621439192562,2.22617847441852,1.98643746582728,2.06813094053443,2.12534654712839,2.13043903050726,1.95552940156801,2.06363828904039,2.19575069460692,2.0901431828789,2.06827744031298,2.07272075298024,1.95096452545917,2.60681419325893,NA
83653,1.80586240925974,1.72434188229961,1.57241912542205,1.48860955585729,1.42473275632574,1.52118923803849,1.72138375999242,NA,0.847785847103187,1.24390379799644,1.31681232060622,1.56074717899942,1.50338050578895,1.48429295750766,1.55248213728176,1.5433545347369,1.42078503091278,1.67377524215863,1.57333511154348,1.53449424478199,1.63796093854029,1.68892516528221,1.66811741113313,1.69497123133438,1.7844747649632,1.78195917792907,1.82044226837619,1.84426215264224,1.79069400506569,1.72654360779832,0,0.0462843630498548,0.26034130905548,0.532132927307264,0.777709644368444,0.975463267105469,0.943560767734034,1.13869716440691,1.23509464871057,1.31306026224942,1.28212948129605,1.37362616645852,1.40261395338202,1.44552213289069,1.50005884641142,1.50304993113807,1.48773629642676,1.64359480992004,1.71078339009807,1.70322313871851,1.79888719956179,1.78677281678323,1.75151385131735,1.80918714186075,2.13251399833122,1.97397344045525,1.97562368194055,1.95788185164907,1.97056881916392,2.05827033237207,2.03273345392647,2.08399188823136,2.04289009152758,2.0359853731818,2.16801842997364,2.04203311705649,2.10864654267429,1.83339697917631,1.95168207660686,2.20112213931601,NA
84367,0.63333294999873,0.686196884744367,0.645953332313147,0.623484343456048,0.731761609649548,0.732685757210605,0.750283900994666,0.723945708963867,0.795363189512073,0.761421688149271,0.75501751281712,0.74457985695283,0.713677829633977,0.748605587283099,0.693195312304238,0.687082884111125,0.65182571125726,0.711339918149234,0.672878479267863,0.665135736093403,0.730495900447355,0.590831772220937,0.500470016025628,0.465704521932406,0.438439150117871,0.423855951226026,0.445035850736368,0.475906294151126,0.491033337883824,0.469817015361638,0.799084850640887,0.705102765357807,0.649836103623046,0.675573208597311,0.653670430784096,0.584742429611023,0.504898750946722,0.465243650816981,0.453180813915976,0.649688740992756,0.606407804450259,0.596980483658616,0.606189883532669,0.60691870638581,0.626482369299844,0.669686797130905,0.675395420455496,0.685481144259061,0.759694790958263,0.748348163171794,0.794666668099423,0.738274484329697,0.75815086284352,0.739001384626425,0.81510899187636,0.817262514906767,0.819810950470389,0.816953152963302,0.834732983873751,0.869371071626648,0.855657628578169,0.900955546745402,0.866894061365682,0.955468886504346,0.898508228680432,0.893276824214558,0.900955421042209,0.779711322429432,0.832799796760244,0.859165617161985,NA
84368,1.24922962520638,1.22598884809974,1.31077733500862,1.35823018510702,1.28932699510408,1.38749020017002,1.32490370935397,1.42100738615662,1.46642948149495,1.46449454387659,1.34450648312929,1.38166047644305,1.40090205455114,1.28306499319798,1.37162531498203,1.29101741389549,1.34407972932213,1.19794210443246,1.2968733121385,1.40490789577381,1.11089304441792,0.868378070108653,0.808148432420066,0.826625073503611,0.890271927670985,0.944128314247753,1.01964153379332,1.02331369435575,1.0879177870889,1.06623056176125,1.17675136567127,1.25389854739943,1.2322555817011,1.32542823922353,1.18115484893152,0.899569324284388,0.854107368008201,0.944509601576718,0.999962565324852,1.06571447619322,1.15791883261975,1.11939509185792,1.2104445438236,1.28291217803619,1.31255947259089,1.32991458417988,1.36660065583887,1.43023787803333,1.33364890340038,1.34748083735412,1.3204287583144,1.41798305431377,1.45990508763828,1.39631949269838,1.48241730583115,1.4692465274011,1.51887049152878,1.58811907204459,1.59071293502038,1.55185580380189,1.4885966722181,1.52767880777585,1.450187640086,1.49613139062293,1.48270367812799,1.53850777194787,1.45396197372299,1.49124136352657,1.64052700116104,1.53952677763847,NA
