"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
82205,1.44091031727064,1.45635609357119,1.44743831926008,1.44310211188057,1.47282815990326,1.49535318130802,1.52389195040463,1.52579186884379,1.53226704563648,1.52846494263879,1.53523830520572,1.52200779494014,1.48888132599952,1.47272588013979,1.46122070900932,1.47276818559463,1.49740859584122,1.49671941702486,1.47788021267324,1.4551840546617,1.4681607494254,1.47201574501317,1.45820750473294,1.44202658682713,1.44436434202479,1.44644438932188,1.43633642176727,1.43518841112371,1.43772623123912,1.46238542560627,1.49451602174622,1.48662564965485,1.46577390274128,1.48082943411151,1.4847582851221,1.49162152898897,1.50075447920054,1.51109540178857,1.50167696522152,1.50232195843193,1.53199439326136,1.53225175509915,1.55737813233048,1.55007883670623,1.55602865617395,1.56545545283866,1.56650652615269,1.55811842709262,1.55974562282725,1.55920939585766,1.56803582508897,1.56788663990881,1.56796328532611,1.55729736562697,1.58966255690033,1.59126999928586,1.61449068989444,1.62113523334336,1.63363167672489,1.63287436471706,1.6186759377323,1.60544477949625,1.58995159295379,1.58731008981132,1.55378230474914,1.53737432850552,1.55578806965952,1.53692910030373,1.57057241455267,1.56663941941117,NA
82206,1.40322386659592,1.41272226860457,1.41300502331265,1.41991908098732,1.43763689744796,1.44785555452332,1.45705652228558,1.46389920840943,1.46810428000252,1.45695786802323,1.44861086389001,1.44043396083438,1.43038169471138,1.41714887232584,1.40858177073244,1.41675716322379,1.425879080218,1.4197568768953,1.39928630364118,1.39482491365854,1.39847374665061,1.39408631369393,1.38974568583929,1.37216154685392,1.3721349470328,1.37546911370866,1.37336169973162,1.37697372739072,1.38270612026121,1.3952218651324,1.40704306128216,1.39682077639272,1.40522238636785,1.42079839743077,1.40959141959195,1.40883080408756,1.39710789334215,1.405380843724,1.41256642113134,1.412390878053,1.4297200403176,1.4352850501287,1.45856883898262,1.45630413631545,1.45728478655686,1.45958719190221,1.45840510148588,1.46102749997032,1.45305699619279,1.44636529646363,1.44823715807222,1.45931298411945,1.47236829802079,1.46496820369569,1.48242559955426,1.49419121170026,1.51692246150399,1.52643671739307,1.52790081044288,1.51633201261455,1.50003161292526,1.48725336817938,1.47115710916978,1.46131405954257,1.43692529052438,1.42864889655786,1.45487129249691,1.45107080446732,1.48102902850248,1.47889100779986,NA
82924,NA,NA,NA,NA,NA,0.342131115762443,0.395616457528329,NA,NA,0.365618473979038,0.414847762883737,NA,NA,NA,0.337831372862624,0.373162972920506,0.401324598847916,NA,0.353997705157704,NA,0.345704286106623,0.38894714378749,0,0.338323083871012,0.380220580137051,0.386177150425527,0,0.329390931155625,0.359143763650878,0.386117306995627,0.409091955635498,0.4071096893737,0,0.344159386590834,0.394407038888647,0.40329288780872,0.425314855152203,0.425164423278356,0.402744335328569,0.413259778396674,0.43487962576837,0.417898774045364,0.432519891124421,0.436462651022446,0.444457445045867,0.447104759513976,0.44052422744964,0.444121553443381,0.449851078110211,0.445946263648553,0.454414997452364,0.455306350458796,0.439507603711309,0.448661546341243,0.458676625365843,0.458910552377179,0.466369316342999,0.466044991073431,0.468250755075702,0.473832811466192,0.466067542190279,0.464206836035259,0.460505803402929,0.469867759861657,0.452284854788379,0.440615769182098,0.442856652105317,0.441786731618166,0.444300605001972,0.442126923032532,NA
82926,0.905787583816069,0.91947760679407,0.911142584647274,0.904929562189148,0.924269428847749,0.931816617256118,0.932834253038797,0.934849868440288,0.949807800934236,0.951401630313985,0.947512519252895,0.947466200443969,0.934225060066571,0.933483650310278,0.920673121054054,0.910849233978623,0.916485707238988,0.926293188357466,0.920917723532093,0.91527537480208,0.924888667248343,0.916449718385179,0.911387857090377,0.905502793114926,0.902942795515887,0.896696451438085,0.895398247639617,0.89766246187519,0.886857478629197,0.893986385709956,0.910457150056548,0.904882242727299,0.902099594875835,0.915779071527141,0.914038818744978,0.91279719751378,0.916928351324848,0.92184965764899,0.908178094282417,0.907391467438453,0.924621610020063,0.922315910290299,0.936808740975283,0.932106330501476,0.933408643072427,0.9450635848054,0.947916441090081,0.93979277149558,0.942163248566344,0.944122681225311,0.954380417945327,0.951550307747365,0.947631643850176,0.940203486935852,0.959073576687762,0.95652586372115,0.968383307652961,0.971556385090937,0.985024094750225,0.989454261954035,0.983511198476066,0.97722796595956,0.970678716391631,0.974861526465479,0.955196858527969,0.945664165911569,0.954642824077211,0.935861694816444,0.952088708489922,0.948707646005317,NA
82927,0.388453064720798,0.389095524632388,0.394382453674867,0.398298766423186,0.395361972873481,0.398087725946718,0.401732128738771,0.402290730628365,0.399091093768953,0.39732639382676,0.397660998268253,0.395197195797555,0.397065848966953,0.390920110424385,0.391283006575695,0.396964523320277,0.393563829073777,0.387887332622087,0.384971532781551,0.385936829619783,0.385212019571532,0.387598175348772,0.386281011506777,0.379720089967665,0.380886082492326,0.383745840477932,0.381681862553829,0.382225614452477,0.388201776631746,0.386318626081083,0.385842819726327,0.385121284013318,0.389753205062235,0.391173911211243,0.386644963700467,0.38678535652415,0.381596863497855,0.385774735006325,0.393577017814661,0.388127072553935,0.390719964369806,0.39532180456139,0.399339671663449,0.398293723654121,0.399170856271342,0.396286487334721,0.397112829817308,0.401893404128105,0.395635945601409,0.394296644925067,0.395461190527364,0.405044992259818,0.410062500633481,0.404192865997424,0.406010009041166,0.41355819487671,0.417325422107899,0.420254682596769,0.415892548416785,0.412432283636092,0.409640113520128,0.406270181997108,0.403214602633289,0.401752511260391,0.399018316875869,0.395890306622563,0.404828083862562,0.406668265877356,0.411087214014393,0.410000585572389,NA
83651,2.07833688351909,2.06720261599672,2.10537079583733,2.14231452189722,2.10359789954621,2.11922768574685,2.1389635284954,2.13957890830584,2.08442254812974,2.06320842777414,2.05950582711443,2.03903271177303,2.05726281208379,2.0111296739548,2.02230314283415,2.07993446284973,2.06565609061079,2.0043851057826,1.98216493019788,1.98420308759787,1.97893703478397,2.00090080051888,1.99954771037535,1.96081957768702,1.97424227136903,1.99655400813863,1.99584615580563,1.99973188504827,2.05996763464813,2.06150355440532,2.04168432709098,2.03506317970004,2.0647868048248,2.07090547454525,2.02523258954491,2.02432819378156,1.97906824191208,1.99994167292868,2.05614687415743,2.02774517112666,2.02897313961028,2.06367146087092,2.09121391874527,2.08037880263398,2.09151710929146,2.05339785682522,2.04966190854989,2.07856147842997,2.03218891961949,2.01611686744175,2.00157603166582,2.07007360508639,2.11806988433658,2.09502902679784,2.10677228659584,2.15711406657976,2.1884031305405,2.21221567611732,2.16176821671105,2.09585823813871,2.07582941459803,2.06196797999967,2.04429807108584,2.02292355668776,2.01693322192484,1.99261986923367,2.05527586901811,2.08220345603455,2.10667885308416,2.11542831383154,NA
83652,1.50830410418516,1.51337983066432,1.55500181616795,1.58316218933839,1.54599894614948,1.54092883410891,1.56718052879391,1.56147344193518,1.54705806459414,1.52016297259276,1.49852423563676,1.49132652017295,1.5083091215735,1.4861648418575,1.47360912125343,1.54629964362411,1.4991012784843,1.48471867651251,1.45379428152888,1.44972235280639,1.46616111818362,1.46656908527919,1.45714067561276,1.44278289938228,1.43865041279334,1.4649126184691,1.45801570570908,1.45230156315142,1.53578328371902,1.50480954926607,1.49351470396432,1.48710999316588,1.51683696442453,1.5060337479549,1.47774486685693,1.46950245913045,1.46153226601422,1.46845206865101,1.53190980800114,1.47252302266192,1.47651047085363,1.5193090189608,1.52865734176594,1.51802300034504,1.53440283379186,1.50929992708544,1.49627177559188,1.53061322265316,1.49265233368078,1.48204168100572,1.48892495259924,1.53438342171005,1.57088244446648,1.53271868103079,1.53546075674307,1.60110373476734,1.60932743502327,1.63384228248013,1.58545766785127,1.56321923455662,1.53045944274542,1.52153579510419,1.50767127957033,1.50931296416962,1.47690221191061,1.47369770945484,1.508999232471,1.54627619615082,1.53317053734817,1.55942289739658,NA
83653,1.45576761349785,1.47422319309555,1.4498983778851,1.4688897473995,1.49848809843053,1.50156956381414,1.48694605830984,1.48769197581852,1.50024255567086,1.48575595257438,1.46925207422266,1.46170965137212,1.44398736139682,1.44688164901337,1.43667767459203,1.44243788542405,1.45591731827073,1.44504739763481,1.42084391646348,1.41850639198611,1.43245130875596,1.41837805105581,1.41660372034006,1.40985599861201,1.41185304397387,1.40309950392192,1.40776138501137,1.42023370784824,1.43365411621932,1.44570653171197,1.45753510704391,1.43205025836327,1.43441111156625,1.4606458454412,1.44379510939506,1.43766316687367,1.42486074120723,1.43791205778875,1.42819863327337,1.43174646205886,1.44370586245878,1.43040098317304,1.4624872734154,1.45546704324428,1.4527214810964,1.46699781614744,1.46395232364758,1.45102577823266,1.45373601879004,1.4505421440572,1.45484359418692,1.44756881895182,1.4634279181616,1.46917697583275,1.49848106645695,1.49249746725295,1.5207453167581,1.5248594195647,1.54094227122666,1.51923993927733,1.49648457820906,1.49176968475631,1.48070099173152,1.47847592649263,1.45493461446291,1.44548086888919,1.46400120963607,1.43931178950198,1.48270111628947,1.46742886185099,NA
84367,0.334017162964771,0.347837093236199,0.334679917053871,0.327993987257736,0.353212594003896,0.355204055365748,0.349014669976761,0.342691533463243,0.355254373005479,0.348905156586934,0.344354995519575,0.346335047748281,0.33066115366001,0.335021702024808,0.326690410736647,0.317512765467545,0.323146106055207,0.328627141539445,0.324316776505593,0.322339210743151,0.338121445195439,0.326951892718627,0.325758290902717,0.329336579423422,0.326807106179791,0.318986547641453,0.319485913336756,0.32425009257128,0.314237006086057,0.318755297545134,0.324917738987114,0.315080884177077,0.313199437321207,0.324677592783783,0.322932806506072,0.324181311320838,0.329679545654283,0.330803951768576,0.317400088409721,0.322647562654402,0.332117369869407,0.32685425217332,0.335075433567208,0.328843999934729,0.327854641767349,0.337363313427628,0.339322122837541,0.331866601318774,0.34066843578043,0.34337566805059,0.349147219135913,0.339667791344191,0.336222498837413,0.336957577472778,0.348908672837996,0.342883387998488,0.34900088067972,0.345982742235393,0.35048642840441,0.354364192241421,0.356347735711565,0.356129142664788,0.354156718500811,0.358736870891061,0.345183156021231,0.346935011097982,0.344909218862455,0.328424841330086,0.339764536594977,0.336484878604675,NA
84368,0.846911341168538,0.842450991600722,0.866673032009532,0.883384049852486,0.860970209879379,0.863183144964839,0.871637616815979,0.873311913536402,0.849865610491441,0.845544399762817,0.840337566627566,0.823206743434551,0.832757815819633,0.810405259359902,0.81571738774943,0.833464038940605,0.825790310329296,0.8114148494343,0.806217729256103,0.811438380072135,0.799270279709777,0.813584497352006,0.810601284808726,0.791068392205383,0.793340364062362,0.805692828704409,0.798732796838748,0.793231378145824,0.809233350260555,0.804046083142101,0.799609787969148,0.804079983020409,0.815965754906202,0.815350811684461,0.811224003993571,0.812341022228835,0.796720782910148,0.805306491694745,0.831532707023932,0.81795906931591,0.819946790067063,0.832145833843177,0.835310804391008,0.83960786870826,0.844669351459914,0.833834594890414,0.833927708369754,0.852893866491667,0.834784987069489,0.82806765175584,0.824927234212715,0.849467991625524,0.863223088778436,0.851989496992136,0.849323343392008,0.866883244831306,0.873204405543927,0.883508249659692,0.877180448239398,0.866799625117904,0.856015628485701,0.849996438488542,0.841697241667703,0.829865499389915,0.824297406977011,0.810702755851414,0.833062028394884,0.850303772711107,0.858031286779797,0.86236579800697,NA
