"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
84362,1.82517988286247,1.86642626255545,1.86203889521793,1.80721315783521,1.86398919222621,1.91754440574826,1.9505987719138,1.93885741841231,1.95708275322392,1.94376461232546,1.93241595528838,1.94211223817664,1.92909277489487,1.98255565721843,1.9280189300534,1.92806414517752,1.86754700803174,1.89030111608203,1.79648783838579,1.83137386231517,1.87046423880064,1.80561657471862,1.74913672618702,1.78166030010333,1.82253291394384,1.8155744156661,1.83990061150311,1.80947584228661,1.86141002845133,1.89602573056924,1.86141562991816,1.82517602083793,1.87736390541909,1.83350913338589,1.84732083644924,1.77073250151505,1.81389084427854,1.7902857700527,1.82162549938839,1.84536121203491,1.80195202126178,1.80474890374092,1.89106414637061,1.87829501432074,1.84982355382305,1.87012408833861,1.77368414893278,1.88113569815774,1.80004819250165,1.82589454748808,1.81787610564695,1.85505632033948,1.88203522712666,1.8851757285646,1.91019753340863,1.95219424113409,1.95816799487169,2.02068505826467,1.99162888343992,1.9738996325676,1.90602946088246,1.87882389920866,1.83744886408633,1.81949973654902,1.77438185797604,1.77786001022161,1.8554270631427,1.87936508469504,1.89780367237393,1.90713247148376,NA
84363,1.83136957149189,1.8741659054248,1.88952250753918,1.82436669193459,1.89249274579174,1.90282445727167,1.93225606154837,1.92349057362157,1.96969368970662,1.93544824256637,1.93419207900184,1.94724766380622,1.92142783240156,2.00584358367367,1.93614389601485,1.92087020194181,1.88192589112997,1.89700686233047,1.82954601030781,1.84834448833173,1.89439947972838,1.84792987655609,1.77609898697287,1.82246046861727,1.83993994266897,1.84461788367762,1.83165817499828,1.79968442435338,1.87490695646539,1.86893519175624,1.87834061130115,1.83120444911176,1.87599387083374,1.83941262306547,1.84884389161364,1.77939176046024,1.85457926944002,1.8197730685069,1.82898379055513,1.85425912739331,1.82564489990934,1.78625465576313,1.93444286960481,1.86527661352489,1.84602881607957,1.87772410743144,1.85670670927915,1.85363528262705,1.82927440874531,1.84092003760098,1.83899223426758,1.86627484860593,1.86636902544366,1.87706117960699,1.89247917816111,1.94632929406973,1.95056127225684,2.0143510158413,1.96068156932919,1.97328438935371,1.89767959191021,1.87711158707269,1.82291808415366,1.85272841847582,1.80543551587188,1.8169781219391,1.84586787121132,1.85635537426208,1.90801412132344,1.90273430478207,NA
84364,1.84463974706792,1.87328799755479,1.89780606740963,1.83197743619117,1.88197022854208,1.89490551699186,1.91201215757421,1.90796354243709,1.9304330589614,1.90651707665865,1.91831958037352,1.92730802935135,1.90346912008424,1.97284417957988,1.91172454898474,1.90337823232841,1.88209207747082,1.88585944350227,1.83873788916873,1.86001648058056,1.90415249874913,1.87593207822146,1.80471335661245,1.83405243575999,1.85387603107695,1.83985761105891,1.82347527442471,1.78391493070147,1.82976850891163,1.83029926782072,1.87462943619885,1.8344621184147,1.89254356689006,1.84385173486704,1.85772611828807,1.79282735750287,1.86856600316612,1.830466369852,1.84802904383943,1.8561356953504,1.84810981811157,1.81751341753143,1.87801024284853,1.85092882146059,1.84097256487846,1.87816365618355,1.86272701189404,1.86831308971467,1.85160188560457,1.83212977926421,1.83402620633174,1.86118635803972,1.85476766510818,1.86443684341921,1.868046451672,1.91058342954961,1.91025602501152,1.96695462662858,1.91881946888753,1.94968082160966,1.88202561268058,1.86221691446536,1.81002103149867,1.83655698271898,1.81548331533868,1.82477240537454,1.83358163256182,1.84543722954646,1.89942810923321,1.90336107320698,NA
84365,1.8274363518513,1.87497363853343,1.88853104231088,1.83285616420059,1.8539880143526,1.86079372917209,1.86533641497364,1.84710599438167,1.86830967646391,1.85850406591853,1.85426853517652,1.88412816600263,1.87539653874232,1.90119839698594,1.87175979086023,1.88494004953464,1.8589541812493,1.86110208229749,1.83853677362795,1.86837652884182,1.8985841294628,1.87680569240581,1.80845460319153,1.82924740633232,1.82942621285379,1.82394185991144,1.80682282161632,1.73628533528146,1.78309580597013,1.79537439044206,1.83384458705676,1.81134569204091,1.86169779947796,1.82079948884663,1.83960566892407,1.80777383794818,1.85781929158463,1.82122084069467,1.82080700700451,1.83233794907309,1.83355588858701,1.78853489155968,1.84016274773728,1.81064164590121,1.8399958620757,1.86911834874315,1.84480787043874,1.84737953570243,1.84062372374032,1.81128740230513,1.81924868144746,1.84151904687834,1.83730688744531,1.81451670493694,1.83270804710811,1.85650463826921,1.85142087404621,1.9042541647426,1.872701348502,1.89413746049499,1.85707274871494,1.83946710283056,1.79529451165791,1.80668428847416,1.80661575384554,1.80433070234663,1.80778337654679,1.83348291983144,1.87574541437533,1.89724510167607,NA
84366,1.7922853924317,1.83168424182625,1.84484283457866,1.81543492934161,1.79002342282542,1.80329384556731,1.79754041745078,1.78928833574341,1.7914010177256,1.79207172051823,1.78474891357848,1.81748034190696,1.80280568421041,1.82128270278415,1.82301596254911,1.84408651797018,1.82093508447801,1.82972942252963,1.81470586578489,1.83195100845383,1.85264117979223,1.84686509853099,1.77837265044553,1.79212499112534,1.79076477934461,1.79144934088839,1.76612104080792,1.67751068317787,1.72773125149405,1.72643169160966,1.76757429002065,1.75938021088039,1.81237268561791,1.7640621319616,1.78915533447583,1.7664184791177,1.81012929937275,1.79466505297855,1.77378552652936,1.78710171544549,1.79600400029615,1.74211113357893,1.77409393002342,1.76334116193867,1.78699266243982,1.81204351233548,1.79397106843402,1.80675921591631,1.80040948881823,1.76478429233366,1.77794617661262,1.80437702526943,1.78216985916835,1.74078499712349,1.77329390815308,1.79521242178864,1.79163922266672,1.84359028248525,1.81026447933231,1.82485494179847,1.79610196661004,1.79042241171619,1.73905920347852,1.75838947999703,1.76306560208192,1.75884663067663,1.76511183578907,1.79212801660259,1.82306354223647,1.87443106426419,NA
84367,1.7454228586475,1.76223106189218,1.78761841227752,1.75495538641426,1.6825295475406,1.74486965066172,1.73241930859102,1.727194354376,1.67985914450534,1.69685219087669,1.70310638423728,1.71578213719272,1.72386964213312,1.70419940068646,1.74516938851307,1.7678905877492,1.77613836132702,1.7721564584845,1.79987019454528,1.73491642195537,1.76686172437738,1.79305185721854,1.7163821860174,1.71720865048314,1.73972430814876,1.73409545252697,1.68651140396281,1.5983741005177,1.65557175169812,1.65829582172858,1.68289870232088,1.69755656677052,1.7313300244725,1.68809274647971,1.72153851867401,1.70010713400855,1.72920254401697,1.7271631274054,1.7263363766443,1.72270304742983,1.73349279959885,1.68344330110937,1.679499653821,1.7069546802203,1.72156153387148,1.74187094047769,1.72901591482698,1.74455822531901,1.73733959223284,1.67709654451862,1.70952442497926,1.72905668895361,1.70431057289526,1.67401627643224,1.65916253829408,1.71085690589698,1.7211931640811,1.74678036857425,1.71350187714911,1.75035932676344,1.72094333687631,1.71872560546044,1.6561637222658,1.67142925278126,1.68285811914366,1.68066722918019,1.70778663174169,1.73265975413236,1.75344967665648,1.79785699288445,NA
84368,1.02403670961157,0.998726388579725,1.05950986238245,1.01665819034949,1.13627108529586,1.02422721914485,1.01162656786083,1.01012383371859,1.03020132783708,0.981855549121836,1.00579748138652,1.0191624889002,1.00809937793533,1.06975823088233,1.03145208301122,1.0414745513417,1.00401218699855,1.01747587383949,1.02804256221574,1.00783500397687,1.09063670331122,1.03259362991257,1.00414483102114,1.06680036294006,1.01057486378142,1.01617034218659,0.988645049735728,1.04041697140768,1.02607744512606,0.984583113287182,1.00442262109551,0.99131758115802,1.02988370453049,1.00768225986979,0.985408429025047,0.986997154317161,1.000923686061,1.00377449484047,1.04098143706625,1.00961331550795,1.0172175175452,1.00604525523698,0.993606948943236,1.02804993507003,1.04832419013534,1.01159685942907,0.994887295941854,1.03061329438084,1.01966779038208,1.04375634667196,1.00262043596609,1.03296707557811,1.02763258161015,1.00303574383111,0.997945643932834,1.05976608299151,1.02362209342034,1.04911875844513,1.01161201803887,1.03090716079771,1.00791815503237,1.02741312759958,1.04059458264675,0.975326187066577,1.00526570688148,0.99094569820946,1.0036823843902,1.03100308924398,1.05227702774541,1.0818237860192,NA
85077,1.89097118959248,1.81814000256789,1.83782582056636,1.81944704557942,1.91571319121942,1.90263945526468,1.84222686358432,1.8404483236814,1.83810992305523,1.88551730155074,1.93226193226654,1.86621856014301,1.87842056651789,1.88641118842232,1.87174162212948,1.91429532772178,1.90387763565941,1.86619029073548,1.80188748718338,1.83163405510851,1.84743732034752,1.76697969245035,1.79529748967431,1.81260675117141,1.83696328001372,1.85728328471801,1.90966311100586,1.97316974208986,1.97305068904215,1.99487321835021,1.96571121973591,1.955842367116,2.00038413183313,2.00113818114991,1.95011564780209,1.95242124376805,1.85058091656468,1.97363691849531,1.90629174996038,1.90623539499638,1.94025188913659,1.94226004188366,1.92768533520519,1.95005794570091,1.91440975522456,1.85498053707703,1.94798947448112,1.89601616435973,1.90906364744914,1.88260291893718,1.86555405914238,1.94125911392241,1.95223108380627,1.89615983608789,1.97303632516028,1.99462445055501,2.01168728066275,1.94062665776262,1.99450792129042,1.93538204279103,1.98379884852955,2.0065523653502,1.93640517654854,1.98189269466148,1.88692941706189,1.94417315254325,1.96532588224833,1.87593323360801,1.94231107337285,1.96544178685713,NA
85078,1.88002300113402,1.82270791810371,1.81857765832284,1.80611105163782,1.9150578692683,1.91609138317181,1.8667755112175,1.8553573281467,1.85813140979841,1.87671053499806,1.92616747992812,1.85838053737577,1.86870517080736,1.86039604402891,1.86777470478206,1.91809746941988,1.90350372313521,1.85709452859194,1.79086515112883,1.81818773472882,1.84231339770686,1.75035124631874,1.77044944386823,1.78657068069775,1.82908079922271,1.82954684483835,1.87891716524399,1.93919876419953,1.97129803834542,1.99139260667767,1.93774114587919,1.95438863748385,1.98991154736186,1.99814074850277,1.95036759786478,1.91197994155164,1.83426131087174,1.95240074965538,1.89450261293291,1.8862460058754,1.92229276146747,1.91910161183845,1.90295068648251,1.94039468731232,1.89669401359445,1.82903716531493,1.93065228639151,1.87286105859768,1.87893440017987,1.86788304997541,1.86364404153434,1.91608159357042,1.926752960047,1.87833438418344,1.96355633800265,1.97907455849662,2.00919735365546,1.96631578606146,1.97965705001408,1.90434508598163,2.00130975313345,1.99311114536811,1.93456437946734,1.96640255197169,1.88892434537357,1.89491403917867,1.93041281646683,1.86744389003558,1.91057898784143,1.94710498723126,NA
85079,1.8702533080185,1.82403106322442,1.784636348676,1.796853434141,1.91399459731285,1.93240971089704,1.89823205699542,1.88388368082586,1.87857728675224,1.87178574672268,1.9322021645429,1.84973724798714,1.86187073125538,1.83522055526692,1.87864867136327,1.91932566948516,1.90125123041531,1.83173437033341,1.77419793164668,1.80191887967549,1.84012297032796,1.72914175177511,1.74450238388018,1.76396937625448,1.81599280706459,1.80546584829901,1.85537197986604,1.91818794859507,1.9645288056697,1.97651325031572,1.89644537093072,1.93534141057031,1.95777544158209,1.96518702026352,1.91416350584896,1.88184934023957,1.80068042942506,1.91595865120652,1.8713425597624,1.86213608002637,1.89412831906037,1.89183555381835,1.87126981075991,1.91977952885001,1.87818757650728,1.79211270494276,1.90135623334225,1.85583972413531,1.86496145653833,1.84977739550992,1.82689492665084,1.88349661542834,1.90087923323915,1.86842757289357,1.9556909679131,1.96603479194145,2.01515221085117,1.99162056578323,1.97083611635635,1.87975809523698,2.01672048834668,1.98252774433546,1.93038383392525,1.93097468854876,1.81641531099731,1.8862455802024,1.8893573846669,1.86052417761426,1.87859838942866,1.92535490037377,NA
85080,1.85552408202446,1.83875472774027,1.78545706751173,1.79727991424682,1.89466200599195,1.92913961969325,1.92613740506562,1.92527193009577,1.89686655655606,1.89277828850423,1.94043233258147,1.85626418366148,1.89118179820601,1.85115540805019,1.89097192272451,1.91184763860603,1.90025881565905,1.81897265181995,1.76234403704183,1.80070703468481,1.84257030161022,1.71013377884578,1.75158356168671,1.74121949408511,1.79977876655586,1.79729068616085,1.83613718201933,1.89837655974145,1.94146179856599,1.94552048854567,1.90666600404528,1.85742778445846,1.92138890388511,1.9128350844529,1.86929066632391,1.83635759560969,1.75961942087164,1.86535475124599,1.82764467496693,1.83448577804723,1.85361193865116,1.87328152237213,1.832143093983,1.89723649643831,1.85627914111037,1.77449547244712,1.86634207955827,1.82747005025689,1.82568838888865,1.82388286704482,1.79831656569533,1.8549811539404,1.87957589578645,1.85611177987865,1.94883140091994,1.95273627081998,2.00981109180688,2.01007746508111,1.98502136227422,1.93540404928902,1.94243755541759,1.94793849798007,1.89419747208592,1.885922583336,1.76730936850098,1.83455877666845,1.85914605022664,1.86242173777497,1.87290705612013,1.90473235992324,NA
85081,1.81804185983456,1.86951959215008,1.80271834654363,1.80468321853503,1.8728181393325,1.93143324514787,1.94855703370023,1.95353012613185,1.91112101101507,1.93172305070868,1.94469913860299,1.86647984556162,1.92513621592757,1.88782248046289,1.89510433916367,1.90260614371498,1.89402116254397,1.81492106737353,1.75224228512773,1.80695066880671,1.84007617013947,1.69191382082222,1.78033452464002,1.72796195190186,1.79018864244632,1.80095790842369,1.82198679323419,1.88233130975331,1.89918852793732,1.90504217710652,1.84667734212944,1.82716143625072,1.87679272601839,1.8540096317779,1.82184590532486,1.78444936408742,1.71527649242574,1.81158246944625,1.78527418979179,1.80194900744659,1.80687662354239,1.8523490126366,1.81598740481635,1.84889242986083,1.82788436001104,1.76900388470395,1.83244808851933,1.80207836869432,1.79429404513193,1.77901639224884,1.77244913071057,1.82753128860781,1.87171062790922,1.84605512961906,1.94445353637024,1.94420057497795,1.99105984912553,2.01790506928204,2.00903809482614,1.89631037984362,1.93040981989373,1.89363604228914,1.82934112992035,1.79911212726683,1.68989078394781,1.82283376187433,1.84949710913866,1.85799336845507,1.88023049108054,1.88450326124563,NA
85082,1.80860562939332,1.8762075912258,1.84314594225017,1.8425211194846,1.86739742060439,1.91785477091417,1.95979452516861,1.95544468830666,1.93335419963333,1.94540266678149,1.9621826285836,1.88573133043793,1.93749798411518,1.92308454441023,1.91184584440247,1.90667080895628,1.90879436061743,1.81995465031213,1.7726041423679,1.82161133828958,1.85484692497071,1.70080521299261,1.80003064957643,1.72475938944849,1.79650507841242,1.80981215661526,1.81783507657903,1.86612129835269,1.87622494116466,1.90357491708816,1.83271510293725,1.80973190956167,1.8652937746767,1.83978318948716,1.80586756804519,1.77239444485597,1.71630717914903,1.80559255589125,1.76731886504845,1.80016612850853,1.79304205746579,1.83248499653278,1.83112476854,1.82192962182188,1.82365361377696,1.77725510847101,1.83554007964915,1.80288074061982,1.78086556653252,1.7860924195876,1.78116021961813,1.82048973118692,1.85734461111543,1.84678572029608,1.93831023411989,1.94317133244424,1.97950389777025,2.01218625770495,2.01987852784227,1.87622430364656,1.92911298761504,1.8588426434462,1.79104466766738,1.78665768483257,1.76267534550416,1.73499831750868,1.82062130506802,1.84086171784589,1.87880300900254,1.87027417178043,NA
