"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
82205,12.29367786191,12.1114699060855,12.4090283015033,12.686118418935,11.9683493959671,12.5923385335543,12.630668314682,12.6094168441502,12.9665254582894,12.0632172104375,12.3804239576579,12.0684844399331,11.7642962213066,12.004488888901,12.0119322628408,12.4987554003769,11.9804787585813,11.2166689059567,10.3898719573149,10.6915053785845,10.6513549309259,10.8939577243391,10.847565532112,10.3117330101281,10.82095271171,10.9538328002281,11.3186573460792,11.3399036857,12.2725172156078,12.8217419033619,12.8904500752916,11.6579602015754,12.7229517389791,12.525404903301,12.0948770423409,11.7208149063384,11.7577934130663,11.9985434365776,12.1489467934995,11.5466281974746,12.1861107494766,12.6832439942137,12.4329304859108,13.0829418449426,13.2015103156334,12.6598275712478,12.3729776346428,12.2701621319218,12.4945484207867,11.7564511202609,12.0137626271969,12.3172595013024,13.1032564368368,12.7726315942525,13.7403256529168,13.589255242875,13.1921202232161,14.5274703756391,13.0316103002254,13.6537915791098,12.9884260960483,12.5437631166185,11.9339466027071,12.0239255559013,11.4814248301578,11.8993781430298,12.4772889933039,12.3416865503746,12.966728673751,12.9364730575822,NA
82206,10.538782496511,10.3500289692153,10.7425967921743,11.0121615254282,10.5266575366104,10.5567334667714,11.0028553112059,10.5574645353635,11.0471214033023,10.2810969675885,10.5904122397777,10.2744187645105,9.95415168662102,10.4521267342197,10.3627748977314,10.8784513383946,10.3122796886887,9.50963024547296,8.85165035172363,9.23559153383674,9.02268107254923,9.32090143816539,9.32433645183419,8.80164499965046,9.35504601696627,9.80437593390591,9.40042877156625,9.64840923892829,10.5904197352571,10.9772270627722,11.0277658853039,10.019412606343,11.0393990046377,10.7719484604014,10.4961071106004,10.2172770563004,9.637901470946,10.2567180009843,10.5359468034423,9.90101036131674,10.1522852649931,11.1479087224054,10.5913826130477,11.5349519167658,11.10021343386,10.8501635321863,10.6921109890485,10.6728666097905,10.5562057113216,9.97932670836764,10.2540801225848,10.6477324996278,11.1872392747502,11.52256025969,11.4606341463618,11.7307263370214,11.3302706448498,12.2761993212247,11.4747673604107,11.4285860347219,11.3227243261461,10.6504395231439,10.155764416009,10.1791550079278,9.84522889674033,10.2293137968122,10.6371086026164,10.8286520576683,11.1570055353642,11.4536160164484,NA
82924,12.6114882422352,13.0336638059453,13.6390372548967,13.4560609220433,13.3712255386451,13.31326094882,14.0618453412264,13.5240341300373,13.5663855997166,13.7915214671954,13.3877070992451,12.6607652561552,13.4172326038756,12.1618800214536,13.0713163821088,13.0593876717488,12.799274470216,11.9225801754364,11.2573746133491,11.1081779088374,11.5033507479219,11.6147522779537,11.3519002935967,10.9557177004857,11.354747527221,11.946007749946,11.8349238502333,12.286871337331,13.1426857939453,13.4284987605398,13.9355095144078,12.5233473026537,12.7963605154663,13.6616298417099,12.5466118649621,12.7465200809002,12.5317634103763,11.8264603490164,12.9873190917783,12.1187103329633,12.869352491826,13.8508630461139,13.1751429184469,13.5809429235563,14.20251382008,12.7734544589461,12.7104457075325,13.4613211450265,12.6104937724543,13.1980815193631,12.3877814878577,13.1226652986689,13.7097883228135,14.1577963792,13.8352644894359,14.7709219232376,14.5342860049736,14.8844662618491,15.115996240976,14.0683329772028,13.9744759040694,12.7658613917219,12.7489051694591,12.7967722693905,11.9852438543555,12.4070533437366,13.4766581103059,12.9656600342951,13.9324275615494,13.6892643609547,NA
82925,12.5516312962148,12.8845303065792,13.331348882458,13.3153462039282,13.2741747500585,12.9784869300959,13.6457370021831,13.2793558196571,13.4245929754141,13.6349110291185,13.3615046802887,12.8896329398985,13.034940571855,11.9816631772138,13.0498498448449,12.9860441098748,12.5751478430395,11.7968075649861,11.5053885422989,11.0406590530844,11.3978002129925,11.4796783100152,11.2041354242882,11.1635972772126,10.907892749789,12.0970002773674,11.8855217890084,12.3082859240572,12.9798056340094,13.391316553599,14.0196238417129,12.6720163513526,12.7877228302214,13.6343251793493,12.6631312691016,12.6698027483451,12.5727593354779,11.9331387181348,12.8797681206085,12.1354414373043,13.4849275811742,12.9435101019657,13.5327115860193,13.5820102737176,13.9388314289851,13.4553830455059,12.4734733544637,13.4780176900268,12.6431602568768,13.2340558729284,12.4743021248883,13.2502801702341,13.5388183879642,14.4022490254101,13.7526025471802,14.9248203018558,14.4360915658107,15.2445806464475,14.5922297791441,14.0800020618013,14.0171846743031,12.9812157900967,13.0621005872306,12.6009703160453,12.1324548126482,12.4979083510061,13.4151071756474,12.832642103338,13.910335022407,13.7098702735426,NA
82926,11.9240344119974,12.1777632198994,12.4674793240708,12.8935718541145,12.0350587385906,12.4246612992817,12.7466334146627,12.5014354006973,13.0269693475249,12.646723348994,12.657650380667,12.2112222778663,12.3833356831973,11.3223145293064,12.3933512354546,12.3516225836127,12.0666056772991,10.9639019342495,11.0323061184427,10.4856913903653,10.8146839751434,11.0872188732486,10.6120192524163,10.4695450312196,10.209764523291,11.4732924819451,11.5536686843698,11.3936140536416,12.4571875804116,12.793277986566,13.3678124430447,12.1305359897248,12.5966297184834,13.0325524320288,12.0946662815264,12.1218854694997,11.6271605520163,11.6337058939565,12.1492092265811,11.5611882756639,12.7662608991003,12.5076301162491,12.9495059170883,13.0422043415498,13.8870016874812,12.1712129658255,12.5106895258949,12.5043082918644,12.1295389267071,12.6066651203735,11.9465473724182,12.7153366586014,13.2665634996028,13.5586639900304,13.2313768347201,14.2326022096706,13.7555788905099,14.0591758127239,14.3885120218955,13.5693921772237,13.3670069924269,12.4363131239057,12.490722126048,12.1092458092697,11.6638251171369,11.964664069448,12.5061428576714,12.1155088115356,13.5252872352823,13.0538536202249,NA
82927,6.03642401130784,6.17426613926881,6.32536297787127,6.44832687824368,6.03206323451568,6.07737284828382,6.27995378672114,6.07841823186569,6.34774005552118,6.08115790904005,6.21184307662928,6.08793152084288,6.13560243378792,5.79859204755069,6.04177114625285,6.08812030489068,6.18683032980986,5.59180640822718,5.67064723545561,5.28405454094966,5.51876346276166,5.63063749369747,5.2594933236948,5.20905342504033,5.08371394721198,5.6223230615742,5.47451465745711,5.31190359818795,6.2142089010463,5.98873493096229,6.58097003764734,5.96690313226341,6.22286919909924,6.54120810270943,6.07856773435338,6.06415506282319,5.93860193569569,5.73327851835014,6.1595587465138,5.64924024520887,6.35364644494453,5.81907491717874,5.9323156299794,6.19386646255258,6.75868203156155,6.33975216045008,6.31137272168448,6.06365120117619,6.13059728535054,5.95246253340455,5.9044179684899,6.09147628018098,6.25094053066697,6.36231905589036,6.37452887841109,6.96818030957999,6.79594591325642,6.89699276478804,6.85010727018621,6.86204789433705,6.80961226640602,6.27096363498565,5.98474711673681,5.83177077656411,5.60697370768822,5.75989292075605,6.20547890674034,5.80961160058629,6.62641618156398,6.65599205811665,NA
83644,13.5166575585435,13.6651326116535,13.8901998585175,14.0061424209709,13.5026327704841,14.5634974078632,14.7742578660697,14.3686386945846,13.5635031866549,14.3310093532143,13.7332326785859,13.1304114870877,13.8899610341023,12.8861076340722,13.1979396663127,13.4441035971112,12.9517511110659,11.7083475111172,11.3658910405215,11.5972348783222,11.7101291658516,11.7838131457456,11.4430453615394,10.8108887011971,11.9452308563253,12.3397498191383,12.0888218461845,12.3528982185193,14.1456014948663,13.8722376253497,13.75359642652,12.402916326414,14.1735479497939,13.1943820546479,12.4332712199757,13.1756185670766,12.2599860792818,12.4526262902486,12.8360161494808,12.6760151595847,13.1286494654477,13.2356630070407,13.5732843759183,13.8354910482089,13.822243918899,13.8505765141625,12.8228381591262,13.345043372136,12.7813756056658,13.0043967913275,12.5195374416036,13.5012329175003,13.9478625410874,14.0269494340271,14.8191683519678,15.3995220260585,15.167406062341,16.2315804354724,14.676325993029,14.9175119707943,13.6831212632614,13.184765550992,12.80375846863,12.6418758386363,11.9623509319569,12.8886925266831,13.2619013103142,13.5550321385426,14.6746827655965,13.9747465760117,NA
83645,13.6043951668138,13.7064516312568,13.8792720874656,14.105627900688,13.5804307918446,14.3623064803896,14.6663780411778,14.2211256876377,13.7077225891653,14.3118429953225,13.8658970204687,13.7015705022269,13.7448863857278,12.8851644750327,13.3092293534887,13.5968157381242,12.8987333747508,12.4071495726358,11.4685408655968,11.583183871476,11.5479793860136,11.8744853771112,11.7939213932684,11.0478720293829,11.7632758507562,12.5675510951527,12.2835115266525,12.7636211189845,13.6643291382645,14.3748186579256,14.0762823324127,12.587475906642,14.7599118684349,13.5282401350498,12.7216880979968,13.4108134817128,12.6431151806727,12.7871427980944,13.1928343720494,12.96840482969,13.4238957932263,13.4356628659657,13.7008226434626,14.250658337408,14.5176659192351,13.8821590301384,12.6825116074509,14.3251755633572,12.7657556312852,13.2313258530812,13.0809235030119,13.7568815204322,14.3113652569088,14.3704285808276,15.1419250462846,15.5454104181423,15.4085495776145,16.4678852340005,14.8597986815484,15.4042658193194,13.7345275571385,13.8323661725403,12.8991943198772,13.0529532939728,12.2949636833235,13.196389089801,13.4620036660279,13.6431303803011,14.8752110536947,14.1476911340517,NA
83646,13.4265952863895,13.3849537551635,13.5701482154477,13.856951167663,13.3108582866727,13.9436283274624,14.2278190229508,13.9085301419268,13.4184206527431,14.1042356010958,13.7002229688625,13.5155031001385,13.5552372843336,12.60422664761,13.0667521758848,13.3818450973617,12.3687663331032,12.4983001749513,11.2872562411315,11.5209588855416,11.2988097380866,11.6670408408617,11.8182520061302,10.9511052628414,11.5232456247467,12.3496491669519,11.9526815295432,12.9113967277031,13.3349612841348,14.1875176766942,13.9483453668001,12.9254373467559,14.479015379754,13.6005717885047,12.7483547142111,13.3460434892447,12.2698403054112,12.974762092364,12.9498205367566,13.1422567098514,13.4481938381865,13.4814155963168,13.6335581909728,14.1435235626772,15.04482505738,13.148432920347,13.0026841645781,14.0094123207143,12.7850596773885,13.1512698212891,13.0081804224482,13.7809780889336,14.2300818471883,14.790745997911,14.7720280533797,15.3093553632685,15.2527494559446,15.9195155116168,15.1478154927419,15.3382841834066,13.9690396760768,13.5131935478083,12.8811427326253,12.9899033565042,12.2894496142744,13.0798462699177,13.3125982462156,13.4022925434618,14.718856049968,13.9857034050253,NA
83647,11.683558932311,11.6605670552509,11.9767511880229,12.1745264118277,11.3462463398175,12.1094220509912,12.3515350584673,12.0720065416084,11.60319393908,11.8389589785027,12.2523766051329,11.6420806519673,11.9467396558038,10.5089699218587,11.7125413669569,11.7841527954768,10.719084788426,10.8068408870373,9.8212450508848,10.2639055725514,10.0432159493544,10.0625067392357,10.2531467592129,9.50190226334458,10.0345993096925,10.8940859141067,10.5286649289072,10.9635935667142,11.7639435177659,12.4877421450004,12.1672985247382,10.9677083654327,13.2267923167202,12.1027943501474,10.9936810929878,11.6271090948228,10.6108293652056,11.4576176700519,11.5127656604779,11.4245801344869,11.8227185627407,11.813938377679,11.9546053601581,12.6559877964378,13.1233578151686,11.5205815737122,11.5242057937195,12.4025041559895,11.0929774569687,11.6619318671983,11.223780563882,12.2352819799799,12.5884850863259,12.74204235669,13.179645965235,13.1692396386778,13.5998971458505,13.935253200853,13.2696365211645,13.3897715429744,12.3148537613853,11.7583956310081,11.2128093956981,11.2712758552922,10.7812333969701,11.2908558746222,11.6707159597812,12.1984377329858,12.639307150296,12.3128216117875,NA
