"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
82926,3.04305558039095,3.08724591318119,3.12820891795424,3.15165813739158,3.15365000779475,3.22319284577507,3.20096358069083,3.20836367611686,3.20681039552681,3.20412303028334,3.2312433445151,3.208989362922,3.19746238746676,3.18043772794534,3.15099909273393,3.13813950336988,3.29273233908233,3.2867228821839,3.26151223389305,3.38589259326627,3.10291142420057,3.31363298016403,3.4108456147798,3.45431059100762,3.17998437463589,3.51389399406851,3.29082480751649,3.48525951819805,3.63137728925918,3.56206584925402,3.63953650580635,3.64380904424151,3.54624578542805,3.56538182093964,3.55208259156898,3.17195333898152,3.67286806392491,3.70893106453712,3.6978796975931,3.72566197256246,3.58497710891397,3.6462890311493,3.75802546059457,3.80516928024991,3.84824939202163,3.88654686272083,3.86491790145863,3.85810423215336,3.88183521139886,3.92884088371404,3.88277470331552,3.90835585144846,3.9574827053128,3.88098711120627,4.03767351669784,3.78076304918152,3.94723562043193,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
82927,2.2510748887245,2.27522056759659,2.31763869746448,2.34630313854843,2.33304578209244,2.38786693918153,2.38128412479925,2.39012715367353,2.37039051491934,2.3568866827557,2.37006531287691,2.3565737550134,2.35323136249852,2.34427857304361,2.30382300064903,2.28828550748266,2.404877904387,2.40261478079914,2.39292410866249,2.44115611583558,2.25924317996653,2.3765796243776,2.46717428009777,2.46331412721771,2.31882427547688,2.53449925375769,2.35911951609799,2.51778605215244,2.60276222750609,2.54900148733407,2.59629847106225,2.59954514899534,2.5278402328605,2.54189909653728,2.50656398483581,2.25090642421872,2.58179965715676,2.60585685916554,2.60776040773238,2.62152692958425,2.52250278051907,2.59419123501984,2.68790397382882,2.67122686607037,2.71402703838395,2.71271229804378,2.69563111941087,2.70079749628399,2.70543343733836,2.73486015513164,2.67764562927769,2.71013816787874,2.75870038950795,2.70161054590866,2.83421210144876,2.63718958848996,2.78372957943685,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
83651,10.8458638030481,10.9177924039551,11.1632911134252,11.3522611431916,11.3293542440396,11.5479020627147,11.5322153476201,11.5946645421566,11.4795961752636,11.4729856729375,11.6114476601563,11.3210680672283,11.4371670523143,11.1491529534197,10.9471493603126,11.0156208244086,11.5822239666532,11.6211226166222,11.5096080161435,11.7346585383585,10.7559158276639,11.3756976201163,11.8583298945719,11.7257875825098,10.8718068863132,12.0217686855421,11.2226327080519,11.87937260041,12.3708843707873,12.1166518786579,12.3290485947422,12.3359688837522,11.9860895157623,12.2129999572517,11.8038310056357,10.5213897726696,12.2063831185299,12.2064362409578,12.2455070968584,12.2530009651552,11.6620824538686,11.848941057586,12.2350674124604,12.2136452163252,12.2899853044065,12.0987693631934,11.9847151910323,12.1741401928742,11.9356773376171,12.2693246857354,11.6828955262338,11.8462541069702,12.1273286246519,11.7846873126919,12.3336905487142,11.5247075178357,12.1619789634598,12.5134316485026,12.5751648289951,12.5144665457132,12.422021963631,12.4932218051509,12.1144164441619,0,0.521647221916039,1.01314842155176,1.57268010923634,2.09478146229541,2.65850548255332,3.19511552125217,NA
83652,7.85289127885039,7.92730069269863,8.1410813803364,8.29870658753378,8.28936557508216,8.46528563559254,8.46412609310912,8.47050338823705,8.43629335426541,8.34931565693715,8.49733438239493,8.40233858230945,8.45131133885441,8.36397919679295,8.27714194288788,8.18047512386706,8.75776178144675,8.49842777496106,8.44729759675955,8.64463704627364,7.9953560308676,8.62441642697447,8.82448000314968,8.82134619757161,8.08529598629805,8.97233824081022,8.36537854159938,8.06030385963295,9.10962566605456,9.02733702534672,8.91602362050977,9.06613371467207,8.57872866381332,8.49183344852221,8.4822785076416,7.55997721360186,8.47278152169062,8.47111357741131,8.49257313096886,8.46886121743016,8.15105034347037,8.46441849449311,8.45610636153149,8.5293301029937,8.6710947299304,8.5580015008339,8.56855817161085,8.40682228466296,8.53736164770034,8.67809350805125,8.41090064159958,8.43217250570741,8.80309845943715,8.5650718585016,8.83128408596569,8.36993836456547,9.00002035740596,9.19526176784957,9.15197895535909,9.19977934346602,9.25788613706891,8.9815824956536,9.01407930296405,0,0.765849929848723,1.41031915337717,2.0747686495971,2.60299922126844,3.34933840308276,3.94362158807966,NA
83653,7.49165034437279,7.55648837329635,7.75630796413062,7.90312769241638,7.90231690339343,8.07579606031867,8.07178952521444,8.19623391679077,8.02538026346207,8.10634190663316,8.22702046245317,7.92507283203452,8.11799687144057,7.94970644085326,7.67794404244222,7.80982727377243,8.40242371078146,8.32115249355424,8.21478755434712,8.3475507888807,7.69805866290612,8.05648307831713,8.41380204560759,8.28723800297968,7.84399538051448,8.22232786509223,7.05501233432884,7.21929385782663,7.00759567348205,6.66049868050394,6.58716202669556,6.51430871718736,6.29244057126235,6.33230373023586,6.190006742247,5.64047710648825,6.53558677785526,6.50583604102907,6.65729899924226,6.82039712637446,6.63479860332208,6.73155945186859,7.08015111727292,7.25535563865503,7.27785524256406,7.31566909173412,7.44300085122945,7.414736673246,7.59989312393731,7.64656145761658,7.65040775981345,7.86030556106201,7.89398913898541,7.90083096391554,8.36351662759641,7.87531389001126,8.21558957582463,8.61987413040799,8.78230084183587,8.62803032349629,8.64786192872793,8.73654060741016,8.61286097666473,0,0.702919501342996,1.35639999495366,2.13895351222312,2.70807460982486,3.48437306882944,4.05001220970666,NA
84367,4.67745852577961,4.76409834805645,4.84535733075871,4.90181473729596,4.8965896884078,5.01847185147032,4.98931907535698,5.00353169661066,5.01234613918241,5.00441705257227,5.08854349885487,5.05151717317557,5.037752884622,4.99745007560026,4.93008905410313,4.92504413885145,5.18578234013889,5.1832883249476,5.11661714933412,5.31162966765346,4.86012266398134,5.2013028994135,5.33152915099399,5.32542389329808,4.9910681805181,5.48814943670014,5.14594026056485,5.45051386756185,5.65471850587013,5.48059000444824,5.62072018955032,5.61370741297308,5.4526134943681,5.49785504755812,5.43615473903488,4.87904880875373,5.60588434241642,5.57715552517255,5.57854957160245,5.3943807010374,5.21973700730406,5.29723152068911,5.3539613700108,5.37010306202314,5.44173888410078,5.45632244049211,5.39366666227377,5.33310667549075,5.34474514081854,5.35741587694768,5.18847304591537,5.23958305508939,5.3012424896572,5.17525665045908,5.35791060347387,4.99477923012616,5.19106601499046,5.34335959116449,5.40871223447567,5.39140901779992,5.383816624226,5.39264721539909,5.2452237783198,5.34681686838872,5.40887786953321,5.2515288584154,5.39970168630852,5.28805818966569,5.38529109066737,5.41615547649135,NA
84368,9.16952011281634,9.22611713018654,9.50505262390238,9.69601963711979,9.53475467702195,9.74356725228812,9.75292413135553,9.97459475954581,9.62265875728456,9.69117864543565,9.73826752579095,9.51359167834683,9.59244653278193,9.50156763988095,9.45032304987862,9.42209954763573,9.90630721978612,9.86669545057626,9.85480555828994,10.1007559460374,9.00495557267947,9.60308218426339,9.94104185480434,9.96710874570693,9.03108442729691,10.0764347158463,9.32845588835665,9.83307626412555,10.3881644134874,10.2727585984973,10.4622221344621,10.6731749919705,10.3521519225468,10.1742403521894,9.76870638936547,8.38716567582255,9.35713227838303,9.28855162291524,9.07835739440687,9.00592275673515,8.42013554189913,8.5290196961173,8.82947209450773,8.92088244503729,9.00617788098107,8.91735667945884,8.84729360604332,8.92601323124287,8.75980115725708,8.94069177119178,8.71716635273223,8.89173422004461,9.15197846299566,8.93911610204139,9.31117920738268,8.85038040223902,9.33802952408822,9.88114945831578,9.97754783568831,9.92644241973564,9.91977180488317,9.79656195851712,9.59141900345626,9.97662558440035,9.8998244361464,9.67262571847171,9.98492761984666,10.0335218539272,10.1857000855446,10.2777034524767,NA
84371,17.7300215621201,17.8935048506267,18.1945634558795,18.5352733202037,18.511141308638,18.8048240590816,18.7378799528778,18.7989498941968,18.6746673335989,18.3668409669302,18.6893018455097,18.2278950966283,18.2915706026926,18.3003533925697,18.1180060601977,17.7320909295993,18.6438678842909,18.7125391085491,18.5129494030179,19.257137953965,18.1032447361946,18.8753398340441,19.2371459862152,19.4321759007402,18.4515405304059,20.001912362609,18.6807787675125,19.5539954339698,20.4543694806273,20.1070936452724,20.1190436336007,20.1304927029521,19.736592677823,19.9924521320442,19.1200292585053,16.9463031242231,19.3211366824565,19.2509490842984,18.6995814737964,18.1577601960036,17.4302506123029,17.8484800156454,18.081372592703,17.832162560643,18.0736697938488,18.3791371907493,18.5155932553115,17.9816953287988,18.1356753460191,18.1456493475307,17.9371319437045,18.2319174115083,18.8949718990145,18.4822258342116,18.6672415351727,17.7966742645808,18.5539154105482,18.9560410070726,19.4940755168116,19.6448145881421,19.6311362074029,19.2320450892283,19.1780009658058,19.0521832061957,18.9475573795272,18.7294268062472,19.1309499838279,18.5703845132318,19.028055653078,19.229154143027,NA
84372,23.1540249628175,23.4268531411296,23.9263535013725,24.3151917594957,24.3584029129292,24.8409433048933,24.7667614497022,24.8403994865649,24.7669284036565,25.1210262782021,24.4608122811273,24.4049404483725,24.3998176905083,24.6033395775645,24.1094289789945,23.742651222325,24.8946440495968,25.1696074827744,25.0650006236419,26.0913203983114,22.9517726189953,24.8979815041275,25.3351557587784,26.1536406806729,23.6314360966788,26.5623219521117,23.8291561724892,25.1084906697305,25.8140782795864,24.8949289691192,25.507991413055,25.071600476549,24.6999254340959,24.0937472765372,23.8878091209161,20.6358482762306,23.3414231110024,23.1046672442378,22.6215885892525,22.4135644052463,21.2754958211994,21.5868475182497,22.4682638661655,22.3747309836588,22.347943803564,22.3872910692308,22.462553145156,22.6129262499661,22.6254379248786,23.3475214152116,23.0204258779601,23.4204163859207,23.7947744448162,23.5257192866972,24.3752233093777,22.9934447297894,24.1071178227368,25.5066362229034,25.3592690031998,25.8054119724214,25.5122896750577,25.7017014125875,25.2643517097681,26.8992310678565,25.9771550664387,25.3921011896405,26.1375015208696,26.0773757377793,26.025336919499,26.2716538224037,NA
84373,24.6638348652477,24.9775894350619,25.5196641823012,25.9326285688786,26.0013117780036,26.5526453916899,26.4808896816499,26.5482573300707,26.5020193234249,26.2707629030448,26.8175709890266,26.344019696506,26.1777734735306,26.1662008019913,26.1196938683921,25.687174570626,27.3184782506518,26.665699435682,26.899712754603,27.1607422765375,25.3278575652403,26.8657690847338,27.8116556640192,27.6756231914975,26.0610829245994,0,1.67107585465257,3.24831371406344,4.8971020821629,6.48642364800077,8.0914902007363,9.44161315848536,10.6110152673532,12.0011098762303,13.1340167414685,12.5719126715594,15.5106127159119,16.3772204937047,17.2192400587553,17.8603903197707,17.8798851358399,18.9291673106947,19.7337935283766,20.5451334590054,21.4407276961856,21.9847007362872,22.3516527019941,22.8864109992054,23.5829482514209,24.0071787835067,23.9902332966014,24.5516390324794,25.3797110732189,25.2682484248791,26.3179152826689,25.198738852417,26.4203398469714,27.4655872892037,28.0603042130672,28.1806503485428,28.2969908206302,28.4968972854359,28.1594642745248,27.8568868595949,27.8737570625411,27.8276237020019,28.0570730866967,28.1221973819673,28.2345069177345,28.7277199779177,NA
