"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
85808,0.461677263907702,0.448169015418347,0.355190128077849,0.261488011061773,0.242416218049994,0.231571885295257,0.254033927790868,0.29463637660176,0.338193671604143,0.39035857089318,0.438145686142181,0.476654531829291,0.413648702720693,0.50545374971107,0.544868399645367,0.565332398892242,0.585814254068193,0.599309343910902,0.605198053883886,0.608688029195445,0.648224950596616,0.64934617567231,0.66402340516536,0.647328141937712,0.672972937867787,0.668735319193417,0.671548968368342,0.66209092465556,0.663542751447005,0.682536394810415,0.702394679300364,0.720301062856643,0.682240127463852,0.628433983111023,0.824606827734697,0.817654072180785,0.835065815516588,0.840404080556166,0.828819933773256,0.800230316262621,0.802253795374093,0.784458442112299,0.646831722914025,0.669404244412732,0.692936864639996,0.72394899033814,0.70077247450984,0.778520169454273,0.711134375365728,0.608951607878638,0.648581974483458,0.616351151313112,0.567075250309073,0.540800593606204,0.521707763795875,0.515965339067525,0.500578212113001,0.525553185088176,0.546098377355688,0.491221561422825,0.611452932661594,0.620172191583718,0.625438474142722,0.625383473664217,0.617685623175914,0.631700874890858,0.642604545792585,0.622733271513646,0.640709872000848,0.635515630010983,NA
85809,1.50730551940123,1.44088452258249,0.902906816017278,0.693342535956415,0.743137170683418,0.827518027711463,0.989074292467136,1.16456874264095,1.33654819838641,1.50685351286669,1.65803289549533,1.7331766943329,1.85969086535564,1.89281755948782,1.99150216516679,2.02041869317416,2.05823038579999,2.0800174439152,2.10716450643345,2.11815615477064,2.1917676258073,2.25391474769203,2.28417011301749,2.21168469678363,2.25675585572789,2.27268705487832,2.21705706644097,2.2924012067478,2.32725075071084,2.33916170537992,2.38270542146474,2.55604910499058,2.40474629238427,2.13727764273775,2.81073882205774,2.78300918582582,2.74163114994589,2.83533991032295,2.79170444583946,2.70926591657919,2.65587800760473,2.60142411300926,1.7965771344259,2.3880587222272,2.53135401312898,2.53371022019601,2.41644292616171,2.69300095792126,2.33324277102675,2.34567027761781,2.15006009900973,2.02201329805936,1.73367590067649,1.78827416349396,1.73019723566643,1.76963310645638,1.74218455517702,1.85013114050958,1.94317615924404,1.7740083112554,2.12994970629724,2.15228102977175,2.06297836357339,2.07736490114727,2.09119155171619,2.15152044994221,2.08707900750427,2.17853021451323,2.16249822155538,2.15111881909239,NA
85811,1.69363981097106,1.76942297166817,1.72263063690901,1.65362409026051,1.80704722597893,1.80103248681074,1.75772812352671,1.83882255247375,1.79936770074382,1.82350285308399,1.82269491229332,1.7798418066908,1.78982931472069,1.78935586278015,1.80264765869465,1.77167806525942,1.77602889528811,1.76914583875746,1.75382702812084,1.73130511065725,1.79847657078982,1.812379090591,1.8344116789474,1.73710648542587,1.73062587614336,1.72885936654046,1.70229093011604,1.3887205926365,1.58999309814007,1.65756910808772,1.69620783323199,1.69112121285705,1.59973150278576,1.42135915771313,1.84949244855913,1.84986350022413,1.82997916673636,1.85160390380362,1.77957445236208,1.81663073367934,1.80152011915561,1.8021409976596,1.74990691000001,1.92620228228563,1.9080861846683,1.88014242237148,1.75088305310174,1.95006464272809,1.81839190596225,2.02553196016985,2.092982862151,2.12720758722191,1.60470954376788,2.13922472135353,2.17710460956392,2.26933626672604,2.19759710903238,2.27031961167839,2.40756701338154,2.02734503587311,2.41027791675441,2.38297269911132,2.35961004724156,2.4812425903268,2.25327371587297,2.4872559401551,2.1619850716144,2.59448726317301,2.67127137535275,2.74490671656423,NA
85812,2.25359528052575,2.36653123532741,2.22374279737604,2.11243937919227,2.35352297273154,2.37647740963132,2.4185133212769,2.4036737187937,2.44382576581452,2.42499203431467,2.41121848784012,2.42272496756767,2.38780725448718,2.40214257217936,2.3820244990588,2.34976234445991,2.36372154545255,2.34995310506817,2.32119661949177,2.32607164971855,2.42687389392138,2.41274800525804,2.42900068613045,2.27298315282885,2.27931148407114,2.19635679947479,2.2152355145417,1.73127353155632,2.01714705645477,2.15422225171506,2.27569590649835,2.24418094001985,2.01783884921602,1.83517282604574,2.44549045380333,2.3720169234927,2.40209170172796,2.42000116792974,2.36294327260833,2.28823989738588,2.36220872921732,2.3859333493689,2.31220836233133,2.53848167167085,2.53317266619286,1.86865772351624,2.15045946566199,2.52707890591222,2.40398820141842,2.74210596118122,2.85806831366863,2.91012419982508,2.83261566163283,2.96480131553644,3.00889989248698,3.09291842233809,3.0810037637143,3.18855510165323,3.26655721401317,2.83385096364783,3.331512033379,3.37402921885238,3.3884707279162,3.55437649837896,3.50905592334697,3.59628327708098,3.6908929208889,3.62498752701944,3.78548644344223,3.83808958289736,NA
85814,0.825796744792122,0.867251397254268,0.889406818333796,1.01782466268979,1.05923255714242,1.01874097908313,1.00581914337863,0.985723109631919,0.984070919326858,0.979676678140999,0.966161693318222,0.968605055581601,0.902824551465546,0.932294310277276,0.924570472255428,0.910958755875716,0.911487924481256,0.908522445770362,0.8969689425702,0.886310881317976,0.560973291885071,0.539684130031799,0.627877055109855,0.66428205043765,0.85555536574008,1.04170070053947,0.92762592547895,0.886808831396972,0.872461328657186,0.883332623507003,0.901698006889533,0.987402506762267,1.06335399093994,0.87739729747546,1.09557300212533,1.1752669112758,1.3891939614081,1.61376509293155,1.78515161368248,1.92266363202409,2.11503505061796,2.29015656727151,2.35395382318185,2.62381924040202,2.72850888462926,2.83383257531069,2.70775914669915,3.07941014416723,2.91023219869784,3.39201256982638,3.54166077908165,3.65724480967793,3.66302857884761,3.80716218541158,3.9295268410752,4.10058366615194,4.08051498010394,4.24864881231939,4.38474998446042,3.7638011741678,4.50566342530359,4.52125246257136,4.56625742246373,4.85141509701245,4.86289944125783,4.92401665652363,5.09007611897573,5.09670418986729,5.26882212807053,5.29548929521865,NA
85815,0.885995200148201,0.928858430767321,0.912964830066276,0.923293628301578,1.07006622953435,1.07910196898865,1.07748272181386,1.06126548783235,1.06616643864683,1.05237730447844,1.04592846768541,1.04636791965363,1.03352646970025,1.01659571802071,1.00729105626369,0.991395933406076,0.993179418758658,0.986004209019833,0.973847532420655,0.961568023885235,0.934612581462913,0.811634558585881,0.580533963541678,0.625309874259577,0.715010502454146,0.800441889608916,0.870607775815264,0.900007061181496,0.910056828719313,0.933698838726629,0.960313436784253,0.975381930527181,0.936667909287697,0.874595814095699,1.15337639690861,1.15308158002208,1.23288457397753,1.33783098715969,1.41596215419969,1.48802819535838,1.63142055280333,1.76900546056243,1.80694676119277,2.04734393423889,2.12320197444161,1.62466159466493,1.86904866490329,2.25766297612563,2.18509930537754,2.57993039169543,2.70036107313888,2.85497876389282,2.82502447500615,3.04794002479188,3.06406178434538,3.17759258991499,3.24179058015205,3.34357563343552,3.44419885434103,2.98508677728001,3.55950364846382,3.56738876702386,3.66511618478302,3.92384209607835,3.80707754395476,3.94925614217962,4.12293182883671,4.03815497487658,4.22357912351887,4.1368408882728,NA
86529,2.02105878465373,NA,0.140150524236161,0.669702441039769,1.36005115800267,1.81103347927176,2.12578324544174,2.27236783010108,2.73261095061939,2.78763962193473,2.93298339405857,3.16284073550975,3.0326070411302,3.30244274687032,3.09098296349684,3.04674033708148,3.14196827644796,3.29558979304775,3.21451564823938,3.16653628290832,3.56373604994044,3.32231366212698,3.41829641069535,3.29360201179543,3.48519945070231,3.49143032828251,3.7263241826089,3.96255967552663,3.98852067648838,4.22503311702079,4.3554646599637,4.01247668146507,3.52094468679335,3.35764036459142,4.13831451217017,4.05617258936172,4.35792913476918,4.26725157548207,3.93318901896796,3.84691739320902,4.13299367359842,4.2415951934989,4.4269582020138,3.99982088728192,3.86996747027849,4.01316571854768,3.65568123894266,3.83335847956513,3.16044295555933,3.19067448040999,3.04311330079999,2.74220805430323,2.51395031743114,2.54249180248848,2.90841457883368,2.92655152966403,3.11672114443944,3.1508788286141,3.31911588991401,2.79562306272601,3.26695957204359,3.31048226457471,2.99503921216355,3.63252889101399,3.30523361437741,3.33007062854891,3.31471387519115,2.83101501966978,3.02773828008839,3.00685930670478,NA
86530,4.44291376488444,NA,1.91640365031993,3.01897487914768,4.34281239649568,5.17803532242053,5.84759000968234,6.27106281882692,6.02848127610409,6.46817720068147,6.29090783400741,6.49066065019167,6.55117483072843,6.1226627765151,6.51972355883779,6.54784585428482,6.70092131486655,6.44395912218078,6.48358422517209,6.4733076991755,5.99167427274219,6.64627912896448,6.41117718141708,5.98541425319236,6.44472314287836,6.84114923438524,7.15379495130214,6.82604881757211,7.02588088295778,7.11529909438966,7.3438848165365,7.53458901478129,7.02389697620252,5.80425379889115,7.82126502985599,7.65407366642166,7.61234729828378,7.05612669663205,7.55542888603634,7.19226689373761,6.92471875855347,7.49837101225337,6.83187536031319,7.89154202668051,7.85846101132586,7.29187992639647,6.89198803666623,6.93200287649581,4.25302657031059,4.00303348038697,4.01466084349448,4.40125967143196,4.54361731368696,5.17924862770529,5.22119213838176,5.81658772961241,5.84341558277695,6.7073622008862,6.70447722166909,5.56708803409343,6.58106227923629,4.80755720559069,6.55108630948607,5.98119193886688,6.00904472136541,5.63689976801034,5.88458369810148,6.00826778491859,6.16496138271354,6.42716134504078,NA
86532,1.35485575344627,1.4248976869364,1.38506793317976,1.33144151167313,1.48462974879,1.48018307453186,1.49023376089714,1.481683532561,1.49903162752953,1.49532606628468,1.49467706575445,1.4966448505614,1.46799771369902,1.47091637544909,1.46814953453932,1.43634528128361,1.43921502250094,1.43168375808759,1.42343017962713,1.41031427970279,1.46892765458671,1.45750659599694,1.43293514178606,1.35738015381727,1.37938279867707,1.35720517185706,1.36366637060722,1.36045395446376,1.28100192616981,1.31999059594927,1.37747764874971,1.39870835869959,1.28614863848862,1.15536583139509,1.51844372634948,1.51195347863985,1.54625646056047,1.37481588658901,1.5049030574613,1.49294103507295,1.53424740528476,1.56950137140173,1.54375083946703,1.67978670350191,1.69670226837825,1.69218166669512,1.50561776405199,1.71300445621945,1.61618850877587,1.84258377047658,1.95224675474332,1.98300461227357,1.95008317570367,2.05269435696363,2.09419833527726,2.15098214739985,2.16636965245291,2.22684774907604,2.28624257949498,1.94344626793605,2.32724034636759,2.3319928813744,2.35883581728396,2.48931272757942,2.49325833459407,2.52038310149694,2.59833263445041,2.56895941500245,2.66189601712324,2.69206813597652,NA
86533,1.44045180616729,1.49028373385165,1.47395435160231,1.47309925075148,1.6434185403596,1.64323672443735,1.65681914715219,1.6602266515324,1.64881622552296,1.65319199770699,1.63976361960011,1.63606652708396,1.61678791151604,1.59324967767388,1.58416098712633,1.55769871760581,1.55382794370217,1.53790642535325,1.52330478713978,1.50890730174141,1.60776529109283,1.43540022987659,1.35251446621537,1.31670408365929,1.38304407248589,1.39623178282518,1.44393497755535,1.4628594672292,1.46328482073363,1.48491704539732,1.52584922222037,1.56364323383277,1.45728654070606,1.3272343382986,1.75461962039329,1.75117865250926,1.7962057372322,1.85776093267157,1.85871416371562,1.85783908289155,1.91353953754836,1.97271095896344,1.93488038480563,2.17670353511405,2.18676829582384,2.22399851009405,2.11587507002595,2.38820024465329,2.19117579459985,2.50404594911183,2.5910182965207,2.67084986673855,2.65058626393631,2.8272728811694,2.88060858050992,3.00711752313107,2.96156383330349,3.09845654802346,3.17797767574676,2.76671120242322,3.27903849549395,3.25206710566572,3.29627005529233,3.45264156225851,3.48210008565871,3.56337471957613,3.60522540642403,3.66682923766713,3.77303200746236,3.77925418558505,NA
86534,1.31224194155556,1.36275224844284,1.34095285767238,1.35920709085021,1.55234887397687,1.5461453486698,1.54864740525592,1.53178767147257,1.53734599547991,1.52688137894134,1.51218473019151,1.50090178936192,1.46522663080166,1.45193019401829,1.44184274044591,1.41314964973764,1.41158397558918,1.40812680296345,1.387398533458,1.37123730387202,0,0.872185123704135,1.09700146364504,1.12686070572992,1.22593885547364,1.29979703862868,1.34516483572077,1.36623277333487,1.36390861048024,1.38912123256062,1.42938409621299,1.45507917330648,1.38101728012535,1.27593813036741,1.67249292596452,1.66983727913173,1.75175726157978,1.85320900371275,1.93706437393127,1.97255846321603,2.08629793175149,2.23216512593012,2.1710491141278,2.42347965909501,2.45987128320257,2.52089211115024,2.43177729297071,2.76128541642537,2.58564798536247,2.95903730768428,3.10785482827324,3.18124549800307,3.15294762396471,3.34468704990359,3.46312276518952,3.55680896817241,3.54547686909399,3.66844659778854,3.75059567249669,3.24893838433142,3.87955040324136,3.86880996021344,3.93088832122939,4.1199422128382,4.10073539983408,4.23195213728964,4.32857075345983,4.32075864990489,4.45909607128283,4.52364977747754,NA
86535,0.684323734405767,0.716372045088792,0.6986463354558,0.696018484594587,0.805210950846044,0.80574230476056,0.815902339134757,0.807857776930002,0.807212512919037,0.801193031791037,0.791891090296877,0.790064689883947,0.77507577110383,0.774832652794821,0.76270400682168,0.748265773022178,0.748019377804797,0.745502719399921,0.73741857751751,0.73109489334056,0.625655571161395,0.544474531250948,0.56926315370065,0.538451319622099,0.580034972314035,0.614811672437326,0.656809451242378,0.682617753875525,0.695328781426536,0.714236902111898,0.736677166516723,0.74787257006671,0.703639264783733,0.655312532585026,0.868989518984578,0.872017493552368,0.914107154924482,0.968465453254943,0.999554356254501,1.03096148867148,1.11096260513,1.19212319999289,1.20999928375134,1.32992150883894,1.38648039052974,1.42877866251642,1.32094825018554,1.51391919969855,1.4478393534016,1.6994648352847,1.79449726667566,1.85378640690186,1.85687677298474,1.95731205826203,2.00907634897273,2.06411111197968,2.08223966150462,2.18586625118478,2.24492832772905,1.95453349553499,2.33679090065325,2.33910982574399,2.38891312255415,2.49853243109757,2.51356574910473,2.58562742085934,2.66489172435713,2.68168477936424,2.79469424591631,2.80994295806991,NA
86536,0.359591560581609,0.367879562277777,0.356065821563152,0.357740706159489,0.410206366324263,0.40616049994903,0.412623381948739,0.411192016500232,0.411732086943659,0.408303878335641,0.385087150091976,0.396141998934087,0.400820284158697,0.401973927470895,0.385217560185742,0.385777125806245,0.388560912335389,0.382548639642474,0.379111018220034,0.383153288666232,0.380755585333369,0.330651637065129,0.321054020669262,0.304284072764165,0.312396716376203,0.308252645646625,0.320492484929073,0.338050182473286,0.349288695287318,0.364472267947191,0.372630679378213,0.382034557368046,0.357215542690604,0.324284656963071,0.432824134967088,0.437748580779456,0.465904154573149,0.486730361933894,0.479128295193401,0.491674635237395,0.513711188342985,0.559495607799772,0.566487826793909,0.601827985788579,0.617778668256837,0.677565276340729,0.643898818281041,0.708903044522902,0.666511796167486,0.754378935599934,0.796842268227334,0.838704272931763,0.848811929710988,0.863182634634366,0.84639220845144,0.886744908062097,0.905828254038919,0.927561745461494,0.989375895321627,0.865023507414191,1.02030917913553,1.01463735875515,0.827493511049874,1.07515987906047,1.06912688247778,1.12512104374478,1.16836061610097,1.19662998919035,1.27231379052959,1.23733131297298,NA
