"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
86532,5.58490555183485,6.99559034244357,6.89613191156537,6.09587209218343,6.55465897363251,6.76157666744575,5.92997159123725,6.81668774518061,5.67540794286467,6.5959062651152,6.4024896305977,4.6666696045435,5.5529974541149,5.28188320925404,5.67192040471105,5.78035442353841,5.25947319565551,5.69909802509961,5.70314283085508,5.64231411521776,5.34728752755091,6.1646422188909,6.11836031221027,5.76819448458984,5.99688915581483,6.5792099656516,6.00340857002241,5.95709846693665,5.549530525194,6.16708506694701,6.70726312742496,6.29365241927362,6.05081266818018,6.13419357191434,6.36193088140575,6.20156570916205,5.82956548534384,5.93581944112772,6.92905586133739,6.66435981942507,6.6068738807176,6.05598634996812,5.97702904297624,7.47520414815095,6.92009151871298,6.46762875858181,6.92972485551076,7.6777341599036,7.75782889800433,7.2091718654958,7.3943588102568,6.9930714430352,6.97394570022648,7.74681117908139,7.88574221360301,6.68538557342094,6.90740047213885,6.97430678168866,6.39875112665393,6.99171127607816,7.53089135378858,8.01872356944194,7.92147090975235,7.55639721357419,7.69014676929728,7.55293490391129,7.33120477822069,6.91765358290825,6.62918619857342,7.53218076766766,NA
86533,9.47245833919103,9.97422671541289,10.3845685154258,9.31518132822742,9.88274523375112,8.85835757404339,9.57120481287448,10.1902963671166,9.93111638055765,10.0192628006041,10.5414146197743,8.65113961155388,9.06389291430835,8.39275754949695,8.8673885107309,9.03990383270983,9.23142923474174,9.42808887377207,9.02195215190196,9.02970061795972,7.36505912931236,12.0510734770494,10.2478598892731,9.37943519875657,10.0468916501529,9.27088059878388,9.87289878847377,9.01850168076246,9.86181436825879,9.89007423879671,9.42909404922964,9.97205689190966,9.8811361116932,9.69202462340148,9.85394842669718,9.79599731480678,10.4321164187151,9.79537632928707,9.68116923488466,10.7252542116693,9.56084749985582,9.95301086712184,9.7156663440802,11.0714941805322,11.3190027675035,10.3512004019737,10.936794891692,11.6754864709409,10.6560838363942,11.0896154233922,10.7331501479993,11.223386522792,11.2599842653759,10.8697000347585,10.3033299148241,10.2244803360141,10.2605470702623,10.6442488211146,10.7308795965154,10.8232761363456,12.0393257747555,11.2617103388104,11.6689885960847,10.8566499493614,11.9833937757988,10.8430383954748,10.9874544025283,10.6955126439073,10.7753002708084,10.5284881175839,NA
86534,10.290381749812,11.9957158977865,11.2682480842093,10.510015333887,11.9193744839496,12.7234354344318,10.9544792391645,12.1907829773198,12.6021958166982,13.3495259376947,12.6848883524436,11.4113383307444,10.8748009487931,11.3313999591062,11.696902224366,11.2561617059346,11.176039512268,11.8729152241817,11.0318871329395,10.239635641445,11.0592722944441,11.5048948541926,10.761112991419,11.1441972857338,11.0865970084644,11.4438150363158,11.5623593110895,11.2157935734274,11.4841137094085,11.513460733756,12.3391829596572,11.2319477988207,10.9419095853958,11.2974728568783,11.9282245477685,10.8036166510729,10.9672562985019,10.2536207334849,12.3327592970511,11.4991060165687,11.5070143518428,11.1795601605946,10.8305200599419,13.0006464489075,12.1352776021192,10.7487834292929,11.38431839286,12.7509207942925,12.7943212938662,12.1676641789723,12.46178320429,12.3162752157999,11.5513107285261,13.1577969905055,12.6346215248881,12.1268122242866,12.0239320876232,12.0658039849686,11.5910734892005,12.0441077331073,12.8035522287034,12.4030524791079,12.6454924779993,11.6803541547568,12.76246017514,11.2634723174691,11.2336185852301,11.0535489812483,10.6538826560961,11.5633866303118,NA
86535,10.8010468165993,10.6023100382818,9.47607291952726,11.1099781454303,11.0090600081734,10.687279899874,10.3657591530963,12.1576934416816,10.8828407393752,10.7740394453803,11.6569968507503,10.7041814056056,10.3031573111232,10.2823571534608,10.6733736793021,10.1030307273433,10.2383107232749,10.404701128363,10.2060432835098,9.76389583812952,10.0975185851181,10.7041728295039,10.2493198550497,10.4817082748333,10.6800073229767,10.3504546932132,10.4957240421467,9.86285236522431,10.3676724902947,10.4553306253152,10.8492411273484,10.6797326430644,10.1975515452658,10.173245697751,10.9173611903463,10.2393862175795,10.635733378244,10.5937987877592,10.4259373011117,10.6838164492461,10.7868174794608,10.3243901232759,11.0442551544778,10.2396457724489,10.9458894439168,10.5654378248524,11.9668573211228,10.658066479219,10.6522649802827,10.9633721042567,10.567914909032,11.7332669600074,12.5723371516817,10.2155175345476,10.1256635212332,11.0307292166575,11.0315313489831,11.173869168495,10.8111713962865,10.827762116425,11.3275955069428,10.9249132391318,10.9656572066398,10.1091314896617,10.9905528115293,10.2922757514805,9.99878610884376,10.1461451792365,10.2850381986302,9.383709388483,NA
86536,6.64678188117937,7.72822746612435,7.87090033125806,7.09516172910196,7.59617730511493,8.36222043199174,7.8782660669852,8.06514658169964,8.07343271261409,8.45501068839083,8.44174505496214,7.89240411563174,7.3884725790823,7.1677554180046,7.11605794002688,6.93305408539998,6.83722084289511,7.01780585646442,6.87770869577358,6.76975868554502,6.90825798181301,7.34278514324778,7.0983311590782,7.20989730712857,7.02341569194994,6.73658404790327,6.70714013127331,6.48292277951517,6.65912353770412,6.90998854215954,7.05698697567149,7.13694501953597,6.96878318388245,6.85330391333528,7.21764758337831,7.20681563545287,7.49138080930172,7.09851784628826,7.21268226458738,7.28598347078185,7.29760492556179,7.06165595687408,6.76018345906361,7.29706384401569,7.42181295153195,7.08216781438284,6.8817453619702,7.43788374980311,7.50954043926162,7.67414127924171,7.69984789186443,7.81143701697511,7.30662630587035,7.67203272528116,7.77533158016968,7.55966953551392,7.52049490228631,7.61229737999764,7.4945622756409,7.46592139358268,7.46378024362407,7.04183566803674,6.76202793175338,6.1899820008413,6.51302888958988,6.47659469669633,6.34936651215113,6.19882153928938,5.94294255982718,6.03135824090103,NA
87249,0.895567530578322,0.684161878398346,0.642495525720405,0.584371275153745,0.548234284639281,0.49735203060366,0.636274497362007,0.793594690984791,0.746040406065185,0.920575808194253,0.842493911094811,0.800759430787763,0.860954371980395,0.838442469097414,0.887534787323458,0.908137113016136,0.904091996334587,0.934729176234183,0.927311938800456,0.924630600773008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87250,2.75603231519411,2.53347989529519,1.89665074826066,1.92607863760815,2.46559024838862,2.76865372589309,2.70821489196885,2.47859553339226,3.02877354646487,2.39552595324938,2.93792299822461,3.23297434336347,2.73978813772962,3.15430862448922,2.77659259324848,2.81215906267868,2.85938339743495,3.1426360428553,2.94074221491813,2.96534060293164,0,1.28564800340884,1.58673777416661,0.952692669464113,1.0037815299689,0.998101090013948,1.01746334983551,0.948192709920436,0.923539136355382,0.890418714299585,0.845366418744544,0.618688218260298,0.493971260179858,0.483182662022806,0.420617224763263,0.380474863010361,0.449554048557702,0.387309797827113,0.354489073429467,0.322505909100851,0.349049825076049,0.338471161653815,0.293400217964099,0.194016953631211,0.173739679815636,0.149676501567166,0.110058514714695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87251,4.44569418001006,4.07334627542006,3.33632294094829,3.23795646168472,2.7595189899375,2.78840645980454,2.97276966898095,3.91474947635074,3.46385941624027,4.18733456717693,3.97572793274489,3.79965917532715,4.47828281252016,4.05487723209744,5.01881865491733,5.22978670811098,4.97021119008469,4.68629295538499,4.99925398834331,5.31899339115107,0,1.80019970679722,2.84216826221936,2.8490395921325,1.82595653466599,1.22550414632577,0.837168745064064,0.618407530912398,0.534052304696765,0.547001836643827,0.48023519432627,0.489401650509667,0.465535089464245,0.402684868296726,0.405525625720592,0.402554959198501,0.349555691267535,0.32734402265046,0.342152943062964,0.346286525831451,0.266819139568442,0.239254788588191,0.262658639036589,0.246351203978681,0.206665181288725,0.170557786440587,0.158858246643927,0.135636728273134,0.0843983364484774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87253,4.34044043657781,5.31728895419669,5.21464008485413,4.50652109288052,5.12030420119382,NA,3.7946376538261,4.80520513422807,5.16383668477907,5.46272371367336,5.19570628496681,4.66290018935946,4.18222342964209,4.22091650084799,4.15201864948033,4.07962142307053,4.0759131723527,4.33490265754926,4.23311724780979,4.12127777301385,4.42874857074775,4.18747326074806,4.45726143811496,4.71954243050588,4.78064629087257,4.77267042291298,4.55053554380207,4.47471824363813,4.35700734537565,4.60324260049088,4.78302491490756,4.60060977811179,4.48730702633323,4.56675318640636,4.74894968749319,4.64277165886092,4.72909472521465,4.45388722650883,4.92767775632193,4.80241809331339,4.8329525199919,4.69250280625561,4.39262178436545,5.14694000832668,5.01605001161252,4.6453607354099,4.55380428547729,5.32585633955251,5.67871572664331,5.48844590187314,5.53363088083153,5.38487347669887,4.94314362572739,5.72958248928049,5.74698130084899,5.14749144390216,5.09336242555741,5.04549492681663,4.99354251341554,5.09618547915831,5.38811712128147,5.47752317132822,5.43727860356983,5.16695668380218,5.41339482309669,5.37652037932414,5.08266703018126,4.90988971836242,4.5961634438597,4.88793604481451,NA
87254,6.80341698282264,7.24255324982167,7.30784062097488,7.75383667512304,7.07917326558835,8.40767903712792,6.51225660176816,8.16994209289576,7.43691521555788,7.62133503949542,7.71521845899421,7.68790166512917,7.37405469577878,6.68628222899701,6.90725128023806,7.2034367490067,6.89566802243992,6.98586637559212,7.07264662516502,7.00811955939166,6.91748082566608,6.86852442911403,7.44278183027621,7.33471309596478,7.30078016885763,6.61106935107029,7.03748949987984,6.48569150190423,7.21859746340964,6.79732582163718,7.17294668667653,7.41466435994177,7.36986533710293,7.08916410132798,7.40375854305964,7.40123562124942,7.15435711871909,6.93475117612238,7.24526971678631,6.79168067345268,7.67743731282158,7.00596996520117,6.99932638678729,7.73927732778339,6.37981966226979,6.63683373333338,6.85366594254741,7.87167816851713,7.47784281011598,7.75833939403963,7.45468768396781,8.04519775068407,7.25904025783734,7.67452555276299,7.5292014282328,7.89253272432465,7.10525279634735,7.6063645609429,7.74478540058421,7.80395291087199,6.45320982361067,6.83035232610573,6.65362300643851,5.87531898766793,7.47399841351883,7.04449044755502,6.61487736947944,7.3915485032271,6.9187191876079,6.57214048312779,NA
87255,7.96692625476355,8.4302757345127,8.49559478463458,8.22254826631236,8.55527834461187,8.85088964562197,8.41159981945815,8.81004242808821,8.91129999859479,9.48866143188786,9.72902985824798,9.17006591260688,8.77412308060878,8.57324721076484,8.64978599292504,8.48879391334606,8.34049884064812,8.52672591616721,8.30603494872261,7.96313215185497,8.0843397666371,8.71927444392575,8.33311880485687,8.43702633367168,8.34736924896584,8.20247005143375,8.13280237385668,7.92137406819546,8.19519007184357,8.3570728835055,8.46769072158392,8.57364866661509,8.21861732615872,8.17214708886675,8.71999299544341,8.33927567400359,8.40565571074743,7.919921495489,8.52283582927404,8.57223237980812,8.42300321760313,8.07768256797824,7.81206446260325,8.89101592491983,7.23169150651542,7.09172194751315,7.62784888240246,8.47198481912305,8.52621945529309,8.62680939868461,8.63701256805897,8.85641133593671,8.53603958915955,8.76598760574677,8.80114333936841,8.80828146633815,8.82675730715782,8.94446320854722,8.60232402591749,8.36537099275922,7.24122230081774,7.10505108921984,6.5946805393778,6.39078656570129,7.21606684441533,7.35724043049991,7.25736874474395,7.22048480324767,6.87515802789333,7.12026860435236,NA
87256,6.07041867429231,6.77689394838722,6.94197122393018,6.46233304376251,6.77409008613475,7.0420212760026,6.61951747262915,6.91819970871634,6.91862443810618,7.31163374450002,7.48921512074472,7.24056908168659,6.88788682332494,6.67514000693152,6.5640716930366,6.50662745662392,6.33605348173782,6.48297376435021,6.32964219457583,6.20845370634993,6.30105793566182,6.66150078862044,6.48547537873595,6.58733641809545,5.15853530768257,5.47297499159566,5.81259747950046,5.7839918276662,6.14430596556074,6.26905430038854,6.315700615587,6.42917923316034,6.31821706784763,6.22337936060841,6.52272658308602,6.5414160931275,6.71076666211141,6.30863845430308,6.34403423328453,6.46855012707576,6.43602739673884,6.30615813578319,6.03629445902474,6.43353867955586,6.37501313264395,6.00254180980806,5.92326860009967,6.41859822325747,6.53176845694639,6.7078363369004,6.821582997375,6.92443045720493,6.48504209198094,6.71670405869799,6.82001656312214,6.7673682964251,6.79997896215318,6.91142758536156,6.74340446895829,6.40665181521993,5.1530968803337,4.98831210830514,4.53819547442536,4.43536945902621,4.88875212249838,5.00839148845062,5.06378533272299,5.13125875613873,4.857160123261,4.96174557667102,NA
87970,3.45756506912939,NA,1.6224474582871,2.16857222092647,2.41142291182644,2.76006001006589,2.77851551714259,3.25455653469304,3.22965277251126,3.60856369488563,3.28882077269562,3.5304320449807,3.53711366312693,3.59416539281653,3.66408099702262,3.682045806583,3.69140678548431,3.76758947614478,3.79756049816525,3.75001136331631,4.04438908634375,3.1444872590087,2.84862167654292,0,1.11618390301244,1.25272092395494,1.18407865229682,1.0845463552264,1.04225765996897,0.971799142001402,0.897570884197538,0.869614085996549,0.805858650939047,0.723340733688587,0.71580974636639,0.67901827108038,0.67523768984718,0.638464062739189,0.603803764313181,0.544590745211145,0.416666398457347,0.31308306281655,0.244773592756703,0.21657803179927,0.182788043129686,0.152218845864474,0.129944693238958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87971,6.1034137506481,NA,2.29127943138901,3.1541426356349,3.60564643073545,4.75564334460652,4.83178231082783,5.29190002608077,5.27923853733647,3.5950453568388,6.23872384210627,6.40688479130062,6.28280020237778,6.61474347230899,6.19582329645666,6.47621972745735,6.52171865403142,6.89961469776227,6.64576755788815,6.40625091576147,5.58758730445087,4.98259640489416,4.44771079176203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87972,4.08684919686465,NA,1.01244607977064,2.33586128845068,2.73052464968551,2.88043879705892,3.00599517698626,3.7200004382207,3.96588511077201,4.15115225096315,4.28355059397766,4.28631542541634,4.57812324290605,4.26847556894646,5.05557371759243,4.88844884622281,4.69279745723822,4.77445875934651,4.69898353444631,5.19668811277505,4.77344609297644,4.04955218363117,3.52382568881748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87974,3.94323794642594,4.71721255927377,4.56681307386475,4.27980268905196,4.48742409162706,4.69856220721588,4.24308156391794,4.26790434943112,4.48679076847844,4.76699345330474,4.59812224065502,4.47367581787428,4.25307614602647,4.23215086937472,4.18887998740864,4.18791540102702,3.92334218201826,3.95798352994524,3.88151625108419,4.00106181113004,3.93644809122616,4.32331219483316,4.07324980625432,4.10188318105492,4.37779350985866,4.26502986489343,4.35230108920799,4.11141236141032,4.4111877073509,4.63844524440968,4.66411999470999,4.28809705191046,4.22012134299842,3.96106486424369,4.14187045064144,4.04973156795137,4.33939621822012,4.08227299852065,4.14843087688911,4.21961840168092,4.24908845501795,5.04072943853181,5.08430216507661,4.69918177373702,0,2.70203610737233,3.77435759743716,4.09563340738404,4.6707731637441,5.0938118570192,5.445480680088,5.86278958127393,5.36951950654906,5.14664257009432,5.61337448111212,5.13072054358818,5.49034589552869,5.296634539217,5.13931198420934,4.51015065348555,0,2.62899210402888,0,2.74909945560229,3.66631907133992,3.97309776910188,4.28796592534377,3.74100221311396,3.71617437596815,3.88450095323146,NA
87975,5.76204924516179,6.09394293602465,6.4210879367357,5.91932888990459,5.96576350365377,5.35746613548702,5.15210110410097,5.70406352667036,5.74912340990624,6.16889092588019,6.48462225208246,6.22294311460602,6.31221102156488,6.1310534907696,5.91575649766317,5.71726338005721,5.85687518001062,5.686400346147,5.66462970426624,5.67501334657539,5.72905408457757,6.03525662595885,5.84652302407871,5.7890382991639,6.33931336376826,5.35592740212271,5.4376400109203,5.45123855750331,5.77825535205266,5.65351808027659,5.93063074765762,6.1354608151796,5.76346217177647,5.86240192252242,5.79305208504268,4.89601087077103,5.5210287908076,5.36993123342736,5.34158778576066,5.59433256403068,5.56881104809287,5.9145466203058,6.27398997948027,6.12833520630766,0,4.13147029082113,5.31094784355235,5.88879315932827,5.97569915744845,6.63117695653816,6.65726905879664,6.98333222851692,6.95963715906374,6.4881953556703,6.64812860186887,6.84104423978128,6.54765798865074,6.84122298755754,6.69048845778554,5.20872558116608,0,2.49872934326235,0,2.32214993849654,3.4095642703509,4.05308327523337,4.42148122108828,4.0518204055885,4.1197889555713,4.30175145088987,NA
87976,5.57179678239808,5.17862482898017,5.01154429332229,5.95602245183414,5.20325232903659,4.13756284244687,4.42663634681429,5.24576824274692,4.97581661181405,5.16150031623413,5.87178769565404,5.9341642419292,5.86009309136586,5.70268062703313,5.76345624693279,5.67642088690243,5.52822418827643,5.57907554384284,5.43394076015312,5.30498775061627,5.44648837395984,5.38786549880973,5.46551231241143,5.62744870238113,0,3.71602731304195,4.48559551057115,4.64923364283226,5.0285757388423,5.15953143791966,5.21216240784265,5.34277494503876,5.2209905950911,5.18386803752815,5.51045944791534,5.34696273687039,5.22254940420984,5.13892159596951,4.76576951968851,5.04286709705004,5.01157142703781,4.87592849269979,5.04674938041486,4.81206294606155,5.15735527233784,4.69265600062099,5.20012349557625,4.72320902986021,4.75137604796724,5.34433948933716,5.41215644417473,5.28417715160947,5.53522164781089,4.89810506142047,4.99265529717866,5.3833569333879,5.4940401730319,5.67358587598635,5.46630852186809,4.35638393133015,0,1.82337330622113,0,1.54190525454679,2.22572130879762,2.51631755015955,2.80465753822468,2.92156148248502,2.97857982602615,2.7967256776039,NA
87977,3.40976782023188,3.71198052359343,3.71308753094704,3.52274431229832,3.7155431099628,3.56888942880896,3.10021182890244,3.25292369461115,3.31993806490952,3.57237599536307,3.78767574340608,3.82095162309281,3.79930932286649,3.7776879277926,3.77988553294691,3.74785338133883,3.65723735655588,3.72500285596027,3.60430188650327,3.50023789997163,3.56591465598055,3.76585057550666,3.61645624994471,3.6830533384805,0,1.57898829667827,2.45915955578718,2.80948684770157,3.1745390249465,3.31358769914061,3.3596988639273,3.42000396225256,3.39087001163411,3.39243517714574,3.55595711154953,3.58566020490453,3.66689172965822,3.3794845669045,3.3701804807492,3.33239300926324,3.29716026917543,3.2154473725804,3.12388312792392,3.38435738134726,3.41769917659942,3.24887757034496,3.17985324037522,3.37286931623964,3.35429560935005,3.43232298380524,0,2.3873891609477,2.92906419944643,3.28236298148117,3.45777135001257,3.47508015729601,3.54169320690223,3.65815444345703,3.56858187328188,3.86279424564765,0,0,0,0,0,0,0,0,0,0,NA
88689,5.76891624124125,5.75396348637147,5.68977915773713,5.45223748656153,5.37521827863157,5.43295815494181,5.45092551119346,5.8829285848124,5.81024403371006,4.92133312086926,5.8918090416771,5.88796185352297,5.97190652172346,5.94749967723004,6.02536835051676,6.20954632712656,6.11853374640827,6.22015580921857,6.19734062000456,6.17609036001874,5.23225793041013,6.0545944875739,5.85452020084304,5.68844745746975,5.61654941028527,5.30818286052246,4.92920655112935,4.38013402199767,4.28627742117481,4.12393162446936,3.85537934417006,3.69037397179329,3.42405363951817,3.2071059008312,3.14131305357678,3.04964197687339,3.04826030814652,2.88012589642714,2.7980432482831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
88690,4.64846349172295,3.56184772359767,3.66444725048058,3.94303741150373,3.6294917790042,3.96306981993983,3.96141953630754,4.62205320412467,4.34299250126758,4.91115199991896,4.52625900463951,4.6662900397846,4.70906697527246,4.86391497849967,5.09720300048829,4.74808697112023,4.87616801669508,4.99399260776869,4.86709813116549,5.07850174529222,4.95154510013046,4.7124362323408,4.48395271735042,3.59273453973678,3.41629977911481,2.88087615871666,2.72143905800653,2.47322551273738,2.37068168642546,2.18541450050523,2.08087882759655,2.00191961970478,1.8545220313553,1.72306595287649,1.69399985710272,1.63031776885212,1.65539700482834,1.53430194788512,1.47548881220724,1.1393084956681,0.724032057422025,0.534191986933078,0.421920788149062,0.36558889563097,0.311787130402288,0.262413811942637,0.224265534836733,0.202413493985619,0.132637348253999,0.100917798889514,0.079014231839763,0.0880504830384343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
88691,4.70200399961887,4.88540722280896,3.65058649566488,3.18202215551612,3.52577891539143,3.02377955833858,4.13853417210919,4.58751102092546,4.78242635014328,5.53413137412304,5.25957396678934,5.40077919948335,5.41372953393229,5.40281876832929,5.05339224795993,5.15495677583186,5.33569270231962,5.57485718448061,5.47410842026893,5.08934126472596,5.23110642311675,4.29148503261787,3.92979442611337,3.7254556305725,0,0.949408153866791,1.20700436592323,1.20100293888247,1.21398170299584,1.37273569639833,1.20615885616012,1.0690079204637,0.941583776534218,0.849984039754352,0.815021492413119,0.924726869955502,0.875659732792907,0.790026650061358,0.693951484619153,0.639984729233334,0.539585978505382,0.522884066988783,0.457779928128068,0.334309831486367,0.261615068822591,0.206584405246441,0.162995271402314,0.140538707337551,0.111837723804984,0.110349268079286,0.100495272521365,0.0975950496741323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
88692,7.29855134349024,6.91956434859961,6.09224804191767,4.70360947444673,4.86003338335413,6.32167286632126,6.6802707562216,7.20705645742636,6.99294238262277,8.2774203426798,9.2353380027169,9.29923076697038,8.96129942517638,8.72739785100367,7.92427456125728,8.69221117149692,8.96160362891683,8.66611323527634,8.77597724190885,8.13806213571747,0,2.70828340508606,4.18835174019572,3.99158397276251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
88695,4.53387157288264,5.17411509993224,5.09472652274086,4.66436756281897,5.12335238863344,NA,2.38913803959198,3.57118756121798,4.33390119387195,4.94264816877905,4.980597569228,4.97243635831212,4.82984344711741,4.9750023848534,4.57955967379175,4.66584193109022,4.51124604213667,4.5848433985999,4.63528355226637,4.41356710691895,4.732232086052,4.58850091942284,4.7355120147232,4.78131931980218,4.83646885973373,4.94373634049694,4.77823131574094,4.44251049692519,4.8020248273446,5.20672472642264,4.91366192212243,4.81900149367474,5.01049975338903,4.68413452803089,4.82494901375572,0,2.7247717342539,3.50062568113904,3.74666211326416,3.67045563767276,4.02381228743501,4.84605915809621,5.01469760810344,5.0095975420222,4.68834578396602,4.08967743418959,4.38381694542663,4.94059202628074,5.04829980145045,5.70193007196896,5.72789616266457,6.68450009273299,6.18241339315581,5.99266349215965,5.87953286435507,6.0535502916195,5.89315601470902,5.78120034954857,6.21059941911736,0,0,0,0,0,0.32114369610905,1.39030928178177,2.19283479639907,0,1.60480305991275,2.27146325028707,NA
88696,4.6446024070345,4.70130519050102,4.86946265843144,5.11454744428337,4.79014130770674,NA,2.54317741368982,3.93046458003348,4.15328627290768,4.64232438180253,5.28380225251523,5.3896522099561,5.54035650057925,5.47556396411559,5.15718022248185,5.41967926445151,5.03686401744179,5.31964514451271,5.19662107318061,5.17703254764905,4.87742404597634,5.48243624638362,5.13789666189133,5.35485915340243,5.00940771331667,4.00924173080618,3.98537603760914,4.40470139406939,4.44137705702768,4.66855194037869,4.7669173149232,5.06925336225146,4.86771440055931,4.91818656499544,5.22349900007249,5.16604641224177,3.73039236112653,3.6109225067896,4.17940200171545,3.85472747858954,3.69975182592096,3.61658456913944,3.66741903024496,4.66906784706689,4.49733167494079,4.18896338856529,4.29584897583142,4.5149487811396,4.5603832483484,4.23357516245194,4.61145592205752,4.37656074213435,4.36641978992935,4.55191085896432,4.62882771330924,4.68235197066594,4.86920796138798,5.10755720214813,4.56131171648789,0,0,0,0,0,0,0.420313514327409,1.16724084337476,1.38723691787601,1.31922889450813,1.48515291080646,NA
88697,2.74370900856492,2.86297983346939,2.86195732863047,2.82349646153936,2.83033738249316,2.50888487751879,2.0197709454204,2.33408841010277,2.36518955798115,2.58916709937627,2.57899549961823,2.74347959785842,2.84360389544577,2.87719725742968,2.80319326559649,2.81712833652693,2.80707019705516,2.72771049085203,2.70512787695546,2.78277805357612,2.82024727125225,2.67975206873951,2.83160719227048,2.86253419238687,3.37355669956332,1.89364387431777,1.9855525116566,2.0354039392907,2.38127420304269,2.46096456524543,2.52675717778068,2.62291043576335,2.65023618147084,2.55390601921899,2.67920012747332,2.77948995637467,2.83058860158427,2.58954698627099,2.34026945982342,2.40434609258357,2.39321701092567,2.55982533686533,2.62308177123178,2.37742737250558,2.70846387797459,2.83635027574363,2.78769022190962,2.72756844099083,2.69934396311945,2.90008540405582,3.28857882287889,2.63719907149133,2.65000090707942,2.73794525392794,2.54232708701126,2.6507908545702,2.67928750510515,2.7297289612648,2.87698930705361,0,0,0,0,0,0,0,0,0,0,0,NA
88698,1.71865476378535,1.81494000269093,1.83206012926181,1.73609449557471,1.7458209075402,1.76600994536431,1.57234317416323,1.58815416910078,1.53928356189412,1.62383226101416,1.73303342489748,1.72598647396537,1.72701207742374,1.7322013000813,1.75579883373935,1.74663760800626,1.71371426976826,1.75272252878216,1.70355784667496,1.63827611852946,1.66744710375585,1.76552868339246,1.69731119123653,1.72542193086713,1.85239764189851,1.63249501370462,1.44883605765482,1.36330162592636,1.43268410755493,1.48835349527496,1.51479735456824,1.54366775360214,1.5189162388109,1.53850641675804,1.6233973206762,1.65129275682069,1.72488725690189,1.60993742623189,1.58945199891629,1.57202157818099,1.54078675105483,1.48973695107455,1.44991909408883,1.52890686490473,1.57180839848891,1.5816090757629,1.58647578443655,1.61231897071215,1.58728497161815,1.61040760099513,1.67826727849615,1.63739218886628,1.49261469570898,1.85911260383395,1.44926357100576,1.27505852135172,1.22260566857733,1.24063595176961,1.19368843326167,0,0,0,0,0,0,0,0,0,0,0,NA
89410,5.65377790793406,5.95664919715011,5.91710854950445,5.71010071211051,5.30228912950769,5.62590391622034,5.44918579038378,5.99733987866351,5.82662925515864,6.18264042298953,6.47658188973445,6.22660613656365,6.49859270969843,6.25666419566267,5.67853668777941,6.39684726020432,6.28475222476209,6.50823735400736,6.38383109101779,6.54310546824113,6.40397070768825,6.73534200018,6.24056741375166,5.93207600715875,5.58177099834514,4.83066896336989,4.29276080186428,3.82324099637159,3.63677496510701,3.40856718626646,3.2097294030047,3.09126406820228,2.84433394189483,2.64688904704897,2.59207132811856,2.51100468644706,2.51556971022861,2.36213411728379,2.3102496617962,2.18329874481477,1.90269971588741,1.59589066719631,1.30965223961735,1.16211883951443,1.0178357540094,0.871024077974256,0.754628270356967,0.657044726021124,0.544066332839165,0.452581736626238,0.364695071905083,0.318889030785222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
