"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
82205,2.94087918212629,3.14601644094421,2.97037183297248,2.82374153374471,3.00621568559535,3.13075824962325,3.37123566432298,3.37204859830341,3.27339412209906,3.22097997182193,3.19638176305628,3.02276659305875,2.82853454968344,2.64749401137653,2.77273355006419,2.90355215512491,2.98841195644664,2.69316892780809,2.37572448781101,2.42032016680284,2.44936337976698,2.5467710047466,2.57157122309961,2.51668519838818,2.65388742340895,2.97319174181276,3.06810690568771,3.03864220547218,3.25620282319639,3.38139963826469,3.66730444464685,3.26324772292133,3.23417450679292,3.39597688256608,3.17410652568984,3.00527609269888,2.84864512347297,2.92326282728939,3.19719926479326,3.12149702744588,3.18808739331458,3.34848898035167,3.54889609273355,3.6103087421965,3.63223469718277,3.28659823882811,3.13257454211293,3.18269745858612,3.09330485200395,3.02540023970739,3.11176096719356,3.32085953418776,3.43916675150144,3.38525758657525,3.56922683649311,3.8164351206607,4.14224259924674,4.16985427789625,3.95037350972353,3.67395335534915,3.32011449344922,3.05082374616105,3.08074027282695,3.03322659552459,2.94856581905336,3.11100010332219,3.42339662212751,3.47181702029887,3.59669265376768,3.53850212293091,NA
82206,2.40350198338692,2.59032779479743,2.59659569321806,2.51470544511848,2.49050465107069,2.71944190504971,2.86936024654051,2.80429800339617,2.71133156064431,2.67287429819927,2.67564129514242,2.53965877594956,2.533630242589,2.24734861578159,2.41227603470053,2.58052505014315,2.60711967857682,2.33982381120989,2.09222004283632,2.06227066607152,2.13394767700154,2.26826120434139,2.1897252734388,2.0922684939913,2.24474579392795,2.50460631303859,2.56761635256644,2.55133940512218,2.73328244569157,2.83982691961155,3.06154343147668,2.73059241146461,2.72428094599388,2.83246953760202,2.65815244742671,2.5197268620094,2.3318362633964,2.42988030244056,2.68358125907913,2.63659615435793,2.68115171569262,2.82783604093381,2.9634126306276,3.04433556805685,3.04610146918148,2.86201464114217,2.64729881275444,2.65044812661703,2.55284661527138,2.52938560900492,2.61649023791758,2.83505412552038,2.93705504058601,2.84910993605809,2.9820067367694,3.25593269849138,3.51504993840233,3.52488118041174,3.28989212262301,3.06052652772948,2.79663018234687,2.5264158451258,2.53946348164533,2.525883635977,2.49586923962796,2.66871745584487,2.92127201983359,2.9405828297841,2.97115449349359,3.12142132198238,NA
82924,2.52056512060524,2.63144863919734,2.6567154380646,2.66349337786021,2.69090225996924,3.19616367136574,3.06460779833041,2.88843116548714,2.93101825161716,2.90077061405082,2.82144918887811,2.68329225299167,2.80199209937479,2.56842177022087,2.68976361615698,2.82207827408217,2.81025070432956,2.47088059670551,2.23649224542563,2.0293910901441,2.15956757138785,2.36942354388983,2.18867773372562,2.13452082455226,2.32480826823256,2.59525547266924,2.66992132657156,2.72699639886562,2.95513076440398,3.0330050002476,3.00956508425107,2.62610820524354,2.75179567410031,2.88504844905165,2.73475225479102,2.6418186896792,2.4837259749546,2.58295021269734,2.80464810416052,2.70167788560326,2.72916323708125,2.9617161941586,3.18839428295264,3.25999136816665,2.98969176755153,2.97355823165558,2.82085728164808,2.81971116517531,2.66401805934432,2.63719839148623,2.71739172664799,2.92878584233152,3.0907301077613,3.07238510974438,3.17173995861708,3.43245781789593,3.66826037479589,3.7169876241458,3.55231350395833,3.2258530049497,2.88162678148829,2.64099068625409,2.70000713840369,2.69696636143795,2.59959359555049,2.76110667303002,3.06473164621404,3.1195142538329,3.05551435924602,3.13843809961059,NA
82925,0.684141349243565,0.74716979724859,NA,NA,0.665572922793254,NA,0.658885727083975,0.831929990872813,0.936329691418381,0.902109000592938,0.841947648702661,0.849257451341403,NA,0.623551774806746,NA,NA,NA,NA,NA,0.419284812576518,0,0,0.499624893828997,0.597263672136694,0.637744663952259,0.708542836262295,0.776350151706022,0.845217150007036,0.798324957378016,0.929074819550875,0.8792879721899,0.785914188389368,0.746077810318907,0.848439534824229,0.852178653970674,0.700197613804006,0.70841700812866,0.732488623677071,0.739728580195546,0.765822042688611,0.820092073203941,0.884252681483734,1.01176305982266,0.957950328763045,0.805316362524737,0,0.631576680230558,0.735942115278456,0.782329635958548,0.806458169493614,0.813313506542682,0.802338926693582,0.88841262415939,0.967556913056906,0.96438637357989,0.901876069487417,1.03387647116413,1.05397059930527,1.1615229017391,1.03445637289212,0.828097869072585,0.770722034113929,0.815387620453983,0.805065142921576,0.757234758083348,0.782517112932596,0.854930946453065,0.745937220238881,0.803494705067733,0,NA
82926,1.95555123752772,2.13136216092024,2.03128289486106,1.97407608402452,2.0755886995519,2.45511890030557,2.55242905139384,2.55616452731346,2.58095643602451,2.57560736075783,2.54253410519519,2.43086511423619,2.26394248457527,1.9614982278925,2.03647789329168,2.08705787318451,2.10255795568131,1.9505164480998,1.78058459756204,1.63852630093984,1.71598635760267,1.81712359034633,1.76718116509456,1.81162134114629,2.0059951249759,2.27291732729441,2.39534843154225,2.45910095465849,2.59345186002186,2.71331248453709,2.68698927859688,2.31534177481949,2.40120953289703,2.57404024711107,2.4904551904831,2.17715414453139,1.95558710525323,2.15963106070487,2.4144312875908,2.41586441933275,2.50420832593801,2.69194983584058,2.88202074837934,2.93573573286926,2.62451255993044,2.41068489777413,2.21129612333746,2.3043015619868,2.30732075123194,2.37638972269455,2.47876364565682,2.66289762942986,2.79181641310491,2.78643482581757,2.89986849292885,3.07040357779204,3.29788974075341,3.32750652148151,3.17856492678248,2.96289551469317,2.46685859039706,2.16779596071292,2.30208356199455,2.36557564613272,2.35974540609822,2.53148446681171,2.74892469207878,2.51179955659073,2.42388265468144,2.56855209750485,NA
82927,0.704704131744483,0.766467454493805,0.756535155322208,0.724280302123603,0.732472538122734,0.98155936782999,1.15189923276971,1.14065581435537,1.11012704687886,1.108770987551,1.134939047082,1.05794852020709,0.901340506075941,0.702091298461934,0.771125092855411,0.764221825303553,0.75177677736738,0.666237554914247,0.603849509063673,0.595016413652585,0.605734351377787,0.661149809782569,0.652947734332438,0.735143862674123,0.885187751976135,1.03592593359467,1.06974498668216,1.06600200670936,1.20660460808117,1.18341432801111,1.03151286117386,0.835180745682202,0.990537778181242,1.12869960333423,1.08196377581745,0.852497817941711,0.705359275206564,0.87226985738984,1.10231539156831,1.09263446250736,1.11952451134404,1.18266140545784,1.24173104935724,1.29935005509145,1.05147921655482,0.833761993005225,0.798736724685882,0.943053620176882,0.988723335415282,1.01733560689243,1.08132957735785,1.2110114958654,1.2706029958299,1.21647826729702,1.27696280409937,1.42038255556776,1.50554151932893,1.49544147745679,1.37720515242728,1.29417275149258,0.945884265369967,0.770474485420316,0.903846787994866,0.992220465444244,1.03731479676437,1.134689026156,1.2455645914919,1.02885227232568,0.912266564104034,0.962744173959668,NA
83644,0.412388316128855,NA,NA,NA,0.406821949998914,0.529220485729607,NA,0.357601133733016,0.531896827304809,0.575819916533052,0.524937812253664,0.503038568899664,0.483292753823521,0.466322779126033,NA,NA,NA,NA,NA,NA,0,0,0.271934948918258,0.352517635310159,0.390783268209371,0.471009307634076,0.534322405807938,0.594270081357596,0.589477430271622,0.609861019951504,0,0.321509930510502,0.420656164644919,0.486819534089444,0.48415760071073,0.453980971815811,0.423345813719037,0.444697642331745,0.445991550890278,0.453732133222229,0.479271440990904,0.610317969043078,0.691870522715382,0.603959501067861,0,0.39879795570192,0.470624028178576,0.436311805086421,0.461056265790711,0.491133539186,0.50089450964761,0.546376509138294,0.626364142492681,0.678438048048157,0.679418637720607,0.670556995790914,0.674944386228094,0.683154036718096,0.717472642449846,0.637461575799646,0.552517402215474,0.465208088530401,0.524047783653409,0.523069380130882,0.515121397457887,0.545643381816292,0.598542848040031,0.54575056694523,0.502885714016508,0,NA
83645,0.212757763659623,NA,NA,NA,0.239416085504709,0.292272005968294,0.266879201374424,0.341230407436511,0.420692825631614,0.459557407280047,0.410118169157917,0.391638052162876,NA,0.233431678836369,NA,NA,NA,NA,NA,NA,0,0,0.149199312182594,0.247058412960548,0.279227111649799,0.338179228094886,0.403229824374849,0.476053722987048,0.484532877330501,0.503591290607547,0,0.226354487292125,0.345234222391731,0.372554080465827,0.370830411160827,0,0.21983928242961,0.316579365471197,0.368972444566146,0.349156347991263,0.364580242370102,0.486557504552681,0.581445217709962,0.506619115834725,0,0,0.203902175896319,0.334291976592541,0.340593576241655,0.386579392741149,0.389496524165929,0.43370718708532,0.52690153021906,0.584748345177071,0.557172205550674,0.525032741223046,0.509298856639402,0.551234134887166,0.567552795547984,0.50239038976984,0,0.252695834752941,0.400122538947069,0.404152856148618,0.401551325645662,0.404461932992502,0.421108910056819,0,0.246927965837026,0,NA
83646,0.211360890355942,NA,NA,NA,0.287529555925661,0.41667909718425,0.447730299094415,0.495263522588955,0.585107760722069,0.578137599686411,0.539075273244585,0.545057971123813,NA,0.266575534075658,NA,NA,NA,NA,NA,NA,0,0,0.188315618472309,0.291824218818485,0.356929542018048,0.427195498149426,0.501231649194773,0.57166387080749,0.549075810071877,0.611644781381109,0,0.263187944831906,0.406057276120879,0.497992046684957,0.513080771740315,0,0.224683460007226,0.368436768600268,0.434917894178334,0.465366589253532,0.510258690038696,0.602104839874771,0.682871296907264,0.608148895392869,0,0,0.232842307517193,0.37508970393166,0.436081587645977,0.487026141134346,0.508530788243703,0.538782788551586,0.629283560435899,0.690772437416706,0.660484536553414,0.627102618359903,0.679199209824119,0.700493426518958,0.757593115403035,0.67328555438837,0,0.259376032018407,0.441944177756977,0.476358072212317,0.481661741241829,0.516208123474408,0.555179609335441,0,0.246941416109014,0,NA
83647,0.503507991182942,NA,NA,NA,0.570983183752253,1.50552824753453,1.98830478999017,2.1203471761646,2.12951976988764,2.13248001416594,2.10284289362175,2.01776394737202,NA,0.603521173285593,NA,NA,NA,NA,NA,NA,0,0,0.446134050301121,1.04977744447308,1.47905944633649,1.86923559341344,1.96718597310945,1.92442109952993,2.0730596279203,2.19386360078474,0,0.640162099329127,1.51702166300561,1.93914949162286,1.96337078989282,0,0.542681522312792,1.32485464574166,1.79639189993288,1.91402863706545,1.98474509969043,2.15891589829327,2.27938055285347,2.33349516104035,0,0,0.575149856835994,1.34758445395339,1.65178619318894,1.7897780803193,1.89589912732985,2.1686594923247,2.37272489951486,2.32557492375345,2.33773707510007,2.53404857088738,2.77035158688906,2.8595089715296,2.71001144043238,2.38675938494057,0,0.589967025496043,1.38217948653063,1.68556457061966,1.79745582918927,1.99386376748177,2.26322830841636,0,0.613777439419258,0,NA
