"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
82205,3.75072456482095,3.79065729767426,3.99341194203309,3.76954672625868,3.75703231518772,4.04001575133121,4.23606197725063,4.33557949387736,4.70632517753031,4.49672837507285,4.62530079568381,4.66571513637332,4.77336084021372,4.52218855644148,4.7158160115899,4.79949634289061,4.83924843134042,4.87501869712887,5.02542927695991,4.95319573645119,5.01488700412349,5.80329962767418,4.60272082032065,4.50108610936724,4.59195931029691,4.4381118312355,4.35696865346626,4.57223103976307,4.40310301620246,4.3948559975326,4.40970060651526,4.63591424150718,4.40514056948022,4.22683635997692,4.35287437149661,4.29328838544263,4.37780764177614,4.21228460966897,4.46461420186498,4.45257354224432,4.7210709793772,4.5410611767617,4.4958155681711,4.66523904351167,4.88059003015379,4.75271091085877,4.70981271202246,4.78060689312532,4.67598521323786,4.72261544645724,4.83893627675393,4.69585254274598,4.74978020747554,4.71419769609806,4.8795330444148,4.79565773640977,4.84301816845126,4.29962783217755,4.71085027317454,4.86098022742569,4.70684927594899,4.56814261459927,4.53776799793296,4.64799867642956,4.84803096349374,4.44864235791492,5.04084260528638,4.40779948964596,4.56627103720496,4.42608544570314,NA
82206,3.22056204425353,3.20735385391787,3.10930337477773,3.02036328035051,3.11754631053668,3.23683056125351,3.51534435046982,3.5004354276678,3.4746225747846,3.79510763229464,3.60485954094347,3.6818448147967,3.65518364683265,3.76030864289071,3.7532301105562,3.86463995089318,3.74049769337555,3.88663462462591,3.8919240161914,3.984971256943,3.93499900332737,4.21832338252454,3.99249804184477,3.77135241157822,3.7207979350334,3.75069908514863,3.63369173696588,3.52500419429244,3.52615577130458,3.56252284321014,3.73929665485548,3.65611679964984,3.56830260952407,3.44409810423482,3.52633018644066,3.66988459470371,3.56014483718422,3.42433662131974,3.56879410062163,4.06903501551725,3.30728298480926,3.59449760933056,3.63127616727678,3.83590054033526,4.01167070766079,3.79857272070645,4.00500469208752,3.72740387551859,4.00970294578499,3.90122624622028,3.97484391787391,3.85510806282837,3.8312243469704,3.95130088637807,3.90053510811916,3.92857700855264,3.97738913222091,3.62692253710919,3.85228700172109,3.58641770841132,4.11375901824491,4.04022576191048,3.79033147695448,3.87329465150841,3.73275726517566,3.72350307859055,4.24557964277983,3.7240052747916,3.6511632344731,3.74613562691353,NA
83651,5.8929675576018,5.86986513091464,6.71477161590084,6.21447948703032,6.55757073667918,7.08724616598308,6.80012381048315,7.09024650892596,7.19122988611651,7.25024824116173,7.27081356739302,7.40679331141946,7.61793020032437,7.27237009008755,7.45713285707949,7.71566892347481,8.05886683288538,7.29417191640428,7.68730223137079,7.26586635885662,7.42563141395439,7.84602949328306,7.9819764510761,7.64270810869319,7.37264673308737,7.74485368727184,8.05346360275715,7.82556829018719,7.99993827098625,7.65176386009305,7.85955457821517,7.70579886666926,8.4907953021333,7.45696973342807,7.7583225466669,7.78401934497938,7.85860888205142,7.30089932354051,8.4314667063794,8.12675727564764,7.79507067608336,8.63113804536965,7.62007687279245,8.12883911435129,8.2547132276694,7.90411230730448,8.03416210420094,8.12907680985816,8.35318134901702,7.43070330134773,8.32054636221672,8.51859712462346,8.99441929583427,8.14343635268017,8.23310399923379,8.606558333162,7.86184791298845,8.06162168139528,7.15608987052991,6.99113340366889,6.59412214002139,5.68132408547107,5.19191284774499,5.01849733523445,4.88563408333706,4.83179864505434,4.57591042210937,4.67188850559694,4.60698980325179,4.54198712297571,NA
83652,4.84930888483063,5.25226777895236,4.71738976277651,4.45073656943152,5.21722075996777,5.81774314142911,5.08138735559433,5.3186155368332,5.70506057074254,6.00410908388976,5.87169705257884,5.51054187720006,5.27860246797578,5.77162000347352,5.86677001311952,5.49325006642826,5.59254288076573,5.8966359726038,5.61113554931749,5.74965062898569,6.08802265201293,5.9001450745473,5.71242099040371,5.69868868652843,5.87217912680449,5.75351297817327,5.88121327631489,5.74929909393337,5.27030492130084,7.1766395724061,6.38572241370878,5.93069901845814,5.81580078586621,6.14223792488836,6.18925501180096,5.92229338433783,5.71735752113888,5.45426293875695,5.63322894534613,6.04999453512728,6.00209570453442,5.635813789599,5.68874308281134,6.59398306395505,6.08609128789226,5.82541372397435,5.66142721119252,6.08905607246449,6.22213246761265,6.22425928355127,6.04644699223139,6.04380741465388,5.75737672918702,6.2526809382762,6.49055605354216,5.96597455871391,6.16533276621782,5.3910566336769,5.31667191794145,5.06933941486183,4.24430469943815,3.92389807774315,3.71296254876022,3.91046395386125,3.41839850898665,3.51191623737056,3.3433223101073,3.40314611482837,3.41423037112412,3.36199879163123,NA
83653,4.63908604788072,4.95099342675868,4.67794535191688,7.46436617128929,5.58282003476041,5.75639572669452,5.21977314721495,5.21753479628503,5.53525504555532,5.96957500971624,5.70614940767041,5.45596243068444,5.11294717666942,5.52694004815426,5.92301049926338,5.328431052475,5.39906998243548,5.59349943560168,5.61642895687537,5.59444610849897,5.80956308487804,5.89845105237137,5.76862187018173,5.55292253176318,5.67211542777384,5.73117846261395,5.80922767335044,5.6582034677128,5.398750152687,5.16704000173484,6.16431938627006,5.66857395632641,5.78722713359513,5.90960985839597,6.13934346212181,5.63459697953081,5.34821585224835,5.11163884339376,5.4936573600677,5.74908140657801,5.69754241673355,5.58970324443312,5.46427452693732,6.16202543935975,5.9867821457208,5.6566680787329,5.53353764083803,5.85858735170122,5.95694528024515,5.80133267719906,5.97447867536385,5.5395120288738,5.70767920229819,5.94646174600001,6.15882374609982,5.8338960530061,5.74423085843993,5.10461861454262,5.14458475092878,4.80589824217962,4.38223115000685,3.75608839871101,3.76037417564186,3.49386324300654,3.46176859449661,3.34846484756193,3.40279150297005,3.48507862153274,3.33506432414877,3.37177785112031,NA
84371,8.2238673470515,7.88112074667793,7.73324511490132,8.35978148109956,7.99575679543413,6.81656493043271,9.45916249748246,9.63521618261781,8.60554185924376,8.53684202805811,8.89536308497983,8.88915165592233,9.80021268269837,9.28249591473158,9.17914066415604,9.65226698069208,9.30915821733864,9.85682854547363,9.80825525010294,10.1707932277339,9.64767038645309,9.70322119711268,9.49339219009181,9.94883845201191,9.91668985525027,9.61103315632954,9.65877469999503,9.99063861490047,10.0482237651609,9.79520468844077,9.67645531107164,10.6480019847098,9.62828391036116,10.1166854412133,9.56753119653647,9.97943517585216,10.5590038033084,10.0472163757375,9.72430276575331,10.4605615543019,9.8433891692363,10.4175771020618,11.5183022595498,9.27836550609374,9.49460564437764,10.939985838211,11.0053122831802,10.6970968603099,9.5409045485472,10.3564194445131,10.2218045377398,10.3512830773114,10.6626473924,10.8409535198269,9.36144577976792,9.78155170458233,9.97494514719989,9.54621803676737,8.97080957313293,7.49292294140047,6.14355744627248,5.79621534392859,5.53465285722293,5.18172371367161,4.94739500557297,4.79469023252428,4.72243735382048,4.59492528625987,4.58337906950363,4.25036939497961,NA
84372,9.18938278602284,8.97481233025254,9.6946035805472,9.23735462270335,10.2781458728937,9.36622009671787,10.6938509870422,10.1801581199543,10.5231160869361,10.4462312944851,10.2360353548005,11.1749535844104,11.3037146150168,11.1273553729438,11.0837124316144,10.9567385339544,11.7388897813879,11.2536105895912,11.6528406833038,11.5626578667051,11.4051994310474,10.8985219334762,11.6020052199293,11.4196697385387,11.5400915706435,12.1214467135397,10.8534649270126,11.5985241512738,11.9062774730285,11.3262552522688,11.7102828847381,11.9151025746671,11.7524948954617,11.0981851126761,11.9209370425545,12.2136513738214,11.3957649302229,11.2300024896625,12.0545499504073,10.6271078147713,11.513510705253,12.0244154370993,12.1333632116909,11.1779713772555,12.2291802039062,11.8197924384292,11.7292635217645,11.5528918975127,11.8756978100479,11.4886418346823,11.1801921366241,12.2075767039135,11.4321958074044,11.7443303767287,11.1337152869682,11.4463553247479,12.3630615740734,10.1003357361783,10.1293028157318,7.90221267118986,7.47486952964322,7.00273732953749,6.32619785968039,5.74195150825416,5.97660952072607,5.44345125935509,5.41756351540796,5.30430965502257,4.99683797231601,5.05701581605368,NA
84373,8.94468362058006,9.1655604556985,9.15658966643694,8.46128175032724,9.70557315988328,9.19068889592917,10.4339235817496,10.4328379201275,10.6063085259166,9.85737370702617,10.4304896044217,10.3722412742412,11.0966116914548,10.5037764218558,9.77153080952058,11.4239597859102,10.7573306148148,11.1412735050345,10.8963617646251,10.7323346326307,11.338744940659,11.4840442768403,10.5434607620053,11.0341224883994,11.312593644245,10.857164744267,10.7063564331567,11.2228782240134,11.5785915640088,11.6622470018221,10.2814007610081,11.5968286211091,10.8018300758493,11.5690501509504,10.9236408846734,10.1270671706945,10.3716716412171,10.0196602808408,10.9825099688243,11.2746576586481,11.0692338457844,10.7149483034041,11.1109387931082,11.4100864993371,11.1271545605001,11.2007600730395,11.2025230601831,10.5867705854129,10.3489022231652,10.795490739435,10.5706177210253,11.1497120486978,11.5025756408163,10.9858530653935,10.7355351580456,11.0590377222167,10.9386165975158,10.5404690323121,9.15306673466494,8.33324954673292,7.69366175186776,7.78468442875244,7.03666422203172,7.10330844255915,6.85042963000115,6.85937354586654,6.44625380885927,6.22280704552101,6.39238424353907,5.94248465341845,NA
84374,6.47901866630218,6.62943252395875,7.18866538701809,6.80985364171528,7.38242205697312,7.04013921656805,7.43506845326616,7.84808529737081,7.49304939738181,7.73283051529368,7.80655793079623,8.02602121871292,7.99342637548789,7.82530431724548,8.05708033318882,8.07366021261124,8.3902195183761,8.12547882017735,8.47987819810632,8.00002857882503,7.93135105825783,8.10659346265881,8.28436692208955,8.17576221210856,8.07619484013863,8.657711272152,8.5815375322749,7.98982484295105,8.53355594972095,8.29996725850895,8.64349607631108,8.57614355536045,8.3209798879663,8.16736566798451,0,4.61058557434694,6.40851775768144,7.02980339992236,8.48862137248511,7.64489276156495,7.74975492828821,8.32345669104863,8.32479979475755,7.94640428988187,8.1825958796856,7.97039789436554,8.15126242163601,7.96592968149131,8.36320737016784,7.78695772673633,7.83506974805951,8.11735555187887,8.26367414763254,7.68975219126878,7.8505499611292,8.00532869969899,8.40815047928677,7.34711943238758,7.41994042252075,6.86130564165333,6.56573688335378,6.28329963971034,6.12793622680209,5.81394410179877,5.77451040622551,5.38977610591758,5.32122664187375,5.66145463277058,5.31837793174293,5.329617282792,NA
85091,5.41337098741073,5.2658167062349,5.10696497331764,5.30151775892587,5.20758203366089,5.57094866036802,5.29332050857319,5.77239300382692,5.93809388185683,6.01470012296084,6.11406394389417,5.96159916593279,5.83429228531656,6.20067669461015,6.4235601881278,6.36008892734844,6.23088614370568,6.35334843402228,6.26575283510246,6.2264023684897,6.45360846490519,6.40812672930863,6.33862886134428,6.24322782508181,6.3198988061925,6.3728101412905,6.38802525559654,6.31615280895417,6.55095007617447,6.35327153385239,6.53279603805631,6.41201737440899,6.51503525837442,6.60466249720388,6.65987678543434,6.60229397287956,6.3341404727028,6.02210227979998,6.72198288732495,6.46193486559692,6.44226316764799,6.22997031366442,6.38241545237947,6.84088023307885,6.62442694716523,6.09239462998976,6.52597916482222,6.45079455357824,6.47188780551515,6.29913522305058,6.20542301062766,6.25277192209366,6.67947785772393,6.36126770280787,6.33564963857853,6.32712793660438,6.49127888399746,5.73701672964026,0,0,0,0,0,0,0,0,0,0,0,0,NA
