"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
82205,1.89816291439403,1.86285879635837,1.7443170088362,1.90213881674379,1.79122852407984,1.98814885842032,2.14250406529584,1.78245661333357,1.69151012840694,1.68528300026718,1.69395397274964,1.45429467029285,1.72701385559962,1.35866693628712,1.87987662344592,2.10884207755487,1.64025854700916,1.28613390521633,1.42574383570771,1.54023742273501,1.75998525701412,1.82744397506941,1.64994430475128,1.61691574261916,2.07543925431741,2.18201622253292,1.7809938179485,2.16243806686672,2.82541862745274,2.23141477822849,2.19970708062844,1.75182144291198,2.45984231344629,2.05257490091437,1.78035909305869,1.88271423065003,1.67138308560299,2.11508122938394,2.39888508466942,1.83505076525371,2.38137124124845,2.6181719021243,2.4764222229569,2.21450563252759,2.28875391109448,1.81540986315183,1.91752678144861,2.33292011254689,1.90073797476533,1.96183542693483,2.18149675044435,2.63110357982785,2.53295440356217,2.29203146334072,2.73418986639417,2.9580635420933,2.51436592241147,2.79101156401471,2.13962498446346,2.03914833953524,1.86643773186722,1.91525746712728,1.93605655723251,2.09602525058934,1.87012920434792,2.14473525233748,2.58297059426055,2.03235425325882,2.79737099268022,2.10251694937086,NA
82206,1.52921127341992,1.49267623811306,1.44560256472361,1.55584390888186,1.41696344047127,1.5881649882083,1.71980992985262,1.42362660270374,1.34095326269754,1.3387814056665,1.36338038055291,1.16600588457482,1.41848118792381,1.08043687891932,1.5381979286127,1.69426557789812,1.34812779420774,1.07067278267442,1.17208264470398,1.24181888878289,1.41964345893277,1.52189666447796,1.34487491220929,1.30806298643104,1.67693113644991,1.75068712721567,1.42362908929317,1.70178965178687,2.24906800452642,1.76839507379727,1.79153388820865,1.41717929079799,1.95664166934949,1.64732886439364,1.42594694707395,1.51111034614001,1.35432007775967,1.69806437705564,1.9184197606896,1.47102330533184,1.9203855659832,2.07267500597336,1.95040185170865,1.74571356489036,1.84845246935689,1.49545032068748,1.54728892629216,1.84874212388691,1.52783364394361,1.56962181357128,1.76135549431277,2.1167411521251,2.00621735460105,1.7941494695837,2.17951060233207,2.36953511168416,2.01067982810175,2.21844552135655,1.70097718503605,1.64269815691758,1.50904868298252,1.52896912897385,1.54165200950062,1.68395885129136,1.50886677438354,1.71493613534244,2.06867266361412,1.62596329636629,2.27047955639425,1.73919121310037,NA
82924,0.199941695029029,0.169686688979303,NA,NA,0.398111583061681,0.21969220852377,0.194521802677535,0.235432267772084,0.34349651134638,0.384744677819121,0.197611699424965,0.298935356722437,0.171583615938506,0.290118289938103,NA,NA,NA,NA,NA,0.165959941878165,0.159049803893578,0,0.204193292845585,0.263600241973175,0.253013991783869,0.351484607810413,0.370136865280389,0.632193102201551,0.525365874644539,0.519828059944413,0.236357638937498,0.224499535328036,0.392441712364169,0.264398800558797,0.245940542399053,0.215336206535475,0.265424331074434,0.386066525223414,0.409954337345756,0.307261390786873,0.331928692131127,0.791117113484811,0.722748034888703,0.482516402142256,0.199128713439727,0.157056041922702,0.275108706419202,0.398423476204148,0.291742920467274,0.412911810852324,0.436770317420344,0.503116801762311,0.649510273361996,0.71889822233035,0.613666729791125,0.528128230279484,0.384015018357481,0.522540592287651,0.453872500434464,0.344904227555326,0.183976997515561,0.366101832162072,0.51939767691662,0.477899165914754,0.458017318959197,0.481786072220834,0.473232236561475,0.208107305613775,0.348505278793706,0,NA
82925,0.226285878691983,0.177661279581561,NA,NA,0.418872171492554,0.185709586284535,0.227886227491412,0.276123481125251,0.384442763621533,0.419624682915363,0.247581425493597,0.276393222308605,NA,0.343879699674355,NA,0.164001610454907,NA,NA,0.114400172738387,0.129092648833321,0.142974501843694,0,0.196969321836212,0.261519151391629,0.188115047772267,0.304313404630777,0.434010224723608,0.692576767276495,0.600066340233943,0.670252933578926,0.28677709313088,0.267284726258889,0.439214551401039,0.305366015018667,0.295269719706862,0.181060939680716,0.228626271532299,0.397148730465699,0.484572392773682,0.30487796187739,0.358006487028847,0.752154474087145,0.847053218674064,0.592714999800303,0.228040779764837,0,0.299679235850628,0.461998975598069,0.336245267421687,0.505102964051799,0.464627382933227,0.548527143694021,0.714151472855614,0.794199584852527,0.744971373212827,0.511602878117674,0.441483290935238,0.551437908104858,0.501013816272617,0.401743702084374,0.201191272919042,0.421667485060112,0.576543575778582,0.572757916110507,0.467955355934855,0.463156573976877,0.392181842363598,0.20842392539093,0.342509503050248,0,NA
82926,1.6485751878792,1.56386059051548,1.5752200730909,1.72705198052871,1.58028706576437,1.72420129143842,1.85611324378017,1.56630346577577,1.50160984712543,1.50938338605119,1.50078140204375,1.29727342846385,1.61712002880055,1.21191393121089,1.71151599710173,1.75903277527393,1.49186937652429,1.19496267748819,1.22556563054467,1.28924745456126,1.47397866338115,1.6802087371467,1.45608018161929,1.43200790096364,1.8084587684353,1.92167960265797,1.60063897165448,1.94336645385643,2.51091401141595,2.01864160819114,1.94198132235797,1.55199807605522,2.15758619914096,1.79969998032444,1.56194414832892,1.61439457000719,1.47584389952891,1.87007602059724,2.11848940793797,1.61807027389668,2.09764652233952,2.3465447672551,2.2441629407346,1.96616030171121,1.9850934242034,1.66922554357606,1.67635154581114,2.03652761521871,1.67730235233307,1.76194850305536,1.96111889025915,2.360374390063,2.28342543054019,2.07026302559477,2.47365519466625,2.62831527813941,2.22620009815042,2.47491540277252,1.91744996672318,1.82102092946372,1.58475429574278,1.6810289293826,1.74867246687001,1.90548218219505,1.69778687553852,1.91204888419682,2.27837620964018,1.69837816823825,2.43263990999882,1.93329830364858,NA
82927,0.526341804484298,0.442166320483433,0.431575382280495,0.460524038600058,0.486682137028358,0.588923015364233,0.634720493787799,0.524893929824477,0.486431134063914,0.487732072333739,0.498528731825736,0.424404841983422,0.529164843374192,0.391639387634007,0.463409564601626,0.493164384226491,0.398829134271459,0.317609154393849,0.342472094708872,0.361166974133338,0.412513437019494,0.452175255810627,0.463290499099153,0.467708232942677,0.614010628891103,0.648185175907016,0.516176811773612,0.601600271956471,0.820535839187142,0.636619488885001,0.646857125008017,0.51636754662131,0.718317441961178,0.592702875363832,0.515233777235845,0.54920909505409,0.489026269801896,0.611752798219261,0.700161495442257,0.532877108658646,0.689756691545974,0.744884610081632,0.69290077378707,0.627404590282067,0.672620244656071,0.450954991475046,0.53318607115207,0.669791023705785,0.547548325262445,0.559356387049013,0.632878540885472,0.776810245426856,0.734893562628744,0.643783173832063,0.781381733544334,0.872373803177034,0.734439155280399,0.817954197030311,0.623636840603705,0.593237910617658,0.447908181648698,0.515578869800435,0.548065101680447,0.601441644694511,0.540951242849569,0.614458607015622,0.754646536747355,0.482920448881041,0.778944489934949,0.524267546313023,NA
83644,0.109637668202942,NA,NA,NA,0.274651487718012,0.165383770999596,NA,0.112550966972836,0.201029563440584,0.270656231591152,0.11928991822758,0.192756599349487,0.0870984838560725,0.182149447289284,NA,NA,NA,NA,NA,0.0369534623696881,0,0,0.112042410650905,0.148851357052676,0.194576895858232,0.24950838199254,0.296436380648892,0.510377196780118,0.365724477620264,0.331633268245126,0,0.106375522516914,0.169253907922903,0.113570799418,0.110100380209173,0.0709597819022297,0.138113712257686,0.20072098090112,0.195123296926417,0.156968206319296,0.16717645851164,0.628823959942693,0.499774850785173,0.232125891525854,0,0.0553229918150469,0.103011627137991,0.184433877533201,0.112810436291564,0.261044802266744,0.253562272510285,0.360576391776977,0.511754048495906,0.532823230873772,0.46406441264845,0.393890210973077,0.258222958994709,0.328487174424578,0.324519446369587,0.174157660137522,0.0535646667490447,0.180457418096042,0.343172218981933,0.298809831769873,0.313885753428398,0.3467100111445,0.390105125183221,0.0819014745712164,0.162086971584115,0,NA
83645,0.131017617409667,NA,NA,NA,0.33476571406075,0.187501549423936,0.128408107250178,0.215772102131046,0.290077999647283,0.337404140918542,0.188671964933341,0.224007921884154,0.0467067339514744,0.203335203168175,NA,NA,NA,NA,NA,NA,0,0,0.120121684507189,0.142902326046301,0.158741247584085,0.277798991005791,0.331284726019322,0.484310588030603,0.509271997396362,0.485752244147405,0.0822251999509074,0.158663564503922,0.320176331834514,0.157234629154608,0.156843229621732,0.0486007289987629,0.138325471232748,0.239794153642442,0.315774758664037,0.178757336693832,0.188543168945857,0.594533829634308,0.570358015966388,0.348872534193782,0.0636864423549589,0,0.100785804618883,0.297231133167325,0.148620182196165,0.341214991823293,0.289826541810615,0.456372520493864,0.622191585615142,0.579345022787873,0.560833112838467,0.487134988760595,0.33821091255513,0.501388474075971,0.425810133202021,0.233719699924733,0,0.217857122206474,0.399360483082448,0.359561516381615,0.340439447719111,0.327579342431329,0.352037446316365,0,0.122402997099118,0,NA
83646,0.21837668659711,NA,NA,NA,0.46841313250622,0.295705528939276,0.222337957738556,0.328051485415424,0.389585607879023,0.435136165240565,0.278075451463513,0.309620708081096,0.135524013452152,0.289865292749304,NA,NA,NA,NA,NA,NA,0,0,0.203941802033093,0.214221371207134,0.260070307505803,0.41226814873602,0.433684408948877,0.585162212804924,0.668486929787104,0.610560005052661,0.170565207492583,0.253545657523753,0.465847077620751,0.246364298986866,0.240349911031593,0.130729175070298,0.222858555997888,0.346118710846985,0.448136527914655,0.265762384233441,0.291154664590531,0.751549156600204,0.684640451372498,0.455840835071474,0.169811733126625,0,0.172535690787783,0.430166874933613,0.227127469241438,0.452929716816937,0.395389798065733,0.616395118660445,0.777462957080882,0.691484156809377,0.699021294541708,0.662151666044895,0.477002709354864,0.681839826412556,0.554776562366488,0.330552052270789,0,0.313915912679042,0.501335735882718,0.460561224797509,0.438251748388059,0.43244373783881,0.491665602041562,0,0.218566718629236,0,NA
83647,1.22484086024974,NA,NA,NA,1.20101580399569,1.79541240314945,1.82444084156727,1.57212839356004,1.37113051811987,1.42504246707406,1.3927005941935,1.20756409624255,1.51803091003542,1.09670607234768,NA,NA,NA,NA,NA,NA,0,0,1.04855398893651,1.15543977038592,1.7281372146399,1.96851623349719,1.43804089110133,1.55032398258801,2.36046774842796,1.7799124827714,1.62672374867387,1.43935754296481,2.09155793501446,1.50744741025506,1.37893748466496,1.46063078888925,1.27621466344219,1.59494920980267,1.9503334977844,1.43087233448606,1.74402945655618,2.10540931909157,1.83903818083676,1.69153074312237,1.79724663602997,0,1.22056546020363,1.83365950616191,1.37192670783839,1.45208517534881,1.62918966582144,2.27924397607509,2.23990512806349,1.81819223760949,2.09283255564773,2.57862339447943,2.07320563051251,2.5138668807173,1.85905197917535,1.53361920216577,0,1.08003481269856,1.44218553041508,1.54723644968763,1.41375084741632,1.59331685834944,2.14019760341155,0,1.71493233978959,0,NA
83651,1.21536972607582,1.14052298017152,1.60286006227659,1.4214615038888,0.801967595271973,1.13662859095019,1.2992196361889,1.26189521399176,0.904890351025116,1.13091627826294,1.12649503361022,0.836361085936771,1.33612831457374,0.763819510233185,1.27019317269624,1.49488518120237,1.22627730021034,0.943797394732506,1.06223711317453,1.12814375881436,0.894756703730789,1.3392273734455,0.998894688965441,0.853397864241722,1.26412641685527,1.71373546669934,1.12157023642843,1.00800401103125,1.43504019449785,1.20666646904744,1.43439870493153,1.45981337616336,1.63300211984328,1.24209414453951,1.31148933389423,1.30875452962473,1.01406884886243,1.28364941312901,1.69479459653863,1.14277363708265,1.37159111754866,1.51484057277044,1.23196830195232,1.73396801771609,1.74221897465284,1.32705034218113,1.22546373794108,1.61809226865612,1.106697575104,1.06140554190384,1.30253908794441,1.81985420426185,1.66508500742057,1.29723580033621,1.39051195267916,1.73203563385153,1.39927349285531,1.86787783070262,1.627318763984,1.47356927904834,1.10749196710833,1.1175929704976,1.0483802957161,1.11612743497587,1.13750980056185,0.983244852257894,1.55618884242963,1.81199795071648,1.78855343315675,1.65276432802815,NA
83652,0.737065927402652,0.675312437243256,0.966220024686996,0.852298307148281,0.481905392584547,0.672466921638486,0.767049875814982,0.745333783468195,0.539290878805537,0.672966169248683,0.673763718261914,0.50170013988283,0.805996628494643,0.460976239769788,0.777647637265999,0.895686965867804,0.737092568171553,0.580163638368273,0.651005921982731,0.685962600319644,0.549693330928245,0.832968372919631,0.607727245269477,0.528596783969923,0.773058604193448,1.0225464183374,0.666790940606655,0.614635457978424,0.851297917787218,0.705843919416322,0.851700688926394,0.886148022264328,0.976377870098312,0.753485647152888,0.800989845613292,0.799321517171844,0.621001788276625,0.783539197590438,1.02155780849704,0.692256690063232,0.83472601948799,0.902642275810258,0.720398653688353,1.03926127338142,1.0456605308085,0.803120076708825,0.751499676447933,0.970211061461399,0.674557621868823,0.641450623740202,0.782250435061233,1.08694391276254,0.995860593070936,0.777099579073316,0.82933735097959,1.03394503878501,0.825139632973696,1.09756523675536,0.962604625118637,0.886790855093979,0.67625872733969,0.679618605693532,0.635870096214796,0.677401099353096,0.699762974351723,0.615603797830371,0.949928894063906,1.08429866692507,1.08606010174028,1.01128256910387,NA
83653,0.644907307030638,0.586886768508631,0.840133865356979,0.742898809009686,0.420468993108337,0.584045418597411,0.665638195595155,0.647142873843571,0.469516444753263,0.585712580995616,0.587286519389976,0.437877825389164,0.703297121962923,0.402603803217458,0.681176981780685,0.780542385339608,0.642253085136836,0.508754362661186,0.570944605380502,0.600537422646791,0.482314034619695,0.731634512114009,0.532403414509323,0.465056603725625,0.677851451099449,0.890519957126319,0.58046306315444,0.538773144005938,0.740105201938906,0.611440091606135,0.740108745817475,0.775113153431119,0.851455227724071,0.659126248559542,0.701954428581815,0.700247715125532,0.544842524377832,0.686884821039407,0.891880543130811,0.605286598684463,0.730997962073034,0.786044295499249,0.623940748541639,0.905565141752997,0.912246743761901,0.701877306317689,0.65927740280343,0.846291605209761,0.590867150803777,0.561034034815299,0.682544610115752,0.946847251522568,0.868104610945592,0.677817956691949,0.722595918271202,0.900189486886921,0.716411250454018,0.951777914186168,0.836473586113254,0.774235993518361,0.592645960192551,0.595272951777411,0.556612829648756,0.593073273576993,0.614560139011857,0.543265742472201,0.832387840194926,0.943935176492658,0.949466829541464,0.886302408925092,NA
84362,0.114114695471032,NA,NA,NA,0.167260816574043,0.0598562613373004,NA,0.0374790608277,0.11638830659826,0.222450783250527,0.119891560288669,0.163592101361313,0.0832150550727228,0.153111317805284,NA,NA,NA,NA,NA,0.04628411679571,0.0466836065946175,0,0.12679067208625,0.176770896563868,0.265681235020607,0.279706931030514,0.2956904572316,0.481540218758221,0.248054579228282,0.174540814450524,0,0.0507254378501785,0.101811115388446,0.105274125252809,0.0966373183612911,0.0902464176996896,0.123729089743653,0.187075149707605,0.172518671246849,0.168245299948183,0.186760900861289,0.54574010176977,0.306335021132678,0.182703438675776,0.0388455507316525,0.0548709990101973,0.105123149857734,0.187645839577051,0.0984182866926084,0.191076689969479,0.220041225323551,0.349632477461741,0.435163035374073,0.423810901760735,0.357617257345018,0.376742922545115,0.18535000392242,0.246348114742393,0.236163824801789,0.174666470175505,0.0687797915052992,0.181886441834131,0.27801616278338,0.19924677088266,0.246419276031289,0.316607096874937,0.451594935545645,0.146431021703463,0.244342534189132,0.0621007918349529,NA
84363,0.0977961789437836,NA,NA,NA,0.230231225026529,0.148711981597443,NA,0.0835777324149517,0.171359351546723,0.246384169444598,0.107673098787065,0.175800691086015,0.0791315802671447,0.16390495257861,NA,NA,NA,NA,NA,0.0257117453702604,0,0,0.0950376929773656,0.137851114876821,0.193782897109182,0.239243893934469,0.285661430720944,0.493346292061696,0.334643382937016,0.291930423386613,0,0.0787967132021008,0.132666727649054,0.0934803270843989,0.0909283773578068,0.057582067725646,0.119764667026504,0.175711616529313,0.162578595852704,0.136998211592379,0.147640354556613,0.596248884192767,0.460739811995852,0.195783320425235,0,0.0440575411200095,0.0837951440223743,0.154456659987641,0.0916433388707472,0.230153208134904,0.227931972461542,0.337351267759724,0.485693216589267,0.502027421654741,0.43339631740008,0.370723624603096,0.233855964004456,0.291080701007641,0.297201851650694,0.152777698781598,0.0410899478491064,0.15408607684178,0.314209739722189,0.266297585570575,0.286426901273742,0.322853084541919,0.382279442204892,0.0744368378256536,0.147743210299689,0,NA
84364,0.0874608293297893,NA,NA,NA,0.204275465600403,0.145586017546744,NA,0.0839329263252648,0.171861530136351,0.243397793398984,0.103993452744695,0.17031843757825,0.0694745979977396,0.154853393501989,NA,NA,NA,NA,NA,0.0187413737038475,0,0,0.0784947367632334,0.126740089524818,0.176456956534618,0.226282516634053,0.275840889778409,0.477447726921008,0.331637665635598,0.29657604629709,0,0.0733968029118035,0.132289166547469,0.0878780359908106,0.0850100461797429,0.048630151625688,0.109150223441856,0.166696926519308,0.156834872176085,0.128229391553004,0.136286840658033,0.572965581604523,0.460211576668338,0.193865033635854,0,0.0345354866677138,0.0732193494571163,0.145434612568191,0.0861997506388205,0.224927345654555,0.221385026012496,0.327304121000933,0.477650535661632,0.496605387667559,0.428934619530287,0.359889390807491,0.228785371262849,0.289145041731957,0.29610254028449,0.14657297811768,0.0340541810126715,0.139601111026332,0.307329119464436,0.263670858032728,0.2812632236606,0.310168085232465,0.360106999461967,0.0641259274614678,0.126075056285347,0,NA
