"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
50498,54.6514820754553,56.3570956101651,57.8533330706209,58.6515463770042,60.1000695116279,61.3016528523386,63.0195272717962,58.9145741508932,55.2366521830576,57.548856647673,58.4117055451759,55.6946508918742,52.681260718399,49.8905035183778,47.405162130504,47.7165803495968,49.9947825804197,47.7754708120414,46.4325659876036,44.0282930699495,42.0264644242976,40.5372951900468,42.8725911752372,41.5311693551663,43.0495644431929,41.5093627062296,40.3260241568935,42.3992568462683,41.2051772107016,39.7599394518707,38.3192129056647,37.2514808853484,39.4670404645607,41.2325779550208,43.1248379401326,42.0756165278902,41.1413151028609,43.201625239474,41.5467383865787,43.6213222233631,41.7427032484483,43.4844710341297,42.3052334358295,40.7718713557243,39.455044209849,38.4170860843864,37.4826969130382,39.9933043029354,41.6099615918048,43.7198180971116,42.390342182834,41.4404464437092,40.2666564321448,39.2853221358936,38.1762617414766,37.5468434467409,36.8083747875269,36.285473589023,35.8782969202624,35.0883318527945,34.5982751283443,36.8653792243155,36.0061269822158,35.25273784301,37.3166482122241,39.1861320722006,38.3258789537253,40.3461009784888,39.8459356377023,38.5797199111309,NA
50498,54.6514820754553,56.3570956101651,57.8533330706209,58.6515463770042,60.1000695116279,61.3016528523386,63.0195272717962,58.9145741508932,55.2366521830576,57.548856647673,58.4117055451759,55.6946508918742,52.681260718399,49.8905035183778,47.405162130504,47.7165803495968,49.9947825804197,47.7754708120414,46.4325659876036,44.0282930699495,42.0264644242976,40.5372951900468,42.8725911752372,41.5311693551663,43.0495644431929,41.5093627062296,40.3260241568935,42.3992568462683,41.2051772107016,39.7599394518707,38.3192129056647,37.2514808853484,39.4670404645607,41.2325779550208,43.1248379401326,42.0756165278902,41.1413151028609,43.201625239474,41.5467383865787,43.6213222233631,41.7427032484483,43.4844710341297,42.3052334358295,40.7718713557243,39.455044209849,38.4170860843864,37.4826969130382,39.9933043029354,41.6099615918048,43.7198180971116,42.390342182834,41.4404464437092,40.2666564321448,39.2853221358936,38.1762617414766,37.5468434467409,36.8083747875269,36.285473589023,35.8782969202624,35.0883318527945,34.5982751283443,36.8653792243155,36.0061269822158,35.25273784301,37.3166482122241,39.1861320722006,38.3258789537253,40.3461009784888,39.8459356377023,38.5797199111309,NA
50498,54.6514820754553,56.3570956101651,57.8533330706209,58.6515463770042,60.1000695116279,61.3016528523386,63.0195272717962,58.9145741508932,55.2366521830576,57.548856647673,58.4117055451759,55.6946508918742,52.681260718399,49.8905035183778,47.405162130504,47.7165803495968,49.9947825804197,47.7754708120414,46.4325659876036,44.0282930699495,42.0264644242976,40.5372951900468,42.8725911752372,41.5311693551663,43.0495644431929,41.5093627062296,40.3260241568935,42.3992568462683,41.2051772107016,39.7599394518707,38.3192129056647,37.2514808853484,39.4670404645607,41.2325779550208,43.1248379401326,42.0756165278902,41.1413151028609,43.201625239474,41.5467383865787,43.6213222233631,41.7427032484483,43.4844710341297,42.3052334358295,40.7718713557243,39.455044209849,38.4170860843864,37.4826969130382,39.9933043029354,41.6099615918048,43.7198180971116,42.390342182834,41.4404464437092,40.2666564321448,39.2853221358936,38.1762617414766,37.5468434467409,36.8083747875269,36.285473589023,35.8782969202624,35.0883318527945,34.5982751283443,36.8653792243155,36.0061269822158,35.25273784301,37.3166482122241,39.1861320722006,38.3258789537253,40.3461009784888,39.8459356377023,38.5797199111309,NA
51212,57.0299082389489,56.6360568998362,56.3502683889952,56.148427736652,56.3931689881434,56.1526771945502,55.8635737019292,55.9089797007076,56.0017372861945,56.3768305307553,56.1461717687828,55.9584182627575,56.8960090408908,57.0902564702195,57.2645213532174,57.3725057246365,56.9974375315015,57.0773964538385,56.6627550662072,56.7775214837613,56.7836465083328,56.1663229561615,56.9902530449464,56.559716160258,56.6026364582289,56.3642764131169,56.7416087224316,56.5387513147476,56.7126084955012,56.9688200484959,56.5573729784218,55.8207389700407,56.8313281392267,57.013092489109,56.9792532890351,57.064375022613,57.073788714444,57.1784616022603,57.4087356829764,57.6544412014748,58.0177363424771,57.4895841995168,57.8261330232123,58.1180460048558,57.0902169915259,57.5398140340455,57.1765347677809,57.9107567674593,57.8916257800571,57.6224433967172,57.9370631112803,57.7842202826457,58.819024153554,58.8965910429859,58.5846749074605,58.5320747597462,58.3189368797664,58.5632741965346,58.368603076104,58.0394983933906,58.2208069511978,59.0822024339479,58.7133885896308,58.4379198748568,58.8368524111867,58.6531685852048,59.6638660937489,59.1747615981553,59.1339516915004,59.8983944833354,NA
51213,71.5514230339134,71.7067849208591,71.541017250339,71.22480011641,71.4125973763114,71.2641229657073,71.3815960520968,70.314906626473,70.4107866764384,70.5628601040002,71.2153635398227,71.3583267725261,69.9579918818991,68.621106843626,68.7844875827229,68.8148651591393,70.1573341686014,70.8960575564686,69.9501047561075,69.8918893547526,69.5807529736009,67.8279823018168,69.2837794190905,69.8181870410261,70.1581398187588,69.817434240174,69.9947143900466,71.4106382723958,69.8183650022139,68.4542345476747,68.0227519379879,66.8308511503236,69.3791350077346,69.8454943722769,70.3841494181841,69.2519615538259,69.4582020078776,70.5933870845649,71.1361569645559,71.6447793064598,71.3819244077222,69.4684108477606,69.3453001116835,69.679535863581,68.8245018552097,68.9631186174405,68.9293344633291,70.7733883649563,71.5621699684886,72.8844580081758,71.0324227095631,70.5339291328484,69.9133311755319,70.5182756644593,70.0805228064736,70.5920263850958,69.6505991814283,70.2270669926884,70.2678576426447,70.3933889381247,70.9204906563245,72.3097071153089,72.5027136095364,71.3320155814979,70.9827156392972,70.1486483368166,71.0981450430631,69.7830320277691,71.4550915722669,71.8096079325611,NA
51214,NA,NA,NA,NA,NA,NA,NA,3.50521402869498,NA,3.21067505620517,NA,NA,3.69163753289692,6.80030980877063,8.63529414006523,9.22537972712844,NA,NA,3.44005209803281,NA,3.55379275737052,5.825287653671,0,0,0,0,3.49736297317004,0,3.71106435107264,5.97327018656856,7.55025469483454,8.63815928083248,0,0,0,3.4773127678563,6.07868598446264,0,0,0,3.51784784513791,6.03876353960222,8.39182154242484,9.03502683211743,9.6659134180906,10.670899745142,11.0977117607153,0,0,0,3.63780828829948,6.69892707417034,9.08650323642487,10.8265911717273,11.7071272790624,12.0390118490886,11.7962610592243,12.2633550036654,11.6862692604411,11.5577112755852,0,0,0,3.73744997954935,7.01919665598348,9.34616548439993,11.132506892499,12.6016507335717,12.7111476137366,12.9023074052448,NA
51214,NA,NA,NA,NA,NA,NA,NA,3.50521402869498,NA,3.21067505620517,NA,NA,3.69163753289692,6.80030980877063,8.63529414006523,9.22537972712844,NA,NA,3.44005209803281,NA,3.55379275737052,5.825287653671,0,0,0,0,3.49736297317004,0,3.71106435107264,5.97327018656856,7.55025469483454,8.63815928083248,0,0,0,3.4773127678563,6.07868598446264,0,0,0,3.51784784513791,6.03876353960222,8.39182154242484,9.03502683211743,9.6659134180906,10.670899745142,11.0977117607153,0,0,0,3.63780828829948,6.69892707417034,9.08650323642487,10.8265911717273,11.7071272790624,12.0390118490886,11.7962610592243,12.2633550036654,11.6862692604411,11.5577112755852,0,0,0,3.73744997954935,7.01919665598348,9.34616548439993,11.132506892499,12.6016507335717,12.7111476137366,12.9023074052448,NA
51214,NA,NA,NA,NA,NA,NA,NA,3.50521402869498,NA,3.21067505620517,NA,NA,3.69163753289692,6.80030980877063,8.63529414006523,9.22537972712844,NA,NA,3.44005209803281,NA,3.55379275737052,5.825287653671,0,0,0,0,3.49736297317004,0,3.71106435107264,5.97327018656856,7.55025469483454,8.63815928083248,0,0,0,3.4773127678563,6.07868598446264,0,0,0,3.51784784513791,6.03876353960222,8.39182154242484,9.03502683211743,9.6659134180906,10.670899745142,11.0977117607153,0,0,0,3.63780828829948,6.69892707417034,9.08650323642487,10.8265911717273,11.7071272790624,12.0390118490886,11.7962610592243,12.2633550036654,11.6862692604411,11.5577112755852,0,0,0,3.73744997954935,7.01919665598348,9.34616548439993,11.132506892499,12.6016507335717,12.7111476137366,12.9023074052448,NA
51214,NA,NA,NA,NA,NA,NA,NA,3.50521402869498,NA,3.21067505620517,NA,NA,3.69163753289692,6.80030980877063,8.63529414006523,9.22537972712844,NA,NA,3.44005209803281,NA,3.55379275737052,5.825287653671,0,0,0,0,3.49736297317004,0,3.71106435107264,5.97327018656856,7.55025469483454,8.63815928083248,0,0,0,3.4773127678563,6.07868598446264,0,0,0,3.51784784513791,6.03876353960222,8.39182154242484,9.03502683211743,9.6659134180906,10.670899745142,11.0977117607153,0,0,0,3.63780828829948,6.69892707417034,9.08650323642487,10.8265911717273,11.7071272790624,12.0390118490886,11.7962610592243,12.2633550036654,11.6862692604411,11.5577112755852,0,0,0,3.73744997954935,7.01919665598348,9.34616548439993,11.132506892499,12.6016507335717,12.7111476137366,12.9023074052448,NA
51217,NA,NA,NA,NA,NA,NA,NA,3.26192293783033,5.26586608894171,NA,NA,2.85380040269487,NA,NA,NA,2.76220168488378,NA,2.8395758301966,NA,2.70847379688541,0,2.52856662479423,0,2.64481785583841,0,2.41286965631147,0,0,2.38403127598777,4.22418710687434,0,2.2327708190694,0,0,0,2.29093596020402,0,0,2.68692222192054,0,2.73212228865243,0,0,2.52296188938746,0,0,0,0,0,0,2.58295013322557,0,0,0,0,2.65619593502237,0,0,2.58087582372709,4.54545299239059,5.65775907773755,0,2.60757482418158,0,0,0,0,0,2.48444153572764,0,NA
51217,NA,NA,NA,NA,NA,NA,NA,3.26192293783033,5.26586608894171,NA,NA,2.85380040269487,NA,NA,NA,2.76220168488378,NA,2.8395758301966,NA,2.70847379688541,0,2.52856662479423,0,2.64481785583841,0,2.41286965631147,0,0,2.38403127598777,4.22418710687434,0,2.2327708190694,0,0,0,2.29093596020402,0,0,2.68692222192054,0,2.73212228865243,0,0,2.52296188938746,0,0,0,0,0,0,2.58295013322557,0,0,0,0,2.65619593502237,0,0,2.58087582372709,4.54545299239059,5.65775907773755,0,2.60757482418158,0,0,0,0,0,2.48444153572764,0,NA
51217,NA,NA,NA,NA,NA,NA,NA,3.26192293783033,5.26586608894171,NA,NA,2.85380040269487,NA,NA,NA,2.76220168488378,NA,2.8395758301966,NA,2.70847379688541,0,2.52856662479423,0,2.64481785583841,0,2.41286965631147,0,0,2.38403127598777,4.22418710687434,0,2.2327708190694,0,0,0,2.29093596020402,0,0,2.68692222192054,0,2.73212228865243,0,0,2.52296188938746,0,0,0,0,0,0,2.58295013322557,0,0,0,0,2.65619593502237,0,0,2.58087582372709,4.54545299239059,5.65775907773755,0,2.60757482418158,0,0,0,0,0,2.48444153572764,0,NA
51217,NA,NA,NA,NA,NA,NA,NA,3.26192293783033,5.26586608894171,NA,NA,2.85380040269487,NA,NA,NA,2.76220168488378,NA,2.8395758301966,NA,2.70847379688541,0,2.52856662479423,0,2.64481785583841,0,2.41286965631147,0,0,2.38403127598777,4.22418710687434,0,2.2327708190694,0,0,0,2.29093596020402,0,0,2.68692222192054,0,2.73212228865243,0,0,2.52296188938746,0,0,0,0,0,0,2.58295013322557,0,0,0,0,2.65619593502237,0,0,2.58087582372709,4.54545299239059,5.65775907773755,0,2.60757482418158,0,0,0,0,0,2.48444153572764,0,NA
51218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.21776869734901,NA,NA,NA,1.82143219439597,NA,NA,NA,NA,0,0,0,1.6242657789122,0,0,0,0,0,0,0,1.30010792420353,0,0,0,1.47821759574472,0,0,1.68694333466141,0,1.75228586510127,0,0,1.62996983469957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24330146263518,0,1.30710058851273,0,1.3492169556033,0,0,0,0,0,1.39570047231432,0,NA
51927,100.125938249921,99.9228668408308,99.7107391658965,99.5994892826119,100.281283610213,99.8838593606337,98.7925331396504,97.796066668638,97.6905873221588,97.7347573570959,98.1283989298389,97.8902150630384,97.6347919862028,98.1434418958669,97.9204323596055,98.2037837247935,99.2247042996908,98.3264393929156,98.4785698382384,99.047521462923,99.4385735351879,98.9480302525174,100.444960520595,100.605524577278,100.597541400141,100.018099178299,101.398949103981,99.8108785098404,100.429326543262,99.7175873689698,98.5068500504609,98.16083362548,99.610727208556,97.96063033018,97.7810293386962,97.152735515095,96.0199236328233,97.263314401228,98.135965797541,97.6347563742331,97.9170407167603,97.3312835122565,98.2112088644052,97.9749178418118,97.6884648669227,97.6894250776007,97.3235427055728,99.4345193521618,99.7569199959631,99.7898438321997,99.607488478212,101.175186600157,101.656776838086,101.988264845932,101.780013613573,101.529326170653,101.684987195116,101.284390389142,101.654741829884,102.774820598003,103.036563146639,104.438652866435,103.863227793199,103.563738035386,105.099967807672,105.335814582907,106.098860889657,106.384658125222,107.065065149746,108.243328535442,NA
51928,88.4802582536833,88.191083884832,87.9005333113845,87.8357665062283,88.4645355259739,88.1432083742788,87.2986242662943,86.6271402217345,86.6166944407586,86.6673961419937,87.2086841838161,87.1581582504158,88.1072142048379,86.4753585353443,87.079006311287,88.6175620469381,87.4473100086871,87.5902649825458,87.6704521993926,87.7256780990622,89.028348813356,88.7656516078027,88.2741062328313,88.6071386469626,89.2485104592897,90.1676296964953,89.1636225985485,90.2245269342582,88.0917748954552,87.8530511622327,89.0489122767143,86.2763347052655,88.0725289844859,88.5990367108568,87.6850875382904,86.860097097648,87.8559227540319,88.6854133802093,87.7996996132062,87.6894968598847,88.9861654769824,87.7328670241232,87.4849875441534,89.1718203718084,87.4172236230727,88.0900917951634,88.0643498853603,88.389374991075,88.9530498771969,90.3177572871263,89.2218468116578,89.4318032189201,89.8670599257038,90.8163556246307,90.4730129538871,91.8695577575475,90.0841572533012,90.171162739504,91.3194714466269,90.9214515010788,92.6010956987819,93.1719591095825,92.7592290211005,92.6373546753877,92.5209226627082,93.2668318979945,93.2785929634453,93.7117993442751,94.8544308302122,95.2403106255857,NA
51929,87.1311624335296,86.8032578174719,86.4524284429962,86.4252511046736,87.037262928091,86.7305822165334,86.0037077211615,85.572797338027,85.5477711283109,85.8105112016376,86.2486949299675,86.2718873663125,86.1711005722488,86.2197273264539,87.4192147817168,86.6888493780858,87.0513016917757,87.0747117342803,87.0259946122159,88.3023003445202,87.2606692107116,86.5566396136004,87.3790879550374,89.1941024481767,88.2668739469741,87.69661945186,88.247180355645,88.0981426250385,88.6669692180691,87.899131718073,87.983011898138,86.8484020494186,88.8689645592526,89.0409828181985,88.5874473349547,88.8598445982728,86.6965211441476,87.2587971516013,87.7354756248498,88.9725540933121,88.0302965647888,87.0262889065022,88.9873644134456,87.4708672267436,87.2049568735745,88.1295327548178,88.2845884560475,88.7162435358035,88.048260008584,89.6932055696983,88.2878355480326,88.4534110403974,89.7381907300325,89.7486053596359,90.5727509914704,89.8101089645812,90.7796157961395,90.6763867495128,89.8976736151555,90.9688160399014,90.4340827254986,91.6919132695384,91.4463875818313,91.4745979638295,91.2119651703715,91.2660915119762,92.0454299619857,92.7853335241932,93.1641844868664,94.2832223492418,NA
51933,55.9360809344502,55.6045979227757,55.4256737006584,55.3442151443496,55.7190737497647,55.5937832102655,55.3991806308004,55.5283563245731,55.60099804337,55.4681874377543,55.8641482519146,55.8284635257467,55.9846654181028,56.2976602798389,56.0584718297408,56.1905629104253,56.7742145167598,55.9262126788702,55.8965714796441,55.8493656056081,55.7923690205312,55.3409445185072,56.1006347989408,55.8613844501127,55.8727985274866,55.7019554579813,56.0751515729348,55.9856191277435,56.660030817585,56.3933613252688,55.9606360996341,55.7926978215122,56.1589983530922,55.9885424809436,55.9707155267229,56.0230648020325,56.0803246573317,56.2269976141595,56.6404714167675,56.7357027203918,56.9506651567358,57.0068586564819,56.9200428033154,57.2293691172396,57.0836587274822,56.7669373619208,56.2402347754007,57.0038377106476,56.8763724347637,56.8423115154075,57.1608707206523,57.5675194313796,57.8130120754012,57.6948265910315,57.6909928853078,56.8137593836591,57.4092558947515,57.145008799338,56.9257102724374,57.1719067097241,56.9963801987925,57.2610328863779,57.3121085642384,58.0335845720014,58.0688480569179,57.3304300433318,57.4345948597945,58.1957805225338,58.2597349091384,58.0692093433273,NA
51934,61.4949122022412,62.0575583341904,62.4504158050353,62.7058305320765,63.3804830419166,63.6104310964905,63.9105945652966,61.8734723534729,62.5527613298937,61.8900086415739,62.2327698881698,62.6759077025153,61.1670205997779,58.9570956622009,58.2593140280288,57.9019897179134,59.4829355190712,60.622416043374,59.0563031541819,59.8339648702131,58.3822291234581,57.5727896740188,58.652012630714,59.9423970563071,61.4435166450534,61.8780190343149,60.259705152585,61.4826654027252,59.5952512859521,58.2733747728904,58.0121982391934,56.4471421615478,58.6946902675614,59.7211018544799,61.3131539343979,59.1829617838671,58.808359008873,60.5881868098478,61.4310745674861,62.2174774968076,61.4194868976497,59.7528107107887,58.9741839388685,58.9000472662127,57.9750912571104,57.7491247409976,57.2494033624375,59.5730947438917,60.575969032899,62.4139757791849,59.7617232443306,59.2529162924787,58.8642015119426,58.6857571605935,57.7655528738431,58.1988400528522,57.4576090624112,57.284838183776,57.4135028427201,57.2469692911798,58.989691768582,60.6972978686595,61.6185311589025,60.0090548613144,59.0615459077517,58.3025627727376,57.920130367999,57.3613800541937,57.8903797020115,58.3978932690649,NA
52648,70.3908044093063,70.2548864790159,70.1504635492815,70.0457941564558,70.5069764806448,70.2361128570819,69.6190578258231,69.1275574385074,69.0795980303838,69.0818239805174,69.440982343321,69.2493034981721,69.2867680120546,70.1294305794604,69.0792778488127,69.0088358029915,69.9356941601305,69.643576212009,69.7725951753274,70.5161972145619,70.434241672694,69.9028132723154,70.6351546135306,71.5898214177969,71.2102968743491,70.3406943496858,70.8486056188134,70.5020925176617,71.8669131738402,70.0434199254671,70.2981940034324,70.1613670647464,70.2691080382963,70.0330896632815,70.2642861051267,69.6528580299507,68.5110297898599,68.9980887695461,69.348008290548,70.1067259377516,69.7357079855902,68.9327273609774,70.1359646334512,69.9277266103906,69.6112532521347,70.9756544919304,70.1514648611829,71.1341888658959,70.3938833254154,71.5452176953044,71.2970925698153,70.936541583681,72.1152234671591,72.9621091967993,72.8305633043092,71.2816167217376,71.922095545596,72.8028993559197,72.4622305737707,73.0149040082596,72.8785455197608,73.5302521435592,74.3984149348249,74.1974286568857,74.308149859573,74.8389269834146,75.040993949309,75.1486935824914,75.7742781280745,76.5127944882297,NA
