"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
50497,0.165082903794996,0.181529923472921,0.190111620684478,0.168172884985009,0.156852725091416,0.158852573791746,0.185974204643353,0.172617719257469,0.161846440938861,0.187815398942501,0.154563070714318,0.175528243406811,0.181540230726659,0.198007639407521,0.170423896393243,0.171715769635986,0.205356750861511,0.189782949392567,0.203813554080125,0.178973206423891,0.195552098085375,0.205197563071189,0.181519405369915,0.179542063779184,0.187892394002549,0.213114867498899,0.234318203010778,0.255041411915745,0.23420791369373,0.197824255319213,0.209204866767683,0.226865982402677,0.211264657507574,0.225979650218342,0.249911534133327,0.245801470232287,0.270270255755063,0.251556771747152,0.228837240106884,0.207527161638601,0.189090859787557,0.212751473529788,0.231179648983533,0.205047079410919,0.184519821875413,0.250128294550714,0.264699583434138,0.227933182309969,0.198816111529753,0.192264113207782,0.213312898069316,0.24412382373374,0.225901917585384,0.250344588677684,0.235360106058665,0.23107063958407,0.21611568158853,0.238491928680279,0.218660059610809,0.199340425672178,0.207705703874749,0.228358184182548,0.192927857028596,0.107212302514547,0.211881092717916,0.193825329945065,0.175489304755307,0.186362694849361,0.173622482494944,0.185646734635814,NA
50497,0.165082903794996,0.181529923472921,0.190111620684478,0.168172884985009,0.156852725091416,0.158852573791746,0.185974204643353,0.172617719257469,0.161846440938861,0.187815398942501,0.154563070714318,0.175528243406811,0.181540230726659,0.198007639407521,0.170423896393243,0.171715769635986,0.205356750861511,0.189782949392567,0.203813554080125,0.178973206423891,0.195552098085375,0.205197563071189,0.181519405369915,0.179542063779184,0.187892394002549,0.213114867498899,0.234318203010778,0.255041411915745,0.23420791369373,0.197824255319213,0.209204866767683,0.226865982402677,0.211264657507574,0.225979650218342,0.249911534133327,0.245801470232287,0.270270255755063,0.251556771747152,0.228837240106884,0.207527161638601,0.189090859787557,0.212751473529788,0.231179648983533,0.205047079410919,0.184519821875413,0.250128294550714,0.264699583434138,0.227933182309969,0.198816111529753,0.192264113207782,0.213312898069316,0.24412382373374,0.225901917585384,0.250344588677684,0.235360106058665,0.23107063958407,0.21611568158853,0.238491928680279,0.218660059610809,0.199340425672178,0.207705703874749,0.228358184182548,0.192927857028596,0.107212302514547,0.211881092717916,0.193825329945065,0.175489304755307,0.186362694849361,0.173622482494944,0.185646734635814,NA
50497,0.165082903794996,0.181529923472921,0.190111620684478,0.168172884985009,0.156852725091416,0.158852573791746,0.185974204643353,0.172617719257469,0.161846440938861,0.187815398942501,0.154563070714318,0.175528243406811,0.181540230726659,0.198007639407521,0.170423896393243,0.171715769635986,0.205356750861511,0.189782949392567,0.203813554080125,0.178973206423891,0.195552098085375,0.205197563071189,0.181519405369915,0.179542063779184,0.187892394002549,0.213114867498899,0.234318203010778,0.255041411915745,0.23420791369373,0.197824255319213,0.209204866767683,0.226865982402677,0.211264657507574,0.225979650218342,0.249911534133327,0.245801470232287,0.270270255755063,0.251556771747152,0.228837240106884,0.207527161638601,0.189090859787557,0.212751473529788,0.231179648983533,0.205047079410919,0.184519821875413,0.250128294550714,0.264699583434138,0.227933182309969,0.198816111529753,0.192264113207782,0.213312898069316,0.24412382373374,0.225901917585384,0.250344588677684,0.235360106058665,0.23107063958407,0.21611568158853,0.238491928680279,0.218660059610809,0.199340425672178,0.207705703874749,0.228358184182548,0.192927857028596,0.107212302514547,0.211881092717916,0.193825329945065,0.175489304755307,0.186362694849361,0.173622482494944,0.185646734635814,NA
50498,0.159044856644163,0.174998390077876,0.187157776076265,0.161787476117466,0.144650654612503,0.162381666628049,0.182050740061628,0.169192294370825,0.156614252989913,0.184447255732332,0.150677079040399,0.167565868529341,0.17771954165985,0.191770148303121,0.168819791016277,0.165318817332867,0.199847452335842,0.185083684271032,0.199062392892078,0.174674968191892,0.191050985630648,0.20031629306827,0.177246060245557,0.174225011537858,0.18267865779333,0.206955065771592,0.228504478882816,0.249459931922845,0.229537833317689,0.193045061434524,0.2037630270871,0.221554904913068,0.207555309671633,0.21774013709487,0.23832404010687,0.243568535567136,0.267748252370332,0.244128486704048,0.222038120052587,0.201651188594755,0.183750244705027,0.2058297846911,0.226364980752846,0.202557124034442,0.176439756095502,0.241861665172896,0.261409878729956,0.21950414132828,0.194325472733145,0.185049904638655,0.207252793336419,0.23903112965474,0.222514590184919,0.243145748981104,0.224378912975856,0.227913443249453,0.2126949343328,0.232445301862397,0.214732625663629,0.194626089038362,0.201207269695112,0.222949830812727,0.190515769955686,0.166108062766757,0.156707705147741,0.164254880302025,0.174197762203644,0.182663460475353,0.168746017220272,0.178896258583893,NA
50498,0.159044856644163,0.174998390077876,0.187157776076265,0.161787476117466,0.144650654612503,0.162381666628049,0.182050740061628,0.169192294370825,0.156614252989913,0.184447255732332,0.150677079040399,0.167565868529341,0.17771954165985,0.191770148303121,0.168819791016277,0.165318817332867,0.199847452335842,0.185083684271032,0.199062392892078,0.174674968191892,0.191050985630648,0.20031629306827,0.177246060245557,0.174225011537858,0.18267865779333,0.206955065771592,0.228504478882816,0.249459931922845,0.229537833317689,0.193045061434524,0.2037630270871,0.221554904913068,0.207555309671633,0.21774013709487,0.23832404010687,0.243568535567136,0.267748252370332,0.244128486704048,0.222038120052587,0.201651188594755,0.183750244705027,0.2058297846911,0.226364980752846,0.202557124034442,0.176439756095502,0.241861665172896,0.261409878729956,0.21950414132828,0.194325472733145,0.185049904638655,0.207252793336419,0.23903112965474,0.222514590184919,0.243145748981104,0.224378912975856,0.227913443249453,0.2126949343328,0.232445301862397,0.214732625663629,0.194626089038362,0.201207269695112,0.222949830812727,0.190515769955686,0.166108062766757,0.156707705147741,0.164254880302025,0.174197762203644,0.182663460475353,0.168746017220272,0.178896258583893,NA
50498,0.159044856644163,0.174998390077876,0.187157776076265,0.161787476117466,0.144650654612503,0.162381666628049,0.182050740061628,0.169192294370825,0.156614252989913,0.184447255732332,0.150677079040399,0.167565868529341,0.17771954165985,0.191770148303121,0.168819791016277,0.165318817332867,0.199847452335842,0.185083684271032,0.199062392892078,0.174674968191892,0.191050985630648,0.20031629306827,0.177246060245557,0.174225011537858,0.18267865779333,0.206955065771592,0.228504478882816,0.249459931922845,0.229537833317689,0.193045061434524,0.2037630270871,0.221554904913068,0.207555309671633,0.21774013709487,0.23832404010687,0.243568535567136,0.267748252370332,0.244128486704048,0.222038120052587,0.201651188594755,0.183750244705027,0.2058297846911,0.226364980752846,0.202557124034442,0.176439756095502,0.241861665172896,0.261409878729956,0.21950414132828,0.194325472733145,0.185049904638655,0.207252793336419,0.23903112965474,0.222514590184919,0.243145748981104,0.224378912975856,0.227913443249453,0.2126949343328,0.232445301862397,0.214732625663629,0.194626089038362,0.201207269695112,0.222949830812727,0.190515769955686,0.166108062766757,0.156707705147741,0.164254880302025,0.174197762203644,0.182663460475353,0.168746017220272,0.178896258583893,NA
50498,0.159044856644163,0.174998390077876,0.187157776076265,0.161787476117466,0.144650654612503,0.162381666628049,0.182050740061628,0.169192294370825,0.156614252989913,0.184447255732332,0.150677079040399,0.167565868529341,0.17771954165985,0.191770148303121,0.168819791016277,0.165318817332867,0.199847452335842,0.185083684271032,0.199062392892078,0.174674968191892,0.191050985630648,0.20031629306827,0.177246060245557,0.174225011537858,0.18267865779333,0.206955065771592,0.228504478882816,0.249459931922845,0.229537833317689,0.193045061434524,0.2037630270871,0.221554904913068,0.207555309671633,0.21774013709487,0.23832404010687,0.243568535567136,0.267748252370332,0.244128486704048,0.222038120052587,0.201651188594755,0.183750244705027,0.2058297846911,0.226364980752846,0.202557124034442,0.176439756095502,0.241861665172896,0.261409878729956,0.21950414132828,0.194325472733145,0.185049904638655,0.207252793336419,0.23903112965474,0.222514590184919,0.243145748981104,0.224378912975856,0.227913443249453,0.2126949343328,0.232445301862397,0.214732625663629,0.194626089038362,0.201207269695112,0.222949830812727,0.190515769955686,0.166108062766757,0.156707705147741,0.164254880302025,0.174197762203644,0.182663460475353,0.168746017220272,0.178896258583893,NA
50499,0.130598490231901,0.149891593783426,0.146662578825782,NA,0.0845749494876176,0.129669250161829,0.143706045271136,0.139503817265242,0.124492825484985,0.145778922627103,0.122030640333007,0.134882301097089,0.143107853514011,0.151860382725044,0.130574424634788,0.137851148274585,0.160793588140557,0.149661416483969,0.15821104990829,0.13938518877002,0.153689290510936,0.160198064441631,0.142200651001246,0.13958291156426,0.146317211985362,0.165631873640477,0.183261682497699,0.200318336701305,0.18411760246323,0.15477834541375,0.163448562563033,0.177836190980541,0.16592659972229,0.174925795591332,0.191453619222925,0.195320017680771,0.212479757567737,0.197742955459188,0.178340610422271,0.161634590536368,0.147483461655997,0.165223077479471,0.180646109389952,0.162722672676642,0.141670047661166,0.19389714586185,0.209158787357006,0.178344711632711,0.154160605676509,0.147786651184193,0.166771550965793,0.191754183977786,0.177849449195581,0.194947210081209,0.17986132951426,0.182558867290856,0.17047013738494,0.186216186136437,0.172071060250545,0.155982695133661,0.161104829016983,0.178987132779708,0.152953542767041,0.13433939539452,0.126287316203197,0.129330095832351,0.140402971589202,0.144526759342425,0.136097341336048,0.143599724759902,NA
50499,0.130598490231901,0.149891593783426,0.146662578825782,NA,0.0845749494876176,0.129669250161829,0.143706045271136,0.139503817265242,0.124492825484985,0.145778922627103,0.122030640333007,0.134882301097089,0.143107853514011,0.151860382725044,0.130574424634788,0.137851148274585,0.160793588140557,0.149661416483969,0.15821104990829,0.13938518877002,0.153689290510936,0.160198064441631,0.142200651001246,0.13958291156426,0.146317211985362,0.165631873640477,0.183261682497699,0.200318336701305,0.18411760246323,0.15477834541375,0.163448562563033,0.177836190980541,0.16592659972229,0.174925795591332,0.191453619222925,0.195320017680771,0.212479757567737,0.197742955459188,0.178340610422271,0.161634590536368,0.147483461655997,0.165223077479471,0.180646109389952,0.162722672676642,0.141670047661166,0.19389714586185,0.209158787357006,0.178344711632711,0.154160605676509,0.147786651184193,0.166771550965793,0.191754183977786,0.177849449195581,0.194947210081209,0.17986132951426,0.182558867290856,0.17047013738494,0.186216186136437,0.172071060250545,0.155982695133661,0.161104829016983,0.178987132779708,0.152953542767041,0.13433939539452,0.126287316203197,0.129330095832351,0.140402971589202,0.144526759342425,0.136097341336048,0.143599724759902,NA
50499,0.130598490231901,0.149891593783426,0.146662578825782,NA,0.0845749494876176,0.129669250161829,0.143706045271136,0.139503817265242,0.124492825484985,0.145778922627103,0.122030640333007,0.134882301097089,0.143107853514011,0.151860382725044,0.130574424634788,0.137851148274585,0.160793588140557,0.149661416483969,0.15821104990829,0.13938518877002,0.153689290510936,0.160198064441631,0.142200651001246,0.13958291156426,0.146317211985362,0.165631873640477,0.183261682497699,0.200318336701305,0.18411760246323,0.15477834541375,0.163448562563033,0.177836190980541,0.16592659972229,0.174925795591332,0.191453619222925,0.195320017680771,0.212479757567737,0.197742955459188,0.178340610422271,0.161634590536368,0.147483461655997,0.165223077479471,0.180646109389952,0.162722672676642,0.141670047661166,0.19389714586185,0.209158787357006,0.178344711632711,0.154160605676509,0.147786651184193,0.166771550965793,0.191754183977786,0.177849449195581,0.194947210081209,0.17986132951426,0.182558867290856,0.17047013738494,0.186216186136437,0.172071060250545,0.155982695133661,0.161104829016983,0.178987132779708,0.152953542767041,0.13433939539452,0.126287316203197,0.129330095832351,0.140402971589202,0.144526759342425,0.136097341336048,0.143599724759902,NA
50499,0.130598490231901,0.149891593783426,0.146662578825782,NA,0.0845749494876176,0.129669250161829,0.143706045271136,0.139503817265242,0.124492825484985,0.145778922627103,0.122030640333007,0.134882301097089,0.143107853514011,0.151860382725044,0.130574424634788,0.137851148274585,0.160793588140557,0.149661416483969,0.15821104990829,0.13938518877002,0.153689290510936,0.160198064441631,0.142200651001246,0.13958291156426,0.146317211985362,0.165631873640477,0.183261682497699,0.200318336701305,0.18411760246323,0.15477834541375,0.163448562563033,0.177836190980541,0.16592659972229,0.174925795591332,0.191453619222925,0.195320017680771,0.212479757567737,0.197742955459188,0.178340610422271,0.161634590536368,0.147483461655997,0.165223077479471,0.180646109389952,0.162722672676642,0.141670047661166,0.19389714586185,0.209158787357006,0.178344711632711,0.154160605676509,0.147786651184193,0.166771550965793,0.191754183977786,0.177849449195581,0.194947210081209,0.17986132951426,0.182558867290856,0.17047013738494,0.186216186136437,0.172071060250545,0.155982695133661,0.161104829016983,0.178987132779708,0.152953542767041,0.13433939539452,0.126287316203197,0.129330095832351,0.140402971589202,0.144526759342425,0.136097341336048,0.143599724759902,NA
50500,0.0836175122065455,0.0967302722475108,0.100241035559234,0.0792859506990294,0.0725365172071084,0.0799565941375146,0.101059981655187,0.0876363901508321,0.0787554746630047,0.09448684869701,0.0806527239579349,0.08540956476533,0.0898399751043123,0.0946446945881901,0.0818068123151039,0.0855196610589235,0.106065442999592,0.0934234342855381,0.0996207648994917,0.0873329532575923,0.0964271011758493,0.100067350310814,0.0937207814246353,0.0879420149495973,0.0908385726968348,0.103548827885095,0.114974072590983,0.130648533957265,0.11625955692517,0.0969174429129396,0.102511480051199,0.109610120748043,0.108501540509255,0.116035737736535,0.126474593262548,0.123112197953861,0.133658984551343,0.1288526605252,0.112459431802129,0.105218733340333,0.0932213614465037,0.108073323334922,0.114192595677593,0.100646897083134,0.0900766778028269,0.121599512767155,0.131063583462023,0.115099119121549,0.10223058127806,0.0972391291821796,0.105371527457461,0.120131464141075,0.111502335254636,0.122803890657084,0.112626470847486,0.114300024246797,0.106559528361542,0.116687056851633,0.107645506273178,0.0977031682356981,0.100870000236454,0.11671060222243,0.0940768946612324,0.0857738480745582,0.082708572706609,0.0871403533339587,0.0904091918110288,0.0948607482198264,0.0860096334108516,0.093187639366259,NA
50501,NA,NA,NA,0.0129190656121843,NA,NA,NA,0.0122703475988535,0.012353789678712,NA,NA,0.0113276600970415,0.0135403925441332,0.0141876059657725,0.0123954755688908,0.013474707784785,NA,0.0133296783547352,0.0152926230570743,0.0132304066626759,0.0146791911500933,0.0155132665204228,0,0.0128580734199511,0.0142570765201272,0.0162339417356921,0.0172931637751348,0,0.0171566273324374,0.0152704364199568,0.015536402681961,0.0172013210100496,0,0,0,0.0174518306236244,0.0207767843552615,0,0.0171653287027764,0,0.0152870397031751,0,0.0157536316081779,0.0154946237032786,0.0139246338824615,0.0181778191308587,0.0202194952552886,0,0,0,0.013792580224275,0.0179245766052392,0.0164157630725612,0.01841484021649,0.0174323423653637,0.0171034369606602,0.0160083064064627,0.017396333055448,0.0168844380254064,0.0148288267321881,0.0156683886321638,0,0.0137368468560487,0.013435140186453,0,0,0,0,0.0124560980391121,0,NA
