"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
50497,44.508376798917,40.6156507297976,41.9032848710553,41.582459114363,42.8294439283124,43.4108575272264,37.6617061037942,37.9522815440888,36.9566254237808,40.2929095514929,37.3317420887747,37.0893006454026,39.2309516951061,37.6547441025031,41.4026104607462,39.4428357687474,39.9263311551727,36.6380122006425,40.7772936098172,40.7490380272484,40.8558830634511,38.2559015159914,38.3277435295238,37.5840346678639,39.3435643165804,38.4198739136137,39.6360819490355,41.3909640595746,43.3284859009462,40.6920850735935,39.4312847013345,37.2286572472,38.6955182637876,37.7313084319179,39.6946058444531,40.6421391878597,42.8992317412358,43.7148313377092,42.2207021140684,40.4244186897861,41.8246535715539,39.6168881832988,37.0874089359075,41.3968526522056,39.3764642721723,40.5794940319266,37.853952339584,36.9275488749933,41.579701478512,39.9582236461611,40.9081847060018,43.7329879290521,41.5782643774885,43.5871766889999,39.9332732559571,39.2213486663735,41.075294702413,42.8956840844795,44.4505206729448,40.7818645436027,38.9088167627056,41.653272184133,41.8728796008737,45.4905962646977,50.0543550325128,51.0158824391832,53.6931627732215,53.2009874478469,50.5158132281379,52.1901017930956,NA
50497,44.508376798917,40.6156507297976,41.9032848710553,41.582459114363,42.8294439283124,43.4108575272264,37.6617061037942,37.9522815440888,36.9566254237808,40.2929095514929,37.3317420887747,37.0893006454026,39.2309516951061,37.6547441025031,41.4026104607462,39.4428357687474,39.9263311551727,36.6380122006425,40.7772936098172,40.7490380272484,40.8558830634511,38.2559015159914,38.3277435295238,37.5840346678639,39.3435643165804,38.4198739136137,39.6360819490355,41.3909640595746,43.3284859009462,40.6920850735935,39.4312847013345,37.2286572472,38.6955182637876,37.7313084319179,39.6946058444531,40.6421391878597,42.8992317412358,43.7148313377092,42.2207021140684,40.4244186897861,41.8246535715539,39.6168881832988,37.0874089359075,41.3968526522056,39.3764642721723,40.5794940319266,37.853952339584,36.9275488749933,41.579701478512,39.9582236461611,40.9081847060018,43.7329879290521,41.5782643774885,43.5871766889999,39.9332732559571,39.2213486663735,41.075294702413,42.8956840844795,44.4505206729448,40.7818645436027,38.9088167627056,41.653272184133,41.8728796008737,45.4905962646977,50.0543550325128,51.0158824391832,53.6931627732215,53.2009874478469,50.5158132281379,52.1901017930956,NA
50497,44.508376798917,40.6156507297976,41.9032848710553,41.582459114363,42.8294439283124,43.4108575272264,37.6617061037942,37.9522815440888,36.9566254237808,40.2929095514929,37.3317420887747,37.0893006454026,39.2309516951061,37.6547441025031,41.4026104607462,39.4428357687474,39.9263311551727,36.6380122006425,40.7772936098172,40.7490380272484,40.8558830634511,38.2559015159914,38.3277435295238,37.5840346678639,39.3435643165804,38.4198739136137,39.6360819490355,41.3909640595746,43.3284859009462,40.6920850735935,39.4312847013345,37.2286572472,38.6955182637876,37.7313084319179,39.6946058444531,40.6421391878597,42.8992317412358,43.7148313377092,42.2207021140684,40.4244186897861,41.8246535715539,39.6168881832988,37.0874089359075,41.3968526522056,39.3764642721723,40.5794940319266,37.853952339584,36.9275488749933,41.579701478512,39.9582236461611,40.9081847060018,43.7329879290521,41.5782643774885,43.5871766889999,39.9332732559571,39.2213486663735,41.075294702413,42.8956840844795,44.4505206729448,40.7818645436027,38.9088167627056,41.653272184133,41.8728796008737,45.4905962646977,50.0543550325128,51.0158824391832,53.6931627732215,53.2009874478469,50.5158132281379,52.1901017930956,NA
50498,43.8665252179049,40.8656092362311,42.1051131069894,41.8157236185234,42.9322384116747,41.4687501451463,39.3449065249825,37.9839989148279,37.5291799807001,40.710763371356,37.6232047711382,37.0534101332897,39.7998403926012,37.7590955390534,41.747754642527,39.4153886731489,40.1128148573183,37.2210068387819,40.2787894103497,41.0995544600759,40.8401364939817,38.4680354884796,38.574641307146,37.7824718723975,38.979073112784,41.3214134743696,38.0011874929825,41.2395701200432,43.3622702012946,40.8554768537668,40.131473984302,38.1561240364098,37.6071373226936,38.0456104132177,40.6111405999134,41.3004509054228,43.1931249787911,44.3567415728519,42.9567911199459,40.8206547771305,42.5282019647234,39.4815249033392,39.7967155413541,39.9090182037693,39.1591871614164,40.7757720197166,38.1323377891875,37.8872238156702,40.9801448191003,39.8419523617381,41.3956939228159,43.463345164463,41.8136518990158,43.9793449915796,40.1334938828592,40.9162454338322,39.5556517185866,43.9466458705982,43.4461159649258,39.5479516156463,40.5367648207469,42.0480444919517,41.9417439094688,44.4229056119198,50.7662216389868,51.7704462373859,52.3037578459838,54.4060169500145,50.4128616213998,52.447058465408,NA
50498,43.8665252179049,40.8656092362311,42.1051131069894,41.8157236185234,42.9322384116747,41.4687501451463,39.3449065249825,37.9839989148279,37.5291799807001,40.710763371356,37.6232047711382,37.0534101332897,39.7998403926012,37.7590955390534,41.747754642527,39.4153886731489,40.1128148573183,37.2210068387819,40.2787894103497,41.0995544600759,40.8401364939817,38.4680354884796,38.574641307146,37.7824718723975,38.979073112784,41.3214134743696,38.0011874929825,41.2395701200432,43.3622702012946,40.8554768537668,40.131473984302,38.1561240364098,37.6071373226936,38.0456104132177,40.6111405999134,41.3004509054228,43.1931249787911,44.3567415728519,42.9567911199459,40.8206547771305,42.5282019647234,39.4815249033392,39.7967155413541,39.9090182037693,39.1591871614164,40.7757720197166,38.1323377891875,37.8872238156702,40.9801448191003,39.8419523617381,41.3956939228159,43.463345164463,41.8136518990158,43.9793449915796,40.1334938828592,40.9162454338322,39.5556517185866,43.9466458705982,43.4461159649258,39.5479516156463,40.5367648207469,42.0480444919517,41.9417439094688,44.4229056119198,50.7662216389868,51.7704462373859,52.3037578459838,54.4060169500145,50.4128616213998,52.447058465408,NA
50498,43.8665252179049,40.8656092362311,42.1051131069894,41.8157236185234,42.9322384116747,41.4687501451463,39.3449065249825,37.9839989148279,37.5291799807001,40.710763371356,37.6232047711382,37.0534101332897,39.7998403926012,37.7590955390534,41.747754642527,39.4153886731489,40.1128148573183,37.2210068387819,40.2787894103497,41.0995544600759,40.8401364939817,38.4680354884796,38.574641307146,37.7824718723975,38.979073112784,41.3214134743696,38.0011874929825,41.2395701200432,43.3622702012946,40.8554768537668,40.131473984302,38.1561240364098,37.6071373226936,38.0456104132177,40.6111405999134,41.3004509054228,43.1931249787911,44.3567415728519,42.9567911199459,40.8206547771305,42.5282019647234,39.4815249033392,39.7967155413541,39.9090182037693,39.1591871614164,40.7757720197166,38.1323377891875,37.8872238156702,40.9801448191003,39.8419523617381,41.3956939228159,43.463345164463,41.8136518990158,43.9793449915796,40.1334938828592,40.9162454338322,39.5556517185866,43.9466458705982,43.4461159649258,39.5479516156463,40.5367648207469,42.0480444919517,41.9417439094688,44.4229056119198,50.7662216389868,51.7704462373859,52.3037578459838,54.4060169500145,50.4128616213998,52.447058465408,NA
50498,43.8665252179049,40.8656092362311,42.1051131069894,41.8157236185234,42.9322384116747,41.4687501451463,39.3449065249825,37.9839989148279,37.5291799807001,40.710763371356,37.6232047711382,37.0534101332897,39.7998403926012,37.7590955390534,41.747754642527,39.4153886731489,40.1128148573183,37.2210068387819,40.2787894103497,41.0995544600759,40.8401364939817,38.4680354884796,38.574641307146,37.7824718723975,38.979073112784,41.3214134743696,38.0011874929825,41.2395701200432,43.3622702012946,40.8554768537668,40.131473984302,38.1561240364098,37.6071373226936,38.0456104132177,40.6111405999134,41.3004509054228,43.1931249787911,44.3567415728519,42.9567911199459,40.8206547771305,42.5282019647234,39.4815249033392,39.7967155413541,39.9090182037693,39.1591871614164,40.7757720197166,38.1323377891875,37.8872238156702,40.9801448191003,39.8419523617381,41.3956939228159,43.463345164463,41.8136518990158,43.9793449915796,40.1334938828592,40.9162454338322,39.5556517185866,43.9466458705982,43.4461159649258,39.5479516156463,40.5367648207469,42.0480444919517,41.9417439094688,44.4229056119198,50.7662216389868,51.7704462373859,52.3037578459838,54.4060169500145,50.4128616213998,52.447058465408,NA
50499,36.7442009889869,35.8615291683509,36.4836870909892,36.0500841572022,37.1906057503314,35.5559003039343,34.0107259720576,32.605735197407,33.1352020607059,35.187345974411,32.66114501991,32.3007309601915,34.907047725741,32.7694647648533,36.3863301168037,33.806405589284,34.7626634000565,32.2412445222788,35.2732721543455,36.1927927009074,35.2558749158863,33.2836137626707,33.1616226036699,32.7284610570356,33.2207526417198,36.4646131001362,32.7584881382155,35.9569619366747,38.1871663678136,36.2682174359178,34.9448198984325,33.2535580244946,32.1621197170233,33.8110803250874,35.2675020145382,36.4726285341981,38.4299259920145,39.2074055982207,37.1595431080208,36.1590392492184,36.8131248848309,33.8265434939278,34.7927224569127,34.5945005259611,33.5547477067627,35.6591416874311,34.0944766064349,33.0237112132198,35.5641260054144,33.9167409246356,36.8386475580636,37.237587450931,37.5690425060192,38.3678069217617,34.6527876471235,35.5211094422844,35.4212947488651,35.9086165055865,38.4005419699725,34.3973216008079,37.4384535968073,34.2626032863622,36.3179702244567,38.6588707035738,44.7090096088437,46.5123354153817,45.7063942240277,48.1242213862176,42.8989481164474,45.8053706794627,NA
50499,36.7442009889869,35.8615291683509,36.4836870909892,36.0500841572022,37.1906057503314,35.5559003039343,34.0107259720576,32.605735197407,33.1352020607059,35.187345974411,32.66114501991,32.3007309601915,34.907047725741,32.7694647648533,36.3863301168037,33.806405589284,34.7626634000565,32.2412445222788,35.2732721543455,36.1927927009074,35.2558749158863,33.2836137626707,33.1616226036699,32.7284610570356,33.2207526417198,36.4646131001362,32.7584881382155,35.9569619366747,38.1871663678136,36.2682174359178,34.9448198984325,33.2535580244946,32.1621197170233,33.8110803250874,35.2675020145382,36.4726285341981,38.4299259920145,39.2074055982207,37.1595431080208,36.1590392492184,36.8131248848309,33.8265434939278,34.7927224569127,34.5945005259611,33.5547477067627,35.6591416874311,34.0944766064349,33.0237112132198,35.5641260054144,33.9167409246356,36.8386475580636,37.237587450931,37.5690425060192,38.3678069217617,34.6527876471235,35.5211094422844,35.4212947488651,35.9086165055865,38.4005419699725,34.3973216008079,37.4384535968073,34.2626032863622,36.3179702244567,38.6588707035738,44.7090096088437,46.5123354153817,45.7063942240277,48.1242213862176,42.8989481164474,45.8053706794627,NA
50499,36.7442009889869,35.8615291683509,36.4836870909892,36.0500841572022,37.1906057503314,35.5559003039343,34.0107259720576,32.605735197407,33.1352020607059,35.187345974411,32.66114501991,32.3007309601915,34.907047725741,32.7694647648533,36.3863301168037,33.806405589284,34.7626634000565,32.2412445222788,35.2732721543455,36.1927927009074,35.2558749158863,33.2836137626707,33.1616226036699,32.7284610570356,33.2207526417198,36.4646131001362,32.7584881382155,35.9569619366747,38.1871663678136,36.2682174359178,34.9448198984325,33.2535580244946,32.1621197170233,33.8110803250874,35.2675020145382,36.4726285341981,38.4299259920145,39.2074055982207,37.1595431080208,36.1590392492184,36.8131248848309,33.8265434939278,34.7927224569127,34.5945005259611,33.5547477067627,35.6591416874311,34.0944766064349,33.0237112132198,35.5641260054144,33.9167409246356,36.8386475580636,37.237587450931,37.5690425060192,38.3678069217617,34.6527876471235,35.5211094422844,35.4212947488651,35.9086165055865,38.4005419699725,34.3973216008079,37.4384535968073,34.2626032863622,36.3179702244567,38.6588707035738,44.7090096088437,46.5123354153817,45.7063942240277,48.1242213862176,42.8989481164474,45.8053706794627,NA
50499,36.7442009889869,35.8615291683509,36.4836870909892,36.0500841572022,37.1906057503314,35.5559003039343,34.0107259720576,32.605735197407,33.1352020607059,35.187345974411,32.66114501991,32.3007309601915,34.907047725741,32.7694647648533,36.3863301168037,33.806405589284,34.7626634000565,32.2412445222788,35.2732721543455,36.1927927009074,35.2558749158863,33.2836137626707,33.1616226036699,32.7284610570356,33.2207526417198,36.4646131001362,32.7584881382155,35.9569619366747,38.1871663678136,36.2682174359178,34.9448198984325,33.2535580244946,32.1621197170233,33.8110803250874,35.2675020145382,36.4726285341981,38.4299259920145,39.2074055982207,37.1595431080208,36.1590392492184,36.8131248848309,33.8265434939278,34.7927224569127,34.5945005259611,33.5547477067627,35.6591416874311,34.0944766064349,33.0237112132198,35.5641260054144,33.9167409246356,36.8386475580636,37.237587450931,37.5690425060192,38.3678069217617,34.6527876471235,35.5211094422844,35.4212947488651,35.9086165055865,38.4005419699725,34.3973216008079,37.4384535968073,34.2626032863622,36.3179702244567,38.6588707035738,44.7090096088437,46.5123354153817,45.7063942240277,48.1242213862176,42.8989481164474,45.8053706794627,NA
50500,27.583726951634,27.3512593955381,27.3676665206767,27.3741282351782,28.3554245755788,28.4348921383567,24.4966122872903,24.6180261338856,25.4632603920822,26.5211967551667,25.2136283637263,24.6428728122185,26.0042559017485,24.9771907487194,27.8812966251251,25.3583523585134,26.470603602673,24.1893001787388,26.5296758835661,27.5799874652008,26.1187481184111,25.1102608632499,25.046002953489,24.8367007953991,25.2345849296929,27.645744505454,24.6643156895701,27.4616899735792,29.3513925836264,26.6549660797099,26.2735720489292,25.6379349626113,24.2198252767631,26.1020000014553,27.2265785859589,27.8946985815563,29.0133841600217,30.5610114571374,28.4117809778524,26.864311964857,27.633521481835,25.3263729203686,26.633541201455,26.2285211364696,24.9292658064911,27.0859060845759,25.909295396187,26.5081357584055,25.9004296356887,25.4431018332126,27.8722181603701,27.7955384301109,28.0304427554251,29.7053334175541,26.048491258498,26.6357922711237,26.6443865732239,26.9483977566851,27.9813214855785,26.4247991543294,28.5915876391642,25.7176884831652,27.0945371341387,28.8205462059381,35.40209398562,34.0600728567123,34.9388366288864,35.8116442588734,31.7774441098256,33.4868525140444,NA
51213,23.232764689612,22.7446413625818,22.2007430538654,21.8222201290879,22.0373206146065,21.7113396001799,21.5851245347662,21.5319856461459,20.6184925743883,19.6967179976284,20.0794348981193,20.4405775622851,21.0930529915524,20.9136110575477,20.4882302539548,21.3431191848469,21.0446654153265,21.5737547917839,22.2383982604914,21.4283409134145,23.2592455307206,21.1593452128991,20.3887502912112,20.8077120486041,20.6800374453641,23.2743509222683,22.3823172735089,21.6440538415868,24.2157185757841,23.7916327058313,21.3882739726152,20.0773935313251,19.5068921222818,20.0239584906922,20.4087936695266,22.0656007893468,23.3430106896826,21.7383786564563,23.3704055234435,21.5637278296519,23.6590164096227,20.8119545703608,21.0083348349756,20.7789499235931,22.2733602729118,23.8756504218224,22.7585034669632,19.6813558336346,21.0029278337651,21.3944985486641,23.562971456208,23.6346830083858,25.4024587063118,23.4768850352234,24.7904352301555,22.7935793056411,24.8124673778154,25.3379018953752,26.1283139109343,22.8347314555437,22.0438463908238,21.9509550774172,23.836345977418,25.3965737902535,29.0623242124364,29.3057834727687,32.1664787713064,31.1058101223731,29.1923600426587,31.8644524452516,NA
51214,35.3698047524118,34.6041863569291,33.4843959587703,33.3960373447367,33.8273589019149,33.5704890679082,32.5932674658134,32.4083457124849,31.6018523023795,30.6662472046643,31.451341089492,31.2405696762198,31.6461248582688,31.9692477264496,32.4553243144785,32.6849123154527,31.8922366187576,32.6376396408956,34.2929932935723,33.1223872856111,35.1816643505226,32.0298795431609,31.2913022275238,31.5408650115876,31.2681102907731,34.632566678508,34.4016792492314,33.6347595377354,36.0333777768448,35.8746635749242,33.0375277450839,31.3910344353058,30.0706038190248,31.063391883811,31.8538148275613,33.5456293433812,35.8909089076171,34.1663473740953,35.8547481149993,33.8971693722896,34.5226202552334,32.1287110765826,32.0434981425873,32.5118296869094,33.2067604621353,35.7947393288247,34.6374491241296,30.6331467245494,32.6773514810573,31.9757937489796,35.9106005919197,35.3263599771799,37.1843247629203,36.3758626397656,37.7216478244204,35.3018282304967,35.5221144379432,38.2167905807931,38.8676790759618,34.6938533767905,33.9577271711721,33.8897911491976,35.981109716829,37.5145881527452,43.9439263652422,44.0531154328522,47.9936476700473,46.2914922203321,43.1675103223948,47.6068469953555,NA
