"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
50498,52.1389441300579,52.0434515316325,51.5844344741758,51.177003788078,51.0224345832585,50.7682766083892,50.9305106120484,51.5704027237911,51.2581227659328,51.0728831638015,50.2432930772895,50.9880194596435,51.3273837921979,51.7671147151876,51.5135886175789,52.1777292659145,52.2534887519729,53.1318504621934,53.4694576760638,52.8439861720929,53.8889740839752,54.507566099556,53.2813939713199,53.3682474404581,53.5605673386522,53.454257383669,54.1148617586378,54.6927248186729,55.7042204616845,54.8878660490747,54.047479940686,54.718133189896,54.2301872033443,54.7962757404561,54.8248223487278,55.7895207777084,56.5690021553637,56.2332923584142,56.9076319576081,55.9859897469329,56.4942146804397,56.3431288821161,56.2279761798018,55.9150886557134,55.4559441805966,55.2285870543389,55.9671174097239,55.5037918928783,54.8083246341961,54.8542141806472,54.7032591325175,54.6132166577789,54.4829271129857,53.6080904082687,52.8811139265119,53.985548373729,53.5784527528189,54.1858065716626,54.6273337846913,54.5611400134188,55.6667499747121,55.3771203412353,54.7261914557497,53.5379513493859,52.2359082761362,51.5461947605518,50.8846854283839,50.479535860924,50.4692465548651,51.1696211282817,NA
50498,52.1389441300579,52.0434515316325,51.5844344741758,51.177003788078,51.0224345832585,50.7682766083892,50.9305106120484,51.5704027237911,51.2581227659328,51.0728831638015,50.2432930772895,50.9880194596435,51.3273837921979,51.7671147151876,51.5135886175789,52.1777292659145,52.2534887519729,53.1318504621934,53.4694576760638,52.8439861720929,53.8889740839752,54.507566099556,53.2813939713199,53.3682474404581,53.5605673386522,53.454257383669,54.1148617586378,54.6927248186729,55.7042204616845,54.8878660490747,54.047479940686,54.718133189896,54.2301872033443,54.7962757404561,54.8248223487278,55.7895207777084,56.5690021553637,56.2332923584142,56.9076319576081,55.9859897469329,56.4942146804397,56.3431288821161,56.2279761798018,55.9150886557134,55.4559441805966,55.2285870543389,55.9671174097239,55.5037918928783,54.8083246341961,54.8542141806472,54.7032591325175,54.6132166577789,54.4829271129857,53.6080904082687,52.8811139265119,53.985548373729,53.5784527528189,54.1858065716626,54.6273337846913,54.5611400134188,55.6667499747121,55.3771203412353,54.7261914557497,53.5379513493859,52.2359082761362,51.5461947605518,50.8846854283839,50.479535860924,50.4692465548651,51.1696211282817,NA
50499,40.5712744919919,40.6011859482922,40.3347509288822,39.7957914060624,39.7535835283644,39.2081752429571,39.6976237330898,40.4811980399932,40.6072056007338,40.9418281409785,38.9655593229021,39.7732978169485,40.6214524155254,41.2419642897987,41.8835608764937,41.4809701148854,41.4731430067384,42.1431333035599,43.027888926131,42.6314765950478,43.1177526087711,43.8001304344675,42.5641574158767,42.4241377462883,42.1405133153559,42.5831989225837,43.0862480182615,43.3131578860703,44.4209378183243,43.7788663227775,44.2287096345796,43.6859403360659,43.0817505137513,43.2444849145447,43.2369028554853,43.9740402551253,45.0129913848053,44.4255179911835,44.6644338803599,43.8732058701247,43.7251277094062,43.9553499753825,44.3493409674062,43.8962453034498,43.9004152507304,44.0184918621759,44.9250798943841,44.1250943349875,43.0196557568604,42.9032895197924,43.3997203867464,43.6567324811957,43.2251313726319,43.2770895091132,42.8267962525812,43.6237374306966,43.3231873952931,43.8356249950193,44.1148361808697,43.9498855842314,44.5142194961207,44.094449892873,43.4675546426139,42.6242224972882,41.5807409237259,40.9149418775406,41.0216286476665,41.5642933687389,40.415318010375,40.6730986253408,NA
50499,40.5712744919919,40.6011859482922,40.3347509288822,39.7957914060624,39.7535835283644,39.2081752429571,39.6976237330898,40.4811980399932,40.6072056007338,40.9418281409785,38.9655593229021,39.7732978169485,40.6214524155254,41.2419642897987,41.8835608764937,41.4809701148854,41.4731430067384,42.1431333035599,43.027888926131,42.6314765950478,43.1177526087711,43.8001304344675,42.5641574158767,42.4241377462883,42.1405133153559,42.5831989225837,43.0862480182615,43.3131578860703,44.4209378183243,43.7788663227775,44.2287096345796,43.6859403360659,43.0817505137513,43.2444849145447,43.2369028554853,43.9740402551253,45.0129913848053,44.4255179911835,44.6644338803599,43.8732058701247,43.7251277094062,43.9553499753825,44.3493409674062,43.8962453034498,43.9004152507304,44.0184918621759,44.9250798943841,44.1250943349875,43.0196557568604,42.9032895197924,43.3997203867464,43.6567324811957,43.2251313726319,43.2770895091132,42.8267962525812,43.6237374306966,43.3231873952931,43.8356249950193,44.1148361808697,43.9498855842314,44.5142194961207,44.094449892873,43.4675546426139,42.6242224972882,41.5807409237259,40.9149418775406,41.0216286476665,41.5642933687389,40.415318010375,40.6730986253408,NA
50499,40.5712744919919,40.6011859482922,40.3347509288822,39.7957914060624,39.7535835283644,39.2081752429571,39.6976237330898,40.4811980399932,40.6072056007338,40.9418281409785,38.9655593229021,39.7732978169485,40.6214524155254,41.2419642897987,41.8835608764937,41.4809701148854,41.4731430067384,42.1431333035599,43.027888926131,42.6314765950478,43.1177526087711,43.8001304344675,42.5641574158767,42.4241377462883,42.1405133153559,42.5831989225837,43.0862480182615,43.3131578860703,44.4209378183243,43.7788663227775,44.2287096345796,43.6859403360659,43.0817505137513,43.2444849145447,43.2369028554853,43.9740402551253,45.0129913848053,44.4255179911835,44.6644338803599,43.8732058701247,43.7251277094062,43.9553499753825,44.3493409674062,43.8962453034498,43.9004152507304,44.0184918621759,44.9250798943841,44.1250943349875,43.0196557568604,42.9032895197924,43.3997203867464,43.6567324811957,43.2251313726319,43.2770895091132,42.8267962525812,43.6237374306966,43.3231873952931,43.8356249950193,44.1148361808697,43.9498855842314,44.5142194961207,44.094449892873,43.4675546426139,42.6242224972882,41.5807409237259,40.9149418775406,41.0216286476665,41.5642933687389,40.415318010375,40.6730986253408,NA
50499,40.5712744919919,40.6011859482922,40.3347509288822,39.7957914060624,39.7535835283644,39.2081752429571,39.6976237330898,40.4811980399932,40.6072056007338,40.9418281409785,38.9655593229021,39.7732978169485,40.6214524155254,41.2419642897987,41.8835608764937,41.4809701148854,41.4731430067384,42.1431333035599,43.027888926131,42.6314765950478,43.1177526087711,43.8001304344675,42.5641574158767,42.4241377462883,42.1405133153559,42.5831989225837,43.0862480182615,43.3131578860703,44.4209378183243,43.7788663227775,44.2287096345796,43.6859403360659,43.0817505137513,43.2444849145447,43.2369028554853,43.9740402551253,45.0129913848053,44.4255179911835,44.6644338803599,43.8732058701247,43.7251277094062,43.9553499753825,44.3493409674062,43.8962453034498,43.9004152507304,44.0184918621759,44.9250798943841,44.1250943349875,43.0196557568604,42.9032895197924,43.3997203867464,43.6567324811957,43.2251313726319,43.2770895091132,42.8267962525812,43.6237374306966,43.3231873952931,43.8356249950193,44.1148361808697,43.9498855842314,44.5142194961207,44.094449892873,43.4675546426139,42.6242224972882,41.5807409237259,40.9149418775406,41.0216286476665,41.5642933687389,40.415318010375,40.6730986253408,NA
50500,25.9634509979048,25.8941174390443,25.5991332196975,25.3803669323571,25.3419321011124,25.0083711276645,25.3044531368229,25.8289612163381,25.8148452909527,25.8608299331838,25.1045036112549,25.5235149906705,26.0423673425133,26.3851779761829,26.8424911465015,26.6449369943256,26.5891629816166,26.9341318707824,27.4143724323004,27.3326037184192,27.4873406115286,27.9493193695131,27.2962104856184,27.153613556096,27.0325070675079,27.227196014538,27.4141476659677,27.7160705262119,28.3591503865001,27.8322400456863,28.1511802815553,28.0770227061961,27.741922368937,27.7800298948039,28.1410631134301,28.1378809821942,28.7076704642815,28.474611183588,28.6238642822673,28.1264044160435,28.0109000095943,28.1824623779656,28.2996559726926,28.094289716481,28.1314868006149,28.0527178084354,28.764207737577,28.2961955602342,27.611547305355,27.3851838040008,27.7357482099695,27.7405222021753,27.4095330271068,27.6173993704272,27.5739645649278,27.9160029491789,28.2039692640493,27.9208679170446,28.1608920785982,28.1508436868247,28.4844123486403,28.1694954586712,27.667588206606,26.9395594773534,26.5974792431589,26.0835457082974,26.2696294862043,26.1352798485017,26.0033170469154,26.1202541737647,NA
50501,4.72161010680118,4.69321329458272,4.66361527803825,4.60157139979505,4.56976170377508,4.53085634185928,4.51128199517805,4.55106595323191,4.5134178309281,4.62947158010014,4.72164870797443,4.59747563836435,4.64087827495132,4.68936143670517,4.70754487821312,4.70456627744393,4.64023139284119,4.72439920082314,4.72617546785668,4.8073125645184,4.82852029770228,4.78426375132697,4.78036501616959,4.7279738292926,4.80745395510655,4.70440261741053,4.87370390684169,4.74937103035232,4.92226666033345,4.78026992885389,4.87039618818722,4.85932000742021,4.88801061165926,4.94147800704361,4.91082767585231,4.96931241140368,4.86285947152591,4.88636239138889,5.03150634563873,4.92380659893035,4.99761021411767,4.95182699333572,4.97242048430427,4.97896915827362,4.91728932735109,4.94280400047929,5.02123724106397,5.0343096760579,5.08342136648801,4.97766264319253,4.89252966298656,4.86429229945955,4.88590616612117,4.89263398161295,5.0140024367846,4.81661612896941,4.87055153986695,4.93097188667477,4.86490143977775,4.98719881279689,4.98249484199983,4.95406791261329,4.90811544093983,4.78760837556448,4.82458354591398,4.75214789358663,4.74792836455419,4.70860221517198,4.6218365966635,4.65151828841051,NA
51213,39.9032665135198,40.0037879831108,40.1086432404531,40.4288280883569,40.5832392384516,40.4504518823912,40.3028677305476,39.7712669287418,40.0573597930716,39.5470330490005,40.2632575896571,40.5263447370333,39.4384233567936,39.685945931087,39.7544693284218,39.6909477433806,39.000676302152,39.2456534226837,39.5372165109767,39.8272879379115,39.5907898915289,39.9463788224662,39.1915948805228,39.3778223488185,40.006396335639,39.2283454111706,40.3307197572908,39.7889021558277,39.7907356504453,39.1749426643722,39.7927178115782,39.2992675400447,39.2652299434623,39.7920606262728,40.0315731123413,39.9292206612977,39.7193546038093,39.7233977399184,40.5743882429678,40.0920292006395,40.3132678385979,39.529017346613,40.2120931946276,39.3682627781739,39.032268558522,39.5748356669756,39.8489812517178,40.2855112975979,40.4246750390092,40.5595180894946,39.9232615901574,39.7804202766951,39.5877031849786,39.4874322097343,39.5124874947389,39.78879343913,39.2730165258143,40.2228761806954,39.5823050756012,40.3634075628635,40.4061635579706,40.4713123697712,40.5284424156839,38.6231180704002,39.35136242134,38.1897927931024,37.9305800921175,38.7083502052982,38.1097372591219,38.9524736400428,NA
51214,46.9753822926935,47.1056216083854,46.9317704897449,46.8866087661619,46.6627509240385,46.3196452257758,46.3107595512573,45.7148632848374,45.8934496199186,46.117977469565,46.8385026470685,46.4109749339848,46.1793165537422,47.4879115227358,47.9753203727387,47.452311218697,47.1339846429954,46.2876235477217,46.5249560476445,46.3354783653819,46.8389083890158,47.3927460930653,46.1065759145115,46.1837354114175,46.5722054530226,46.1755437461564,47.4269499557238,46.7244154939519,47.0629308968008,46.53499311549,47.7001462795562,47.1750629912877,46.684294892923,47.0588374532619,46.953187124666,47.3908691024995,48.0851755118526,47.8270713177823,48.4995051665574,47.4689148896819,48.0498031390944,47.4244786038879,48.9261515483987,48.4147444620164,48.196307980386,50.1401698463112,49.7110065182021,49.5737132447534,49.9755876079006,48.1960369713078,48.2234270778449,48.3230668575522,49.3328280321593,50.0363000468006,51.3141120774348,50.0187890113932,48.9885844000335,49.7400390698042,48.9505451581797,49.1597357642638,48.6336020015163,48.2359147774723,47.8955854918737,46.5759144873476,48.3933693036362,48.8024292643333,49.2393014528799,51.0509334143343,49.8471899525198,50.3068068339949,NA
