"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
50497,59.6796172053786,57.396540225219,57.6566717059549,57.6514007218033,56.5536370918327,56.5329249711228,56.437518570003,56.8300633674953,55.5556683624859,56.0586609971154,56.414976553855,56.1544477388404,55.9312724817435,59.1104894310898,57.2438968210255,59.0267203834602,59.5222571654601,59.3669435170742,61.07908255438,57.9957866919631,60.3124366902233,59.1058739211593,60.734854522869,60.6802706199989,61.3436759911952,58.5010783382826,61.985412001609,62.8540490029731,61.6604622190463,61.3228590847573,62.5649755616992,62.2398061254181,60.2742996641826,61.1434997052009,63.4838004583643,63.606519241007,64.3671222069192,66.2089081052374,64.5336529522004,63.0834554579854,61.9281356609072,61.5028893050633,62.9424931779458,61.7342558998195,62.5707668872509,61.8962020507732,62.7036021697298,63.1786896306619,62.6156955247371,60.2817829600643,62.0835012218884,61.4268845552262,61.8811221127403,63.3526265640322,63.8000312382045,64.687276694553,61.4718872896402,63.0203763889397,63.4378660479738,62.6641735502073,62.8095628415641,62.5789658671694,63.6474260107884,59.3064311489898,61.092665422465,61.6647850006201,62.7399710904487,64.487138533866,62.4710192551843,63.388310620593,NA
50497,59.6796172053786,57.396540225219,57.6566717059549,57.6514007218033,56.5536370918327,56.5329249711228,56.437518570003,56.8300633674953,55.5556683624859,56.0586609971154,56.414976553855,56.1544477388404,55.9312724817435,59.1104894310898,57.2438968210255,59.0267203834602,59.5222571654601,59.3669435170742,61.07908255438,57.9957866919631,60.3124366902233,59.1058739211593,60.734854522869,60.6802706199989,61.3436759911952,58.5010783382826,61.985412001609,62.8540490029731,61.6604622190463,61.3228590847573,62.5649755616992,62.2398061254181,60.2742996641826,61.1434997052009,63.4838004583643,63.606519241007,64.3671222069192,66.2089081052374,64.5336529522004,63.0834554579854,61.9281356609072,61.5028893050633,62.9424931779458,61.7342558998195,62.5707668872509,61.8962020507732,62.7036021697298,63.1786896306619,62.6156955247371,60.2817829600643,62.0835012218884,61.4268845552262,61.8811221127403,63.3526265640322,63.8000312382045,64.687276694553,61.4718872896402,63.0203763889397,63.4378660479738,62.6641735502073,62.8095628415641,62.5789658671694,63.6474260107884,59.3064311489898,61.092665422465,61.6647850006201,62.7399710904487,64.487138533866,62.4710192551843,63.388310620593,NA
50497,59.6796172053786,57.396540225219,57.6566717059549,57.6514007218033,56.5536370918327,56.5329249711228,56.437518570003,56.8300633674953,55.5556683624859,56.0586609971154,56.414976553855,56.1544477388404,55.9312724817435,59.1104894310898,57.2438968210255,59.0267203834602,59.5222571654601,59.3669435170742,61.07908255438,57.9957866919631,60.3124366902233,59.1058739211593,60.734854522869,60.6802706199989,61.3436759911952,58.5010783382826,61.985412001609,62.8540490029731,61.6604622190463,61.3228590847573,62.5649755616992,62.2398061254181,60.2742996641826,61.1434997052009,63.4838004583643,63.606519241007,64.3671222069192,66.2089081052374,64.5336529522004,63.0834554579854,61.9281356609072,61.5028893050633,62.9424931779458,61.7342558998195,62.5707668872509,61.8962020507732,62.7036021697298,63.1786896306619,62.6156955247371,60.2817829600643,62.0835012218884,61.4268845552262,61.8811221127403,63.3526265640322,63.8000312382045,64.687276694553,61.4718872896402,63.0203763889397,63.4378660479738,62.6641735502073,62.8095628415641,62.5789658671694,63.6474260107884,59.3064311489898,61.092665422465,61.6647850006201,62.7399710904487,64.487138533866,62.4710192551843,63.388310620593,NA
50498,56.339853508385,56.1787498314669,56.1267272491721,56.1931038944367,55.5408867960137,55.3198726954849,55.5469959565773,56.3582247116554,55.5956717341102,56.1791535895289,54.0675087761415,56.1659853809222,58.3922036461514,57.0442784948435,56.8680856778868,57.3496558271222,58.585767597168,59.1271341691232,61.4186854787726,57.4055533317497,59.8195700412983,59.9098094839226,59.5262287575676,59.933769423549,59.6853578359558,59.1076059632232,61.5519533849786,62.5135488959279,63.6438721779431,59.5680367686568,61.4430937227425,62.523025599788,58.7006130639199,59.4283841921265,62.442712992523,63.5469368618534,65.613619875136,64.0832166387079,64.7266308155237,62.2030286221206,59.684140787344,60.473596645916,62.8744158996502,62.1644786321695,60.1043481902879,61.3167430826637,64.4926847901765,60.2122349916092,59.7188275089906,58.9057073684578,62.4322124749484,62.5978252640914,62.6649036058276,62.0596163560171,62.6099891490471,64.2806569242363,61.938923686338,63.3122314345148,62.8806043127256,61.4813162725506,61.3904782476158,61.7377700952204,62.4330540755614,59.3555463121152,60.8039693179237,62.3944695960935,62.8190585463467,64.492625877223,62.4077538268219,61.9713931032877,NA
50498,56.339853508385,56.1787498314669,56.1267272491721,56.1931038944367,55.5408867960137,55.3198726954849,55.5469959565773,56.3582247116554,55.5956717341102,56.1791535895289,54.0675087761415,56.1659853809222,58.3922036461514,57.0442784948435,56.8680856778868,57.3496558271222,58.585767597168,59.1271341691232,61.4186854787726,57.4055533317497,59.8195700412983,59.9098094839226,59.5262287575676,59.933769423549,59.6853578359558,59.1076059632232,61.5519533849786,62.5135488959279,63.6438721779431,59.5680367686568,61.4430937227425,62.523025599788,58.7006130639199,59.4283841921265,62.442712992523,63.5469368618534,65.613619875136,64.0832166387079,64.7266308155237,62.2030286221206,59.684140787344,60.473596645916,62.8744158996502,62.1644786321695,60.1043481902879,61.3167430826637,64.4926847901765,60.2122349916092,59.7188275089906,58.9057073684578,62.4322124749484,62.5978252640914,62.6649036058276,62.0596163560171,62.6099891490471,64.2806569242363,61.938923686338,63.3122314345148,62.8806043127256,61.4813162725506,61.3904782476158,61.7377700952204,62.4330540755614,59.3555463121152,60.8039693179237,62.3944695960935,62.8190585463467,64.492625877223,62.4077538268219,61.9713931032877,NA
50498,56.339853508385,56.1787498314669,56.1267272491721,56.1931038944367,55.5408867960137,55.3198726954849,55.5469959565773,56.3582247116554,55.5956717341102,56.1791535895289,54.0675087761415,56.1659853809222,58.3922036461514,57.0442784948435,56.8680856778868,57.3496558271222,58.585767597168,59.1271341691232,61.4186854787726,57.4055533317497,59.8195700412983,59.9098094839226,59.5262287575676,59.933769423549,59.6853578359558,59.1076059632232,61.5519533849786,62.5135488959279,63.6438721779431,59.5680367686568,61.4430937227425,62.523025599788,58.7006130639199,59.4283841921265,62.442712992523,63.5469368618534,65.613619875136,64.0832166387079,64.7266308155237,62.2030286221206,59.684140787344,60.473596645916,62.8744158996502,62.1644786321695,60.1043481902879,61.3167430826637,64.4926847901765,60.2122349916092,59.7188275089906,58.9057073684578,62.4322124749484,62.5978252640914,62.6649036058276,62.0596163560171,62.6099891490471,64.2806569242363,61.938923686338,63.3122314345148,62.8806043127256,61.4813162725506,61.3904782476158,61.7377700952204,62.4330540755614,59.3555463121152,60.8039693179237,62.3944695960935,62.8190585463467,64.492625877223,62.4077538268219,61.9713931032877,NA
50498,56.339853508385,56.1787498314669,56.1267272491721,56.1931038944367,55.5408867960137,55.3198726954849,55.5469959565773,56.3582247116554,55.5956717341102,56.1791535895289,54.0675087761415,56.1659853809222,58.3922036461514,57.0442784948435,56.8680856778868,57.3496558271222,58.585767597168,59.1271341691232,61.4186854787726,57.4055533317497,59.8195700412983,59.9098094839226,59.5262287575676,59.933769423549,59.6853578359558,59.1076059632232,61.5519533849786,62.5135488959279,63.6438721779431,59.5680367686568,61.4430937227425,62.523025599788,58.7006130639199,59.4283841921265,62.442712992523,63.5469368618534,65.613619875136,64.0832166387079,64.7266308155237,62.2030286221206,59.684140787344,60.473596645916,62.8744158996502,62.1644786321695,60.1043481902879,61.3167430826637,64.4926847901765,60.2122349916092,59.7188275089906,58.9057073684578,62.4322124749484,62.5978252640914,62.6649036058276,62.0596163560171,62.6099891490471,64.2806569242363,61.938923686338,63.3122314345148,62.8806043127256,61.4813162725506,61.3904782476158,61.7377700952204,62.4330540755614,59.3555463121152,60.8039693179237,62.3944695960935,62.8190585463467,64.492625877223,62.4077538268219,61.9713931032877,NA
50499,46.5508873522023,49.2789456400275,48.6769936755939,47.4794100862496,47.8638091243099,47.5585113615504,48.7636755408385,48.6148896067505,48.4229535256372,49.9951159419449,45.2063155499565,49.4738941984928,50.6658561569208,50.0432490293088,48.3226868500316,49.7101445400235,50.8120737944578,52.7992154788417,51.7697025605762,49.4591633988526,51.65755536994,52.2519330092923,51.182358818196,51.7136924230362,51.0056161391959,52.0739844207673,53.1875555662416,53.4412099190689,54.394732742055,52.0526932121735,52.1527640444255,54.3205257888071,50.028608499858,50.7808177991052,54.4815315748787,55.7047115644126,57.4739894614103,54.8140188123608,54.9352823157883,53.9613166027056,50.2558111468022,52.750862990869,54.4719792220438,52.3177311159914,51.99107231028,55.0737840207621,54.2447474219645,51.8140786979305,49.8915166188172,50.7396614657764,54.7889011757281,56.3142102141758,52.5490643938723,54.4082607895392,54.0634335772136,55.7808495120801,53.5340398511399,54.8122778637095,54.4064666222285,51.8655979500205,52.1178821160363,53.4587980644392,52.933315930453,51.8700516772603,53.713168853498,54.7234700752529,55.3349434585153,55.7275465091704,53.987157815228,52.916258553118,NA
50499,46.5508873522023,49.2789456400275,48.6769936755939,47.4794100862496,47.8638091243099,47.5585113615504,48.7636755408385,48.6148896067505,48.4229535256372,49.9951159419449,45.2063155499565,49.4738941984928,50.6658561569208,50.0432490293088,48.3226868500316,49.7101445400235,50.8120737944578,52.7992154788417,51.7697025605762,49.4591633988526,51.65755536994,52.2519330092923,51.182358818196,51.7136924230362,51.0056161391959,52.0739844207673,53.1875555662416,53.4412099190689,54.394732742055,52.0526932121735,52.1527640444255,54.3205257888071,50.028608499858,50.7808177991052,54.4815315748787,55.7047115644126,57.4739894614103,54.8140188123608,54.9352823157883,53.9613166027056,50.2558111468022,52.750862990869,54.4719792220438,52.3177311159914,51.99107231028,55.0737840207621,54.2447474219645,51.8140786979305,49.8915166188172,50.7396614657764,54.7889011757281,56.3142102141758,52.5490643938723,54.4082607895392,54.0634335772136,55.7808495120801,53.5340398511399,54.8122778637095,54.4064666222285,51.8655979500205,52.1178821160363,53.4587980644392,52.933315930453,51.8700516772603,53.713168853498,54.7234700752529,55.3349434585153,55.7275465091704,53.987157815228,52.916258553118,NA
50499,46.5508873522023,49.2789456400275,48.6769936755939,47.4794100862496,47.8638091243099,47.5585113615504,48.7636755408385,48.6148896067505,48.4229535256372,49.9951159419449,45.2063155499565,49.4738941984928,50.6658561569208,50.0432490293088,48.3226868500316,49.7101445400235,50.8120737944578,52.7992154788417,51.7697025605762,49.4591633988526,51.65755536994,52.2519330092923,51.182358818196,51.7136924230362,51.0056161391959,52.0739844207673,53.1875555662416,53.4412099190689,54.394732742055,52.0526932121735,52.1527640444255,54.3205257888071,50.028608499858,50.7808177991052,54.4815315748787,55.7047115644126,57.4739894614103,54.8140188123608,54.9352823157883,53.9613166027056,50.2558111468022,52.750862990869,54.4719792220438,52.3177311159914,51.99107231028,55.0737840207621,54.2447474219645,51.8140786979305,49.8915166188172,50.7396614657764,54.7889011757281,56.3142102141758,52.5490643938723,54.4082607895392,54.0634335772136,55.7808495120801,53.5340398511399,54.8122778637095,54.4064666222285,51.8655979500205,52.1178821160363,53.4587980644392,52.933315930453,51.8700516772603,53.713168853498,54.7234700752529,55.3349434585153,55.7275465091704,53.987157815228,52.916258553118,NA
50499,46.5508873522023,49.2789456400275,48.6769936755939,47.4794100862496,47.8638091243099,47.5585113615504,48.7636755408385,48.6148896067505,48.4229535256372,49.9951159419449,45.2063155499565,49.4738941984928,50.6658561569208,50.0432490293088,48.3226868500316,49.7101445400235,50.8120737944578,52.7992154788417,51.7697025605762,49.4591633988526,51.65755536994,52.2519330092923,51.182358818196,51.7136924230362,51.0056161391959,52.0739844207673,53.1875555662416,53.4412099190689,54.394732742055,52.0526932121735,52.1527640444255,54.3205257888071,50.028608499858,50.7808177991052,54.4815315748787,55.7047115644126,57.4739894614103,54.8140188123608,54.9352823157883,53.9613166027056,50.2558111468022,52.750862990869,54.4719792220438,52.3177311159914,51.99107231028,55.0737840207621,54.2447474219645,51.8140786979305,49.8915166188172,50.7396614657764,54.7889011757281,56.3142102141758,52.5490643938723,54.4082607895392,54.0634335772136,55.7808495120801,53.5340398511399,54.8122778637095,54.4064666222285,51.8655979500205,52.1178821160363,53.4587980644392,52.933315930453,51.8700516772603,53.713168853498,54.7234700752529,55.3349434585153,55.7275465091704,53.987157815228,52.916258553118,NA
50500,35.2140178403157,37.353758965436,36.3045696463134,35.9041399817957,36.0699182772164,36.4283416888676,37.4263748811034,35.8218572653034,36.4555077206924,38.3089105585776,33.9245543040266,38.354547036118,37.5662481497079,37.1455380362215,35.9733334511181,38.0530712774538,38.9948994956614,38.3651799855474,38.3184976848367,36.3600563315007,38.307562582724,39.7762367887658,38.6274996560681,38.7209102414679,38.32374265534,39.3911308202912,39.2123132851771,40.7206106214378,39.0633470993317,39.9418880003907,37.4082978666898,40.684130533508,37.9511358737784,39.2733718883953,41.1142738511423,42.789105016561,42.7493032246482,41.815222986119,40.9315932285042,41.3759769200003,37.8673179886031,40.9205166299592,39.9908141258597,39.2641986466534,38.1685451209376,40.6790847389132,40.9800342333184,39.3236031221393,37.0782334849413,38.696842357424,40.5246408599644,41.2111999612327,39.5843638149349,40.9746530352224,40.6136868334245,41.8135155282001,39.0614000961721,42.0605239231592,40.6443063616819,37.2433474547196,38.9833539514116,40.8639765293393,39.6662677818085,38.3606690472062,39.1997805970637,40.6955170893893,41.2913305320186,41.1805828969427,41.2676123801775,37.9432082591853,NA
50501,21.204452742855,20.8519431330515,21.4839690157038,21.5216114231851,20.9757570033535,20.7508059253888,20.3343145402597,19.4102817799233,19.2618082313602,19.4171487771126,21.4811045449354,20.1112266249536,19.3386766692854,19.4200285711916,19.6310540489745,19.5729802104218,19.2676704462203,20.1166519176707,19.8389544160162,20.7004430875045,20.308380103879,19.8389066870241,20.4103469401862,21.0294039521609,21.2433277817481,20.7631036450502,20.690810363629,19.5228798580766,20.6933469122042,19.9142520110676,20.8218610247529,20.3750682412149,20.9519096923186,21.6379084192112,21.3473400893438,21.9878092071577,19.8853391776376,21.5265827383823,23.1552637127229,22.0103676407503,23.1128701294677,21.0021530900381,21.2204510374309,21.5421981381427,20.6864132118878,20.701653445067,19.333234800021,21.167812061745,22.8534072702834,22.2736876358505,20.6455684417997,20.7839732446687,21.1796481035649,21.1200180675267,21.1119333900253,21.0768949198439,20.7624277301637,20.8811781561846,19.89159787617,20.9049162722108,20.8694096384598,20.8169334300912,21.595854600149,20.2469766474231,20.6731118930064,20.0400588890581,20.2073509709506,20.6670361401324,20.1494291890797,21.5438350588202,NA
51213,7.85927258099899,8.96823047258179,9.35155028140092,9.46864568238158,9.8739621333833,9.33904865018112,NA,NA,NA,7.3451621415721,8.35777405559908,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67810116324006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
51214,33.1464109280768,32.7698179588147,32.3217407164412,32.3526982096224,31.9821159029394,32.2641875885804,32.5787745713507,31.5187977105464,31.8123534803496,31.3325039028758,31.2347981701634,31.5338941290747,32.0678799097359,32.8956383318332,32.5395725494087,32.7167281875866,32.410352930448,32.5783466012397,33.3511646285161,32.9921631891851,33.7177800821377,33.0974560175308,33.2418063994864,33.6895568707741,33.7136060999458,34.0724736941695,34.0111934174403,33.7421492859792,34.472340553101,33.4713877524028,34.0818672213904,34.0088984024423,33.7327754210235,34.3713110199481,34.6284621011518,35.091922507221,35.1610362816477,34.1247511946838,35.4455819792297,33.9926018442098,36.6141276344367,33.7193279437299,35.4667381607695,36.0766690060035,34.8957905216539,35.6781955853591,35.4057293513516,34.5568653792041,33.632122564127,35.3870502562918,35.513903289461,36.2255410075467,36.311961806325,36.7924645503721,36.387782101203,36.0851053844872,34.7506066659407,35.969276731014,34.5002155818727,34.6909863883519,35.0620951842322,34.2358132111885,35.1012037603728,34.3783775313613,36.5764283798503,36.0745124876454,36.9814846344853,37.4569579502447,34.7020652943395,35.7617872363162,NA
