"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
82205,2.11579857910636,2.19079371361076,2.0925087418395,1.97001377183832,1.95284898895796,1.99757738410623,2.0349208430761,2.0500377737534,2.20681937499825,2.18689434429425,2.20100307226981,2.15781428685326,2.20698956850139,2.07825777528356,1.97712701060294,1.90696711222939,1.82935087764715,1.7959079829791,1.75187711782451,1.74461359615711,1.66790713385673,1.65115887159622,1.60225911779287,1.58546061019682,1.64759764832255,1.7074880517722,1.75390147058232,1.89700695595084,0,0.64289794378332,0,0.772058233126282,1.15434488089087,1.48736910227613,1.67765788799857,1.83494877791275,1.96268413295086,2.08863884869243,2.07371069152093,2.10317998002123,2.2171366583125,2.16115834787117,2.23237079042735,2.22764586053714,2.44810649035889,1.64690634666258,1.39642573386238,1.37003948822336,1.36048614732792,1.41792913343754,1.46225496345438,0,0.326553798773971,0.521802762587134,0.705279961124551,0.805848040155514,0.865093728465385,0.912966239515736,0.949372510707722,0.967477371319739,0.968158678953019,1.04089390404773,0.97139742023466,1.06933296219385,1.06005881427045,1.03470433260964,1.01398388585158,0.924975311674258,0.934085713248087,0.920104815874014,NA
82206,2.12969572872907,2.14031190134779,2.11396583065541,2.05877750208955,2.11110506942681,2.17284127686629,2.23750821182545,2.17117084678797,2.30110841827444,2.29865059420355,2.19049311727641,2.1896218428123,2.2547575849452,2.27020417454032,2.08942866147938,2.08159582560334,2.08158195613038,2.05825412981213,1.89051070047149,1.74763411157308,1.71849078915814,1.71110197297033,1.67289471609222,1.72087465258729,1.67575505681489,1.91466438001541,1.69304224216182,1.72726920058778,0,0.401347300363177,0,0.46109267209988,0.728620518373412,1.0008542950981,1.20900393014049,1.40005325492699,1.53930765857353,1.70569940301777,1.77113387399188,1.9006652556586,2.02539641182502,2.03368135219679,2.05466516215156,2.20291055648827,2.06555958470665,1.69027048191267,1.50234624623277,1.40630435913267,1.43078135853521,1.40959241358833,1.48296095111145,0,0.355824156982975,0.544144208539551,0.734380290605336,0.822665521806474,0.903158866869477,0.961009204823075,1.02034367795992,1.05181234767333,1.06058983440124,1.14560322170233,1.10786947684826,1.0901682652316,1.03579039592328,1.01309163040508,1.00952681505197,0.912918220621562,0.945874998264916,0.917583656848183,NA
82924,0.966397844666898,1.21719512444804,1.32184338723938,1.36036495283918,1.41741095979675,1.50435263120485,1.56222178125993,1.57836251196557,1.66628224093603,1.66731311684501,NA,0.470368438404223,0.79172159132853,0.9440329525398,1.02343990413862,1.07262315821163,1.09449140297491,1.20833054995994,NA,0.124313929758397,0.403682050906873,0.638783838088665,0.820979349840542,0.986799241280343,1.10982748483088,1.18425095865418,1.29497651943631,1.35636898252973,1.45982262483391,1.37082740582096,1.56328389151335,1.60023123077814,1.53642413893945,1.62723945660128,1.6415884329283,1.68339255313113,1.73155271368493,1.72406700221325,1.71116977677042,1.6742561354602,1.66892800421679,1.6448905054059,1.64645101806131,1.63894627039769,1.77650887426782,1.31314559825582,1.12016947013587,0,0.260435042057083,0.460740729734974,0.612671326330941,0.460380215203808,0.388189986030952,0.344562023028981,0.35910367500271,0.369740186876956,0.393060387964357,0.416681382994166,0.432379835609161,0.446172082439629,0.448715137943785,0.480784100137325,0.473052417103275,0.512273249397234,0.5198230850066,0.525913886293627,0.517227996006837,0.465405692685321,0.474356524047665,0.460388308974334,NA
82926,1.07899932000704,1.18974091783227,1.20802536033289,1.15863065521827,1.20790407876736,1.25865169099069,1.26386242067242,1.30761263860861,1.3473818182941,1.30782950828117,1.32516765230139,1.30329753985971,1.28904508466448,1.28919308768881,1.2816999159275,1.23603977960815,1.19208611708651,1.20720195359629,NA,0.351378335274358,0.565341446686148,0.691539317247722,0.769497801942928,0.843950685303388,0.873392637633645,0.922249306222689,0.95717811235983,0.944531349502406,0.681929386649583,0.482680269129775,0.578124740148505,0.46279165203852,0.427350246943584,0.473712904879546,0.528634143403687,0.605068616721436,0.684844947698743,0.772232757494937,0.837246607172119,0.913496675963475,1.00532106130377,1.03796767044482,1.10073789967031,1.14313755306247,1.22581051460702,1.14521072558683,1.05501418564683,0.986762511648532,0.925750475634139,0.890314546774727,0.891016112659585,0.626803195491766,0.494915952294724,0.421459531098487,0.435425029262856,0.443380242848995,0.465516051139673,0.488408819178212,0.508810738084783,0.529892615750419,0.540673722032632,0.583514685444894,0.587683683338829,0,0,0,0,0,0,0,NA
82927,0.43030069624982,0.476015098197398,0.49232566645671,0.505478123211244,0.515974749027651,0.552303606156296,0.564451368925397,0.579942356017181,0.599778407419963,0.586829698669646,0.567880694654672,0.570999482884897,0.584237565704618,0.546539740771761,0.546978462665647,0.540477426409811,0.533187911028425,0.544701439197355,NA,0.0357074648588866,0.0915150668974287,0.152584411230213,0.21348868319994,0.269497420407419,0.314652412301427,0.348301061207044,0.385590865085055,0.40194707167009,0.406789002814976,0.338597701230421,0.420607038803781,0.371246386659354,0.31938899222209,0.303163127154039,0.287534806141366,0.288296016021705,0.297173121595501,0.316662524827415,0.341121200763045,0.436238574736829,0.44310072669381,0.455659342403552,0.47063056658116,0.486175843018375,0.500085015277666,0.512982014947555,0.499791196219907,0.49615145342511,0.474737033000927,0.452061443648725,0.437398977158578,0.414806323292734,0.381946000817451,0.322544262489964,0.306997679529627,0.287107238535228,0.277797955079887,0.270811462362048,0.26764068417256,0.265280353211169,0.259892967360056,0.275593113679062,0.270590041567447,0,0,0,0,0,0,0,NA
83651,4.89882927844428,4.82947047681409,4.15969737536796,4.21714233337033,4.05591062243432,4.13647431431905,4.67669725398801,NA,1.69243344465673,2.83088688963851,3.43072578486343,3.75866786432573,4.04729880630901,3.96016646498962,4.11446024074712,4.30749785822258,4.28502103643612,4.46731495867809,4.45105620947017,4.58912435768526,4.28788235358886,4.64386187164309,4.33236170534261,4.63214209686711,4.79817583291616,4.81753761021745,4.91505449479475,4.85378845951587,5.16871604199004,4.79495097613892,0,0,0.183254941937516,0.596820355041649,1.07370417179674,1.56885945294493,2.03504664275644,2.4950013729882,2.80124020516202,0,1.68353309938105,2.48020808759071,3.16258301663077,3.77745031952278,4.02249164625967,4.0840106225975,4.07748247763867,4.44879409564731,4.74054172605112,4.35961257371998,4.75762909386529,4.69110160349265,4.97273062811315,5.10924771071438,5.08578098580228,5.49061272640502,5.46996030350896,5.22263269466308,5.27518901051117,5.53881648054498,4.7950053215725,5.20836706062087,5.28008986605827,5.32589204989666,4.98252733004462,5.19180405608392,5.31937614809411,5.21700293706316,5.32245148214844,5.67036249669188,NA
83652,3.50380799908857,3.33133823246078,3.02744159474297,2.95232766428944,2.85076936421483,3.10254917022911,3.14637330225399,NA,1.68978115954313,2.4150766288489,2.70086822586777,2.68854649459521,2.96340380964835,2.97082490639902,2.95156845269525,3.27036759457528,2.81384639185471,3.45331203556275,2.97190633421335,3.11414489486854,3.26792290497994,3.54498683621496,3.27004182374448,3.24366617527444,3.30257843448963,3.46101050057689,3.5998699846859,3.47366649648961,3.74697566171895,3.3051476653803,0,0.0350309596548849,0.374772475714141,0.836205179128898,1.23987693896213,1.56230327688185,1.8298845171079,1.892182163262,2.55825597024436,2.56944801232331,2.33138661469599,2.65826061237996,2.41455171347939,2.8696318174047,3.01342892791987,2.90117526261691,3.05959644785563,3.10034578166462,3.49489593052377,3.30236446403359,3.38407466830845,3.59765496555151,3.46562787278011,3.44990041553326,4.1565808567908,3.86418996490633,3.78349930643101,4.24060199553198,3.78392423535896,3.93954047001667,4.04852931268406,4.05822988046279,3.72504809380875,3.93098250976786,4.1826407380356,3.98147114174167,3.93981953445845,3.9482835101819,3.71635255436348,4.96566721713646,NA
83653,3.43995049110485,3.28466370108491,2.99526913843648,2.83562199782085,2.71394438451428,2.89768237027481,3.27902883420293,NA,1.61492997813151,2.36948698796997,2.50836894645764,2.97303548562727,2.86375887924158,2.82739939761799,2.95729157614121,2.93990459211863,2.70642444284905,3.1883403390754,2.99701398172692,2.92302680639948,3.12011840218321,3.2171991188041,3.17756285208915,3.22871614677854,3.39920960346901,3.39441771300765,3.46772336752705,3.5130973794999,3.41105650716175,3.28885772310549,0,0.0881661396723405,0.495918852592645,1.01364916576011,1.4814432480373,1.85814009280459,1.79736967208066,2.16908101627019,2.35270661906879,2.50122172697902,2.4423023128613,2.61659248327807,2.67181072767601,2.75354564414385,2.85743151800496,2.86312917432785,2.83395854373292,3.1308502489287,3.25883640567848,3.24443503694039,3.42666355634007,3.40358711553547,3.33642303096939,3.44628370646223,4.06218244437267,3.76018176750546,3.76332527887085,3.72952922801373,3.75369637381042,3.92075719853555,3.87211251935079,3.96975366596099,3.89145969127528,3.87830703405028,4.12981411245463,3.88982725807463,4.01671781462708,3.49240053204993,3.71771940291751,4.19287269356568,NA
84367,1.20642302603446,1.3071224577063,1.23046333504018,1.187662616194,1.39391777334659,1.39567816319701,1.42920050855516,1.37902942345666,1.51507112631594,1.45041665226348,1.43821746922163,1.41833499133614,1.35947034943067,1.42600352297823,1.32045361970297,1.30881017983904,1.24164950998306,1.35501690950143,1.28175249860824,1.26700350497013,1.39150674968866,1.12546339886708,0.95333513150447,0.887111050496824,0.835173799528731,0.80739456123646,0.847739720063936,0.906544198434329,0.935359395677729,0.894944855397469,1.5221604427346,1.34313588429267,1.23785954695856,1.28688563357617,1.24516347860534,1.11386393425999,0.961771338376418,0.886233146503854,0.863254894390649,1.23757883888809,1.15513386514512,1.13717595394395,1.1547187520315,1.15610707182748,1.19337349450944,1.27567272836762,1.28654696856901,1.30575905824612,1.44712712100692,1.42551316103616,1.51374433687549,1.40632401556062,1.44418612381394,1.40770867311807,1.5526845027238,1.55678670484511,1.56164116780069,1.55619740758531,1.59006584504685,1.65604723231398,1.62992477419786,1.71621185512186,1.65132882596143,1.82005320478062,1.71155000882819,1.70158481310272,1.71621161567241,1.4852562037717,1.58638335632213,1.63660707014124,NA
84368,2.37963204765582,2.3353611651059,2.49687302541523,2.58726499224687,2.45601271019374,2.6430017984784,2.5237820679412,2.70684800282036,2.79337162630624,2.7896858030805,2.56112299210556,2.63189687658914,2.66854976648992,2.44408435041299,2.61278110208763,2.45923275449052,2.56031007747762,2.28193549482369,2.47038753568183,2.67618041177638,2.11611751488691,1.65415568396457,1.5394254749057,1.57462125186158,1.69586084693133,1.79845077986527,1.94229437244947,1.94928939624829,2.07235241554878,2.03104086211369,2.24156968852822,2.38852578236592,2.34729853819649,2.52478123419726,2.2499577940262,1.71357126821386,1.62697171444001,1.79917708632572,1.90480830656736,2.03005778123549,2.20569598021738,2.13231289174211,2.30575113675911,2.44379325592642,2.50026778296704,2.53332718125098,2.60320973131292,2.7244309786338,2.54044060981045,2.56678877883658,2.51525782492727,2.70108701474357,2.78094344144767,2.65982053783158,2.82382650697435,2.79873775962771,2.89326543731582,3.02517564671618,3.03011664342316,2.95609848626314,2.83559745603919,2.91004421937837,2.76243287369437,2.84995018753418,2.82437201172493,2.93067209248248,2.76962252490013,2.84063527460096,3.1250064425606,2.93261317565019,NA
