"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
82205,12.4149232992698,12.8213790487112,12.9657032418411,13.0760034424947,12.6944425157674,12.8683436552548,12.9918398200952,12.7448755848256,12.463092911357,12.2931338531826,12.285115971378,11.8069744876159,12.212092599822,11.4382896432337,11.2761891270613,11.4005975572055,11.4621528168466,11.440904234106,11.6745728609187,11.8529675290828,11.6134382774365,11.5198722035516,11.6728547198274,11.4418712953762,11.4714057477706,11.4290729298158,11.1435673516122,10.9815365412807,10.697674509425,10.6702766930722,11.08591604056,10.6695343828228,10.5974750889773,10.6821634019492,10.9917958034391,10.4929079932674,10.8920497264049,10.5640820716172,10.3713104883185,10.3886103813633,10.9601787118588,10.3456819319858,10.2527784377591,10.1276507070841,10.3752379831223,10.3586245062676,10.615906956701,10.6385707588471,10.5930679212728,10.2315182314596,10.4602202796308,10.4306363559425,10.1708154147584,9.83676854084098,10.1653863376227,10.2005466163689,10.1989515044181,10.7836163153381,10.6165976216681,10.8285017122948,10.4335098302282,10.4696682530053,10.0859397271354,10.1128711409081,9.9665830782465,9.81275684891054,10.1042871341938,9.92980253226612,10.2451653605543,10.3614841166725,NA
82206,11.8521834830953,12.0995954270974,12.183939837529,12.5737656257128,11.9345636641515,12.1122059391589,12.444146238448,12.1008122745932,11.7948916979005,11.4236731815705,11.7129673125297,11.1585491882508,11.7332214507126,10.7566787970754,10.8231514833444,11.1212307958067,11.0093660965362,10.9077103825937,10.9554889858606,11.3526202192494,10.7824671102797,10.9025476921706,11.0358300811167,10.7574322782651,11.0640560185499,10.6532779700152,10.575405125949,10.6632240858534,10.3402044728033,10.3627209229539,10.7526867786951,10.178118721374,10.2877258006916,10.3369398519974,10.6332724015687,10.1063514787978,10.3800327774033,10.1322974015168,10.1272493164286,10.0527636322347,10.6242964480862,9.97859559270186,9.91185837824979,9.79480199918845,10.0748092407825,10.1846812117844,10.1090370677098,10.3788341129651,9.92832876858014,9.95270346213958,9.83955768915926,10.0850590846695,9.88894033301151,9.4984835458375,9.82913110810771,9.95708420221305,9.930297067217,10.481126709501,10.2319888305687,10.2275348283277,10.1971970764358,9.98266429245019,10.0133684701463,9.44494208566752,9.52616401615189,9.40587799299486,9.78729726416027,9.83556834592893,9.99271101611806,10.1980813241672,NA
82926,7.00375422294224,7.11616845080875,6.97452925907563,6.95707445499458,6.96866672009626,6.93132512452624,6.938700163874,6.90527454742973,6.82222263816863,6.53925172324184,6.51316911672393,6.5027021717393,6.41135338989765,6.39822382641467,6.28772594878397,6.24536912624831,6.37192349817737,6.31743628539497,6.26722019896765,6.26542807202047,6.51338117340424,6.19759982206434,6.33821831629049,6.13811438457516,6.15112073432869,6.29363358339854,5.98457466666005,5.73693298267304,5.66370567147916,5.68260872949058,5.85127234016152,5.82384428541277,5.80911390963756,5.72132396608195,5.71277099633003,5.86094755678001,5.94891847940611,5.88617127766461,5.61746212567266,5.50479174253216,5.82242231243728,5.70563519086223,5.49483349452619,5.34193713954245,5.46631611192027,5.62524908865461,5.69343236365164,5.60438556307706,5.64088999314094,5.53469964438734,5.67993634229008,5.46507140794182,5.49788632901193,5.19266772444955,5.21812716493443,5.27445693314108,5.41978203949154,5.44712299666077,5.64043800247803,5.67780295005076,5.66282724563812,5.69830397391924,5.46201531053634,5.42492022597575,5.32203298801855,5.31586219322299,5.39301482380552,5.26220804527935,5.572959464133,5.62763614627586,NA
82927,3.00318967582468,3.06506413090273,3.11554500671071,3.05851666381941,2.93427405322128,3.04917699069629,3.0248334925816,2.94513201017557,2.91458386117941,2.85848347892819,2.83022416220874,2.80181792674513,2.82466482964757,2.75590205359473,2.77510784106601,2.83288561440286,2.84009210927146,2.71580437836903,2.68610523247771,2.72732703225152,2.71286984300105,2.76665825822426,2.79691664596259,2.60864181330332,2.64426715432138,2.77658669920994,2.61270569184589,2.51414288965841,2.57518606686676,2.53207901041285,2.55305316340445,2.51336590421817,2.55940562502782,2.57648729061955,2.54050665902039,2.5664943459028,2.52966110960921,2.59339190023188,2.59306699343344,2.46794817120943,2.5426344046025,2.46440034772759,2.48181709906922,2.42276008551897,2.50058360166845,2.48386061894916,2.46437205602297,2.47983482973241,2.46049000847905,2.42554246912341,2.48298538176227,2.46779884428092,2.4912007923138,2.34016818358075,2.36380386534804,2.39661966551275,2.43598415092513,2.41903121611043,2.46763548866164,2.45666094931748,2.50418271165485,2.49052242579826,2.36512482984212,2.41111249281571,2.34445523291026,2.43253298311663,2.39187350434169,2.37163456208964,2.51584602023603,2.5525733979378,NA
83651,16.4127538432467,16.5940701899238,17.2157750014315,17.124787787506,15.7898963169237,16.610253223672,16.7039965480213,16.3633005692426,15.9227914306316,15.382610304201,16.1009199952747,14.7284861398003,15.8925654001956,14.1997675639958,15.7340247184462,15.4959206359524,15.9831427750932,16.1492586678518,15.9015108570491,16.2128256155803,15.469628452155,15.9761642388016,15.9776976143497,15.0544944936816,16.0373060807095,15.4172749797291,15.1321472025961,14.0050773435042,15.1486162306048,14.8401503399281,14.7806830574679,14.8370360524024,15.2769973616684,15.4184513103788,14.3859611035564,15.2715429404568,15.0014760696432,15.1265461014988,15.3813614998271,14.8812551977048,15.5531092738622,14.9096805608396,13.7121062360549,14.3485067656949,15.0099175273035,15.5497254802028,14.9207336414746,15.1799085404075,15.2081851589602,15.3470094818533,13.5358261839954,15.0364877831542,15.1303199118946,13.4979551816729,14.6253106241363,15.3457672308625,15.1131740812594,15.8061524592111,15.5329468031611,15.415735026248,15.4189603002022,14.7671888108165,13.8261234102181,14.6454101260729,14.247688813827,14.9009690071324,14.3848644062592,15.3738539455615,15.605084315014,15.8297407486162,NA
83652,12.4649507108438,12.6604241786374,13.3044060038937,12.8155076241202,12.9017132392178,12.9827874729972,12.2614906252336,12.5244203017141,12.5070608111355,12.1858140281093,12.6804138965269,11.5263660370523,11.6356363724513,11.9379320631528,12.4340969059349,11.7285572254138,12.1115770469481,12.1385566617135,12.1684909822195,12.0260862995106,11.8664086239416,11.9626386397898,12.1799216980338,11.8139657347827,12.4940211670843,11.6089394693829,11.7862171402992,11.4196070027893,12.0871947905489,11.6222724886806,11.0233181845934,11.8086505340813,11.6982010907342,11.9396837599343,11.3390709207122,11.8481938002076,11.535047244496,11.5689711302228,11.8033628929898,11.475303596471,11.9574725116478,11.6118773037363,11.4392451377552,11.1161943508441,11.837229340043,11.6636781435359,11.3518969270944,11.9747330146385,11.4863806970672,11.9476244224445,10.9834560337874,12.0811186565809,11.8406376690135,11.0310630399915,11.7468639886329,12.1875528641498,11.5456068003126,12.3576259682669,11.7875601810341,12.1176087634254,12.0214001645248,11.5270422196172,11.3626349123232,11.4237163628304,11.0228271386141,10.9838051708924,11.4453846129066,12.3095036198425,11.9736876540416,12.3465285814151,NA
83653,12.0974541278903,12.3912267992656,11.5212660728127,12.8832212142876,12.3009848398924,12.4812309685307,12.1382444783592,11.8049711791197,12.297804741708,11.7129389713695,12.0011519261364,11.1317871034773,10.9698270036849,11.5340487006393,11.6750710206371,11.1773427015073,11.3653404008781,11.4310661578967,11.6545132529925,11.4963036022931,11.5428844315258,11.0136051329008,11.5991599476948,11.6867383202782,11.4974263860027,11.2145541047313,11.559267138598,11.1904793232888,11.1800494276628,11.3468922947291,10.7460856042139,11.0955100787614,11.2347767803324,11.3262482353769,11.0250013908031,11.0582031108395,11.0551941454051,11.3336924089854,11.2622172357499,10.8908716193141,11.3139808451993,11.258817967529,11.1555348564764,11.1232433591355,10.4938421425788,11.009993871738,11.0564908847574,11.3894437269291,11.2927042605163,11.2538326050313,10.6938760383171,11.4448198048618,11.3686640537718,11.1245459786383,10.5429873272511,11.422862522431,11.5538845618738,11.1555646472155,11.6350515165817,11.4339051661271,10.9407654246403,11.3173722049322,11.409517172212,10.8983481003523,10.6027684989974,10.5952175206456,10.7753535367213,11.6114532186783,11.5067620824069,11.6923016567803,NA
84367,0.659253724695985,0.496884406109338,0.384688825063852,0.394709687050447,0.36222481860075,0.276990783180341,0.205342678413263,0.145159140017503,0.103584062247167,0.0744402415136053,0.0575642813642192,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
84368,1.35699179131537,0.912003121513873,0.911599910492888,1.36599142229462,0.81699379590262,0.55481208987075,0.386471154550858,0.267439458387903,0.187483076175772,0.131762473880331,0.102291502593988,0.0700167480309983,0.313270619761014,0.195275188046775,0.356676660080473,0.878889648920728,1.45409204881771,2.01100718302554,2.4665541555537,1.37733015749117,1.17484001199675,1.53063778611752,0.880710612607969,0.496066436700495,0.298654186195318,0.181322489244376,0.106960485831441,0.0644144954901419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
84371,18.2168690859709,18.290685706737,18.4545900428154,18.7661600110539,17.1104325514445,17.8049949524102,17.9473881364593,17.7461709189494,17.1996853991257,16.1426645425616,16.4368506763742,16.6801451128959,16.7298393984971,15.7821179293516,16.084527440691,17.490787777277,17.4601315660749,17.138271604741,17.2215687577057,17.2068436943976,17.057926195765,17.2610758070342,17.3885450222848,16.8688439844306,16.1695782125409,16.6761981030394,15.7103004431039,15.256580662291,15.0394208361673,15.1007107332778,15.7690926419929,15.5654389906007,15.7912073298001,16.0539370628291,16.1573711114536,15.8825599846716,15.9828595411419,15.9854260290792,15.8770157048856,15.9394384557618,15.7063619194502,14.6877459567536,14.4933680494769,15.0110171728675,16.0878550234128,15.9339453779698,15.9133721957037,15.9081374449628,15.7870426873246,14.7997941370592,15.6862425619449,15.0970319851348,14.6073705158885,14.232146079214,14.8038336256669,15.4710505348361,16.532046772751,15.7305267960738,15.7816919022781,16.19488635995,16.2541158634443,15.2412608906894,15.362205318531,14.0292149883855,14.611431935809,14.7102241351368,15.7999539979553,15.8340268879707,16.8812113063952,17.1719762562397,NA
