"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
84362,10.8997461798964,11.1460644051378,11.1198635956582,10.7924511432154,11.1315105256761,11.4513355683919,11.6487321125487,11.5786142166765,11.6874536386729,11.6079193655065,11.5401466038471,11.598051593576,11.5203009858127,11.8395746381491,11.5138881186107,11.5141581376817,11.1527573570701,11.2886420469173,10.7284008757351,10.9367358511676,11.1701786946752,10.7829165483575,10.4456259508368,10.6398526700108,10.8839388122883,10.8423835301309,10.987656531787,10.8059636120065,11.1161080819134,11.3228287292681,11.1161415331733,10.8997231163684,11.2113826415152,10.9494874231713,11.0319691879093,10.5745932224157,10.832329452189,10.691362898681,10.8785198459568,11.0202665557881,10.761032293048,10.7777349257057,11.29319876845,11.2169431075214,11.0469151033177,11.1681473586223,10.5922200919467,11.2339073164146,10.7496628656013,10.9040140677336,10.8561289350696,11.0781645310499,11.2392791910089,11.2580338731487,11.4074609648692,11.6582600553571,11.6939345661779,12.0672786564203,11.8937588113233,11.7878819406201,11.3825697565991,11.2201015419808,10.9730150025925,10.8658250559224,10.596386723165,10.6171578137341,11.0803785607415,11.2233334340772,11.3334463755481,11.3891567980742,NA
84363,10.9367102269072,11.192284585182,11.283992293997,10.8948899052941,11.3017301856704,11.3634298755435,11.5391917384126,11.4868453398783,11.7627645754429,11.5582550445465,11.5507533927135,11.6287197136959,11.4745269070794,11.978647224803,11.5624094000097,11.4711968076571,11.2386262500997,11.3286879255406,10.9258201473941,11.0380823090325,11.3131169624682,11.0356062993197,10.6066412029559,10.8835061778511,10.9878914125946,11.0158274917271,10.9384337309824,10.7474904876775,11.1967100493922,11.1610474168008,11.2172154069904,10.9357241366873,11.2032009661756,10.984742325818,11.041064683025,10.6263052347466,11.0753156426922,10.8674573602184,10.922462641288,11.0734037943953,10.9025232035902,10.6672895878852,11.5522510828548,11.1391988447913,11.0242534037167,11.2135337229209,11.0880204475595,11.0696782714089,10.9241981768031,10.9937444170526,10.9822318164502,11.1451601799525,11.1457225922587,11.209574800795,11.3016491614757,11.6232353243921,11.6485081692835,12.029452546591,11.7089453187335,11.7842077850295,11.3327053825243,11.209875827881,10.8862390006492,11.0642625920225,10.7818352875504,10.8507662885814,11.0232922610758,11.0859223187416,11.3944219007429,11.3628914961413,NA
84364,11.0159580571619,11.1870418290886,11.333460678402,10.9403403189304,11.2388910275842,11.3161389537696,11.4182976736246,11.3941198499541,11.5283049947717,11.3854817370804,11.4559648143855,11.5096427084546,11.3672797213009,11.7815789072703,11.4165801110688,11.3667369509807,11.23961869416,11.2621169333172,10.9807128993037,11.1077859881715,11.3713607732904,11.2028319484169,10.7775226426965,10.9527319570566,11.071115991067,10.9873997385077,10.8895664713196,10.6533170421968,10.9271488812519,10.9303185071316,11.1950527330403,10.9551785306752,11.3020336829188,11.0112521467708,11.094108230772,10.7065409413282,11.1588426686757,10.9313164195808,11.0361985139435,11.0846104237328,11.0366808878029,10.8539630069664,11.2152424878754,11.0535156235312,10.9940581033897,11.216158653141,11.1239729424586,11.1573323011485,11.0575350784907,10.9412500927254,10.9525753181888,11.1147723501658,11.0764407180799,11.1341838426607,11.1557399720776,11.4097654884003,11.4078102694123,11.7464072330233,11.4589500861234,11.6432502280425,11.2392217747383,11.120926704358,10.8092194138523,10.9676887985191,10.8418394903597,10.8973127752582,10.9499203791902,11.0207205228676,11.3431473094767,11.3666344788518,NA
84365,10.9132215307218,11.1971082663698,11.2780713875504,10.9455879727939,11.0717847411954,11.1124276196325,11.1395559715702,11.0306861779291,11.1573119176415,11.0987540368063,11.073459976501,11.2517779604355,11.1996337735703,11.3537192467149,11.1779155696785,11.2566264274331,11.1014420693137,11.1142690659646,10.9795118624263,11.1577111516883,11.3381071677544,11.2080490631561,10.7998648997482,10.924036921767,10.925104731969,10.8923528615403,10.7901201040939,10.3688790503013,10.6484253316618,10.7217515037553,10.9514907105744,10.8171301210766,11.1178266145236,10.8735870142224,10.9858951715619,10.7957994547856,11.0946646500559,10.8761032748054,10.8736319117218,10.9424932568104,10.9497666393897,10.6809068711163,10.98922197662,10.8129256455102,10.9882253563037,11.1621412074387,11.0169620689232,11.0323197325141,10.9919748677051,10.8167820220586,10.8643257862286,10.9973216256028,10.9721671358342,10.8360670138313,10.9447034360269,11.0868137047396,11.056454100084,11.3719679098988,11.183538434255,11.3115522163491,11.0902063893285,10.9850676721672,10.7212744776383,10.7892928014804,10.7888835212427,10.7752374792388,10.7958564181045,10.9493308790999,11.2017172152539,11.3301106611414,NA
84366,10.7033043936489,10.9385893988217,11.0171708703975,10.8415505352316,10.6897961938235,10.7690455001218,10.7346867463774,10.6854063456287,10.6980230184185,10.7020283716828,10.658297483721,10.8537654834704,10.7661302615007,10.8764727074732,10.8868235181957,11.0126542421235,10.8743967743885,10.926915462263,10.8371966587771,10.9401824957855,11.0637416135057,11.029247578012,10.6202192370901,10.7023464970916,10.6942234823137,10.6983115983081,10.5470541553362,10.0178841726151,10.3177951308697,10.3100343216375,10.5557327780318,10.5067987613656,10.8232631983819,10.5347586089941,10.6846120786789,10.5488304197534,10.8098659760668,10.7175154290644,10.592825506285,10.6723481224568,10.7255114551258,10.4036699897227,10.5946672534124,10.530453066112,10.6716968715346,10.8212974166738,10.7133710400871,10.7897402588018,10.7518204820551,10.5390712604925,10.6176723886535,10.7755141139451,10.6428956930709,10.3957504685293,10.5898896227761,10.7207842471972,10.69944554856,11.0096907858187,10.8106732538927,10.8978056724679,10.7260964977102,10.6921789056202,10.3854442445424,10.5008822403352,10.5288074570824,10.5036122870667,10.5410273090773,10.7023645648637,10.8871076581428,11.1938680806357,NA
84367,10.423447197988,10.5238236873561,10.6754337713695,10.4803742625947,10.0478562034153,10.4201435090276,10.3457916220177,10.3145888483732,10.0319088901911,10.1333892396132,10.1707385008177,10.2464365134634,10.2947340823258,10.1772658584653,10.4219335060196,10.5576216685411,10.6068763416786,10.5830969154949,10.748599884049,10.3607040709819,10.5514774250548,10.7078816255759,10.2500199300602,10.2549554725719,10.3894161665194,10.3558013441466,10.0716353523827,9.54529039013951,9.88686761537993,9.90313542119298,10.0500607496323,10.1375956844299,10.3392865533824,10.0810789322838,10.280812904333,10.1528273532481,10.326581505959,10.314402364807,10.3094651125752,10.2877673245394,10.3522023761694,10.0533130255423,10.0297620567474,10.1937200435325,10.2809503482162,10.4022355865374,10.3254669797582,10.4182837157977,10.3751749410716,10.0154109882941,10.2090662381091,10.3257104777472,10.1779297650038,9.99701601220285,9.90831134421436,10.2170236476385,10.2787504898608,10.4315540776316,10.2328190854318,10.4529271686989,10.2772585530131,10.2640145381326,9.89040278963553,9.98156663024229,10.0498183919693,10.0367346708884,10.1986883540548,10.3472275327436,10.4713823520797,10.736577295307,NA
84368,6.11541926276173,5.96426918842159,6.3272604982661,6.07135566777293,6.78566892916686,6.11655696188778,6.04130744703898,6.03233330652819,6.15223359245323,5.86351864341538,6.00649687103647,6.08631102577228,6.0202435095733,6.38846247427709,6.15970294605471,6.21955587448326,5.99583531604781,6.07623877139476,6.13934171392918,6.01866470133044,6.51314610257895,6.16652012149802,5.99662744957513,6.37079845655089,6.03502680170118,6.06844229950722,5.90406469264292,6.21324013927604,6.12760628023714,5.87980731576532,5.99828637718564,5.92002471632842,6.15033678575753,6.01775253261034,5.88473599821764,5.89422366712974,5.97739117439815,5.99441584818257,6.21661105765149,6.02928455557029,6.07469589989036,6.00797654550878,5.93369653465471,6.13938574369366,6.26046106140522,6.04113003199694,5.94134260693403,6.1546938051719,6.08932862307789,6.23318247105483,5.98752395279983,6.16875029234565,6.1368933609851,5.99000411947148,5.9596066789548,6.32879061572521,6.11294322667953,6.26520612405935,6.04122055732043,6.1564487386909,6.01916126904302,6.13558280905766,6.21430081140084,5.8245261091522,6.00332118014467,5.91780387783135,5.99386577608402,6.15702161138449,6.28406691365281,6.46051646180252,NA
85077,11.2926436421871,10.857704894504,10.9752661395855,10.8655103920365,11.4403997840602,11.3623250666762,11.0015486185198,10.9909274004718,10.9769627641467,11.2600737043379,11.5392267976079,11.1448240322859,11.2176928895533,11.2654118850319,11.1778070682889,11.4319324804333,11.3697193252663,11.1446552109168,10.7606469035962,10.9382896900148,11.0326648151936,10.5521819156449,10.7212922619801,10.8246610086178,10.970115155191,11.0914636840296,11.404269461063,11.7835231258965,11.7828121559729,11.9131335739847,11.7389817624405,11.6800462078391,11.9460440606425,11.9505471489338,11.6458469557264,11.6596156867202,11.0514379789682,11.78631304501,11.384136114196,11.3837995693933,11.5869418215842,11.5989342588442,11.5118959318643,11.6455023659888,11.4326158271807,11.0777119628767,11.6331497143473,11.3227716010603,11.4006895396133,11.2426693755607,11.1408557153484,11.5929568421389,11.6584800751914,11.3236295906672,11.7827263766653,11.9116479637985,12.0135450529739,11.5891798929865,11.9109520655923,11.5578597077607,11.8469988213058,11.9828799804034,11.5639697347063,11.8356155086051,11.2685066817078,11.6103591166346,11.7366805751178,11.2028388482409,11.5992390125206,11.7373727429577,NA
85078,11.2272624288353,10.884983915262,10.8603185199817,10.7858695027274,11.4364862832594,11.4426582991398,11.1481500745043,11.0799621120597,11.0965285810252,11.2074807950082,11.5028314898259,11.0980163397854,11.1596737604383,11.1100526936535,11.1541171336093,11.4546383955261,11.3674863663972,11.0903364560323,10.6948228900663,10.8579899450043,11.002065389486,10.4528789132929,10.5729028375207,10.6691768493032,10.9230419649282,10.9258251311062,11.220658515089,11.5806526910621,11.7723455450291,11.8923477960251,11.5719479766018,11.6713647161388,11.8835030948692,11.9326468557343,11.6473515700163,11.4181052835636,10.9539793331222,11.6594932984403,11.3137328610777,11.2644254355034,11.4796921553766,11.4606350085688,11.3641837006166,11.5877945944451,11.3268196319837,10.9227813886836,11.5296141935889,11.1844922029885,11.2207614399723,11.1547641575648,11.1294493288753,11.4425998368637,11.5063279039323,11.2171782194216,11.7261130780107,11.8187859515922,11.9986755200359,11.7425921569881,11.8222645181444,11.3725108801765,11.9515717553793,11.9026106943301,11.5529767245696,11.7431103121614,11.2804201442923,11.3161898472042,11.5281841091237,11.1521415492831,11.409738963074,11.6278676670196,NA
85079,11.1689190424028,10.8928855725783,10.6576252601898,10.7305841678991,11.4301365560115,11.5401093131223,11.3360046349753,11.2503179255116,11.2186288032086,11.1780705748455,11.5388698722311,11.0463996956508,11.1188593414882,10.9597078207799,11.2190551031852,11.4619730528359,11.3540347613529,10.9388887600022,10.5952883381101,10.7608343756361,10.9889844309023,10.3262184622874,10.4179502377032,10.5342046835023,10.8448821112791,10.7820164290148,11.0800496102967,11.4551787258537,11.7319205333955,11.8034901392055,11.3253347690671,11.5576170572161,11.6915902869872,11.7358513086971,11.4311452566817,11.2381690977482,10.7534385055015,11.4418656404297,11.1754239177009,11.1204439711897,11.311497624844,11.2978055173302,11.174989469749,11.4646834442471,11.2163015023252,10.7022731255445,11.3546618257111,11.0828429206219,11.1373167666506,11.0466394516398,10.9099882070829,11.2480064193266,11.3518132407029,11.1580159803867,11.6791420707188,11.7409140952173,12.0342371830699,11.893709139317,11.7695870046337,11.2256804439217,12.0436027402959,11.8394079459001,11.5280110290071,11.5315395389835,10.8474052519677,11.2644228934375,11.283006200838,11.1108178914133,11.2187548257551,11.49797886627,NA
85080,11.0809579453796,10.9808134571488,10.6625264905171,10.7331310537967,11.3146847365081,11.5205807370947,11.5026518865053,11.497483378138,11.3278500369889,11.303435411067,11.5880194072882,11.0853777398703,11.2939013705088,11.0548687703293,11.29264802036,11.4173151869055,11.348108184444,10.8626773717867,10.5244983608321,10.753597388788,11.0035995874933,10.2127052232531,10.4602381466762,10.3983452300878,10.7480538875214,10.7331953823212,10.9651818012005,11.336867587317,11.5941672495022,11.6184052388735,11.3863711128229,11.0923266184224,11.4742944308438,11.4232120901084,11.1631702664976,10.9664980836186,10.5082272935408,11.1396654734974,10.9144656103355,10.9553198230441,11.069538864102,11.187003160107,10.9413296065621,11.3300592717368,11.0854670638859,10.5970652145887,11.1455616747985,10.9134227733889,10.9027829143401,10.8920005635128,10.7393218067038,11.0777156467077,11.2245923715714,11.0844676035241,11.6381775938299,11.6614969889075,12.0023406875814,12.0039314354882,11.8542995206196,11.5579911278167,11.5999943474861,11.6328452890532,11.3119105980709,11.2624939965141,10.5541506998218,10.9557557616878,11.1025878868698,11.1221498835676,11.1847668944445,11.3748236317607,NA
85081,10.8571187983648,11.1645373829242,10.7656086918686,10.7773426618643,11.1842358945001,11.5342779816907,11.6365391070797,11.6662377936272,11.412975857734,11.5360086642848,11.6135002396544,11.1463843961548,11.4966729100848,11.2738399447384,11.3173262949342,11.3621261342641,11.3108576995186,10.8384818157722,10.4641719607497,10.7908835915387,10.9887049460249,10.1038979107631,10.6319353046172,10.3191728448761,10.6907828647531,10.7550955754066,10.8806774476554,11.2410473594558,11.3417165599166,11.3766738212635,11.0281263202446,10.9115797691095,11.2079716295107,11.0719138377579,10.8798360826667,10.6565086115931,10.243416866102,10.8185441261527,10.6614343676266,10.7610142949203,10.7904414024731,11.0619968277625,10.8448498497276,11.0413545473717,10.9158969794672,10.5642701388335,10.9431509958199,10.7617868241263,10.7152998165667,10.6240635826954,10.5848447174557,10.913788481168,11.1776219746786,11.0244105448863,11.6120335338117,11.6105228799879,11.8903606095062,12.0506769096127,11.9977244462087,11.3245286191639,11.5281662139636,11.3085578094827,10.9245966273227,10.7440728009928,10.0918165873545,10.8857354385343,11.0449656164561,11.0957042153729,11.2285015328673,11.2540179823536,NA
85082,10.8007668093525,11.2044772776497,11.0070372414611,11.003305877985,11.1518640396469,11.4531890303784,11.7036480018545,11.677671319685,11.545749681829,11.6177016220212,11.7179094570235,11.2613518581064,11.5704958449335,11.484420584167,11.417304472146,11.386399807151,11.3990813923053,10.8685417440682,10.5857704277025,10.8784352776443,11.0769140480743,10.1569961937066,10.7495581014441,10.3000475421075,10.7285038310198,10.8079720391503,10.8558839146031,11.1442431970283,11.2045808893165,11.3679115277876,10.9447455725567,10.8074928137742,11.1393013290454,10.9869553021812,10.7844154491388,10.5845181403657,10.2495719984155,10.7827731109218,10.5542074120166,10.7503671646967,10.7078231026771,10.9433714058641,10.9352482942699,10.8803360271254,10.8906314916454,10.6135454160701,10.9616159804617,10.7665784889984,10.6351066204385,10.6663207337185,10.6368662518449,10.8717371801869,11.0918299176115,11.0287735411125,11.5753465004601,11.6043763721941,11.8213499120826,12.0165248815161,12.0624621575244,11.2045770821381,11.5204216936517,11.1007759794917,10.6958949404015,10.669696427124,10.5264768935677,10.3611931409924,10.8725229229629,10.993396138763,11.2199767882804,11.1690436381819,NA
85083,10.8752717513172,11.2065476520136,11.2289784009643,11.1401041737004,11.142156539745,11.3487172632997,11.5928250574269,11.7001773130795,11.6690159843811,11.6071987849813,11.7660021339196,11.3264542291291,11.5857858960142,11.6938569144984,11.3748686584815,11.5394758224427,11.2490959093509,10.9500070207171,10.752093158464,10.9653499493161,11.1749786979392,10.3499829712737,10.8592104301895,10.3858068692607,10.8481765053138,10.7569923685518,10.8418064944022,11.0927675541819,11.0760136374941,11.3962045065137,10.997749964313,10.8358236454199,11.2282639325207,11.0463627269345,10.8143194261995,10.6408443266289,10.4289077239848,10.8853247205413,10.5961370898831,10.7754597577378,10.8678215159582,10.8774736960133,10.9648657368981,11.0046265574491,10.8887629455149,10.6982278613859,11.1693539539123,10.888237345879,10.6565779683252,10.7291510682692,10.6418874321158,10.9474332947837,11.0178139322417,11.0601512759076,11.4772999400368,11.4920655386282,11.7893878414204,11.9770329574055,11.8652606495131,11.1317758624364,11.5084394744222,10.9422451071549,10.5794582859874,10.6306862678491,10.5435127067112,10.5129971213842,10.7685145758542,10.9215031301851,11.2040011594865,11.1043607429848,NA
