"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
82926,0.118541799426098,0.124198826959301,0.108876505357431,0.115956658162167,0.146182217854866,0.173287333367315,0.178028017306488,0.20342362834678,0.210825975294301,0.258469369100721,0.241855104805433,0.197109386047068,0.134131774342178,0.128655944974338,0.147808030134513,0.126062580827206,0.141214840443535,0.120584620027034,0.108342816636294,0.114614515144284,0.128621016055252,0.12893301681398,0.152852566793347,0.108047993668832,0.150515888792885,0.17444870106399,0.177896758131858,0.218188134374215,0.208557792366416,0.231007599589215,0.288994446250703,0.26979792123138,0.181829280639552,0.173163320539372,0.164546824717416,0.170385618598943,0.137671735196743,0.138008812257765,0.100902190290043,0.0988797693695767,0.108075050179479,0.0970570837281276,0.121970802109445,0.130569899676143,0.0977769443354165,0.147060564279193,0.148065555690537,0.139205865750283,0.140849971440453,0.111691142031853,0.130884659969084,0.149310724469911,0.151012233224009,0.132647244163765,0.149874972539355,0.101198794477096,0.103081763719899,0.102236544700548,0.0981466891593664,0,0,0,0,0,0,0,0,0,0,0,NA
82927,0.157218927932392,0.176970319041302,0.200326244048607,0.202679775799874,0.249785000894369,0.28848335670468,0.296595812701118,0.343574325426918,0.352463378702582,0.448474421697773,0.119658820697911,0.153767809263055,0.177449129183303,0.184372456524389,0.218192829223476,0.230535898587937,0.0885938239783291,0.108481902664256,0.121605423969715,0.15024038517405,0.184495388743181,0.198958050060988,0.241105586224943,0.221336204752163,0.283538769161071,0.311157196781247,0.310400549606913,0.368780558763974,0.350163923438469,0.388468195054613,0.477394568136994,0.459325755307713,0.12116934755927,0.160945371782338,0.191980948577622,0.225930084250068,0.258515911568012,0.0861706101639129,0.107976561388174,0.125037457879838,0.151367399666432,0.164345349081263,0.198078854578736,0.211282847019068,0.189440891311205,0.268300018334346,0.0873373992050808,0.115567290169323,0.146454424991824,0.170487194930953,0.200202648575149,0.232997910917783,0.094064350729036,0.114702537936813,0.0797124060781922,0.104763003261497,0.136360839295051,0.156395196260655,0.0756633180208424,0,0,0,0,0,0,0,0,0,0,0,NA
83651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,3.4367157536706,0,5.02353946225436,0,0,6.25067597341237,0,4.42915066394678,3.97632334197132,5.88759538985461,0,0,0,0,4.25628285521491,7.2554255700974,4.46051236150467,3.93932990801989,8.23921240921047,5.85235875762835,8.64917700340541,4.34672674966814,5.1430606773201,4.66553878119999,0,0,4.74291101602973,8.33798982798418,5.11875470973155,4.5459292367929,2.76000948692882,4.56813018143123,3.33394319354166,5.0857659045393,7.29529494574151,6.35853281677084,6.87230890605698,9.69266805967445,NA
83652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,5.83722842107446,0,5.87493775954725,0,0,4.28167180979591,0,5.29205732468277,5.15468837611325,5.59322408652635,0,0,0,0,4.08794293000765,7.05447332744297,5.26599678732152,4.73787279088043,6.17542836966094,6.69595022113192,7.95296325657651,5.99676093220651,7.87847761297582,5.59806712918638,0,0,4.66645963980181,3.84874875457513,4.4703015887993,3.95561529333796,4.91226523233881,5.0520729968656,6.0475820327926,7.23522650422623,7.88333442015201,7.78591962381262,7.21290270892457,7.69581590575277,NA
83653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,11.6291781407501,0,5.74046399506269,0,0,9.79552100968653,0,13.3024043734861,14.5622412673183,15.8819941822753,0,0,0,0,7.14851907710484,16.9186841813925,13.4919683077265,15.2769250885045,15.170637949777,21.6519796030371,15.25890077117,16.1030897799381,21.6182965543452,15.133921434463,0,0,1.33749438387165,3.22979997210821,6.28050506368791,10.8396617416616,12.9715520165106,12.4825227522688,13.5945988635908,18.3173431297237,15.4900766345082,18.4886661151511,17.9822981414278,14.9690634634306,NA
84367,2.18677593628604,2.11091865381478,2.26826669836739,2.29875690157136,2.55290429725641,2.65324215472212,2.53850295164637,2.95989869856405,2.78726596673741,3.19314128729192,3.11755494438575,3.05969372311628,1.02072447435755,1.59929448565528,0.860778428770241,1.50023786161725,2.02267317042424,0.87353320592424,1.374398030205,1.86456762338487,2.16643788942659,2.32734642188747,0.983949466190424,1.37269694436889,1.95202753154328,2.20026784169164,2.19851216863175,2.54173461212261,2.28865722097071,2.6966637964026,2.86018917883939,1.01453932691456,1.78993303376905,2.34560450862087,1.03938759032871,1.78051857046512,2.15656027697574,2.58751814834683,1.04208614420225,1.70525390470096,0.895198872812869,1.44102553328328,2.02543811488148,2.18490898240259,1.37911287173019,0.611857853599699,0.811780206002876,1.04023882447016,0.653965426286522,0.976621679834863,1.2948828707121,1.5819203333771,1.84830271680102,1.89880995264136,2.3907367461438,2.60795800279485,1.10669536602672,2.01419612997407,2.61725188260382,3.31300495916902,1.10243567473266,2.02051190283006,0.976773742769925,1.74666844352067,2.31443011778872,2.69200674618093,2.79627595540311,3.17473562752788,1.19900460157703,1.82783506374878,NA
84368,6.7904644331844,7.20468419968744,7.8077922297995,7.10834646232657,7.93193206344275,8.83173984282899,9.10050468622964,9.2298802565937,8.66740512457319,9.78294507103596,9.45527781575179,8.74798992023634,8.17957069629539,7.27653763781981,7.78289273265325,7.16000741625593,7.70304962721375,7.25238973237041,6.65857965919212,6.82696631820911,7.23966085591612,7.07266294987696,7.70613676454721,6.02844505309613,7.37990865584249,8.12566790677962,7.83287754288376,8.64339003399413,8.38126496023863,7.28980720414027,10.0350269147543,8.36416865086576,8.95588340663955,8.57549078390563,8.34563706929511,8.44923184199271,8.26689774642874,8.01039363130163,8.01709312425166,7.87592046100238,8.10130307499702,8.40484566342724,9.40025262088485,1.91036112480999,2.20733340660087,3.42112428489984,3.67865515030799,4.10884340710982,4.78651798732752,5.34385000000912,6.13275658917594,7.22734340311079,7.57481613682915,7.62556411451941,9.35114742356228,9.61638500147958,11.3103410635205,11.280747082334,10.5302679184706,11.1433442927865,9.53303931811279,9.45453634861727,9.85088915628388,10.0698193650964,10.0794768645742,9.43217752095582,10.0100328806909,9.19960355336124,9.81441202236035,9.28492115595554,NA
84371,24.5690592281441,33.8877542874147,42.0106296611821,56.1506714323919,24.9154210604808,34.6476776158418,35.5320482311424,43.6540233509874,55.7157724064991,22.1093908986207,28.1822182852549,38.2875091547447,12.9650675449473,22.2683378742494,43.1294906917417,42.3478560061388,17.018347956492,25.1588708522321,30.9552583198508,36.1811916237762,37.1862142804366,64.2578176555217,23.4090592009999,31.2055301395466,38.886387682949,45.8061241794707,43.4679610758507,85.2794030627689,22.3768625390325,46.0618270621847,55.1797593351726,12.6200672280632,27.519948424448,36.7009901369678,33.9153760646337,34.3158828287696,55.4408816588243,41.1636450132888,11.3191827070377,32.125227439644,8.100735114299,18.1841374084367,25.3158936201526,27.7321895463986,26.4292836456709,38.1757321483817,45.8538893702484,12.1851406681122,23.4629000337591,23.2440877728741,26.6133872198635,44.9189125807412,11.1435510616571,19.290506905289,40.2908012893918,10.087882299829,19.8863199486308,22.5202008670456,25.6404239295084,30.4826952018169,26.0912989555449,26.414977386843,0,11.5383206136141,23.978398549127,10.0012918551971,22.3167728289814,32.4209954560227,51.7394088481762,42.99019977632,NA
84372,59.6816196094635,88.2564998125782,25.2960272636122,41.029953674242,60.1608604359291,40.7727872051314,64.5760204632793,24.8092856892559,42.9840679920706,20.6788225304827,29.4981650092736,35.5902971950492,46.8479841867286,37.5707708338224,38.0275756084886,41.1643336855718,47.3100770197907,41.7455422031045,52.6538124460108,31.2501224666627,42.5107161814231,44.5901948219501,68.0105341656572,37.748517209028,53.6253443836091,62.7665794616094,54.818572168407,59.5209773337025,57.4685797365486,73.4457800445929,39.7762853523168,48.096362636794,48.2637796416097,52.7014842740006,44.7066250294484,67.0131579117476,19.6050665252786,40.0891362506927,69.1735855116034,14.7341791420121,30.0444082598297,44.4897403940972,44.4354840574198,35.5575506901199,49.8040664451793,41.0141325103805,51.9136502900915,17.3070976283039,14.0749388376699,36.3407762819776,13.3165404335979,48.6714960885027,29.5806563566587,43.8486254832986,16.6164226180363,27.0800343912384,40.7533490034214,61.932769255261,14.9679234540551,26.931103658153,8.01720807274182,26.0395950622166,31.9654021202626,31.2980948706738,37.0406085899298,45.5418505267223,70.8033099462186,17.4928969117756,48.8867632085156,72.7868361940979,NA
84373,50.7155004474341,23.191055542729,44.4662904382911,57.6840662565069,32.3774814744974,57.7640426419938,51.219266142658,31.7370995564178,38.9672775723673,51.400961085136,44.8670146791785,41.4578379590792,33.0373454826054,43.7427708790897,47.3345069543884,23.5312316713285,38.6805265517688,44.4119902479211,42.2980579735603,65.093334626849,55.2508889845293,25.5126172822462,42.7916637898258,49.6266237671517,48.9824944921023,27.8708402155021,45.211011133295,72.1487465202352,32.6919478294497,55.7181663184919,64.0080513272163,45.609132331401,48.863445148732,23.0976010555375,44.2557520194093,21.299024816889,49.505313982164,44.5183929532142,59.4199798278902,41.2745056481017,45.6553471400889,52.0856432095613,65.3759455511142,81.3886775429967,58.0278371368798,32.3331694051235,61.3680909101876,28.8035963146819,47.0622762860718,69.4618229086604,84.3154371239495,33.0701378930354,58.6100051783214,54.9618152348283,50.9562248911045,57.8459221019183,49.9947999045878,66.1867683366192,0,10.0628010481989,27.0201092464929,38.8326858787444,18.4573604811119,41.2368975430534,56.4917031344603,50.288982387274,33.8928780632195,68.0308930621368,53.3501238618007,84.1047596143719,NA
