"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
83651,0.611212861825276,18.0305011489477,37.2447326751545,1.35681736575622,12.8510972340203,90.903969047381,4.20716528010801,33.5800701666314,163.213478867398,55.1054751010988,NA,35.4305915225788,156.019394788009,5.29842869296365,44.6812342913062,1.58717608764044,NA,10.5471930819912,51.2449085311986,47.9940030649417,42.2438302082069,46.6275999680557,46.868166543873,39.9490629884423,1.13025795559097,11.9350226271167,1.00591178379055,15.3781963685993,36.8028157243819,51.688944517939,247.90032462326,5.09817138313204,0,9.04944598872953,6.0223535346337,39.9964539384816,34.4128866417835,46.3378416782987,1.96381688599486,36.1401251457865,46.6342262869256,50.7520847844663,1.55926578772215,18.1238142324592,0.765609519553876,13.4639467941308,2.11910262410168,34.0529607907648,0,32.9962055213053,47.2709383582397,6.34190243710179,79.0714060693192,58.8154975658316,1.07941415551676,11.6583811876895,45.0749411591567,39.4046836969132,3.64090045473521,33.8648812128669,151.351152592507,58.6965387252331,44.0022123338781,3.35332981745562,19.8580196750751,41.1950103099762,53.4012590684315,0,6.61158407737846,54.7277639727863,NA
83652,1.46732130887866,11.8123801944927,52.4143512963441,23.4016861980105,2.89877158877604,21.2256914084369,37.1299424685476,162.803485177804,5.02373515706604,70.0017845718594,27.3500744112033,4.30838584731307,22.8203281894194,115.544587383793,4.69177815982902,36.3252691931284,NA,15.3445432400159,4.69890460980084,16.9048591962001,24.0711340783285,97.9370071099983,17.1923047369893,33.4287583128081,0.888350056192063,13.394890542144,2.85601635198801,48.4279233870932,36.1630564982815,28.6757447158805,32.5060348337503,24.6224140235753,0,22.5661577771616,133.315048288797,18.8438437325547,26.0422012153538,27.5558310760878,31.8926170759046,34.3717811849794,2.10074243185634,28.9881796227504,25.6894472091422,4.98217433317867,18.8274685291062,102.348439841985,28.3497689750933,1.84468687629471,0,24.7556376663957,188.026156851159,33.5822628002416,33.9511901127538,22.9375988998161,0.736870709708812,10.7997151943146,22.5544270397771,27.7955121126637,1.98740997987825,34.4074422186572,3.06112607994363,24.7354147874715,119.823825783671,4.91574323054109,56.3001212005975,98.7955267122269,39.8097265439514,0,0.498369228790157,32.1103636448159,NA
83653,14.8017052037433,43.2984838162319,3.67332226966292,21.7608400307622,5.39857295896716,13.5327801115284,39.1005983058601,41.1414025492726,3.82476637578732,32.5386162279861,91.9105565705722,5.37341597557597,20.5005060101441,5.33753678766193,30.7828111033239,4.15978235161431,NA,5.74600772700779,11.0481411084249,57.5265377030375,7.02975398329249,49.6011646503295,22.5559510469019,5.31817560966986,13.1670356126955,48.3306984707346,20.6144996150678,4.24438624450076,27.7667749764171,28.1394281645189,8.04382800415717,56.579542681279,0,2.66658619189114,21.8578281487023,19.1783544033691,2.96383665852292,12.8097457735624,58.4344396953411,29.9855057684622,7.37275534387792,18.9001200450299,60.066005732936,24.0749451055535,20.8073390823915,24.635555062859,25.7225194793571,23.7430330326149,0,40.0798602637057,6.13558799487969,54.4841592817031,37.6517295714987,18.369562584402,3.87508454937339,16.4456878031943,0,12.8180914465576,55.7352712223693,3.22188334529776,21.1843673053003,4.32657407192569,31.2832842112837,105.024633583173,0,16.0623952232449,10.4493913231213,0,0,3.8088831516709,NA
84367,11.9453048532388,NA,NA,1.67715688288833,14.7349432214692,4.92460701617804,29.9391413452402,74.2930797800399,3.16275697398959,18.6162294554206,4.13878485330462,21.3038331627033,84.9929160065841,3.4066199596923,23.043598657177,66.1175847302151,84.1399541070122,73.739413192805,77.7946496076112,75.1671820380123,4.62360412011394,25.5218378751196,52.499264360393,3.97157434091965,21.2253100221098,0,0,0,0,0,0,4.29885241994068,30.718614406047,3.80069411772929,24.9624831438531,55.9551814799625,199.718777257886,0,2.54947870948969,15.9534919704072,44.8449060534882,75.4377441507694,6.07946430996892,28.1905388315343,0,0,0.241840679920499,4.69845593858202,20.6206625738191,67.2109799439782,91.8241581011944,111.066975884506,420.915620294054,0,0,0,0,0,0,0,0,0,0,0,11.6004844383846,36.2642176134567,5.21945746280695,35.9449709178435,76.2422649516905,0,NA
84368,32.2817995718398,NA,24.2340343961389,45.8497998712822,26.6931485181026,52.6148252593007,41.9033249991114,50.7367466783609,30.1768446305501,37.941278456073,48.520649436754,27.7248786443107,34.7032809797901,42.5841911116314,39.3404627588149,40.9248925219037,16.4501996648609,70.6589008187919,32.6050322545774,45.2381338789974,43.8742772242883,40.6237304360221,39.1992930981468,31.7383665627671,49.0231782789211,0,0,0,0,23.6958232055155,54.6008115016516,48.6026441225138,55.4965968908977,46.0498127175701,53.94132223774,43.735857994129,30.541129546784,0,26.4528969915532,43.0598475575257,44.7975694343013,48.3904670322073,72.0779643506465,41.4144319871409,0,33.3242716200497,53.8649224408345,49.671784625016,35.1958324053263,57.9695872825459,54.9842869231716,65.8771507354873,50.9838262848634,0,0,0.278379417902509,0,0,0,0,20.574326128555,38.5408109699982,47.3538816250787,48.0698769466984,44.1489015286372,28.1616465042943,69.7771640609835,59.5895080031477,6.31794608355318,0,NA
84371,20.5699751358561,131.092653683659,2.83334356865975,22.6756438280327,44.2030629543748,72.8921213763833,81.2840873788479,77.39035636536,70.5506530627443,72.2061059763664,401.107489765222,86.816649251159,82.0372380816979,62.0893857278262,5.25096254704841,31.8343471918291,110.753769133462,4.17642988842437,41.1087402494532,66.5225074882996,0,29.9498999464392,155.097674585804,4.14847458568686,41.6240165448142,4.34851596601472,51.3535017567167,4.00613333391308,43.7220217410616,188.567740462606,24.971415517675,144.298241840008,6.68175328962441,49.9181578150137,235.873750096869,0,38.4769811535918,0,40.0075675335531,203.267831922755,84.3276009454513,3.57370161365151,27.9238542711898,53.2842894265881,1.90695795454088,16.3092674299024,56.1252641882312,87.5323564171801,304.835769285325,9.75392997110494,72.0751184315234,296.812100383514,9.71359734922385,0,30.1221019580025,3.09677436722853,0,39.1125703108506,189.345868304175,77.5684018656829,89.8488470113843,79.3892493112318,94.4374023522867,86.9372303313133,8.15350331435029,68.6794559534111,101.097018284643,95.2064392464153,412.404781926165,137.203159213055,NA
84372,40.3580392953197,3.66386277315574,32.8847707462095,118.726969954215,77.0407590833161,102.144152954399,128.403928457427,10.2082780957038,61.1501714785584,257.412062683206,111.62181391901,99.1857619347747,7.02436217503672,84.0394876901114,92.9304531844859,6.17495462485596,52.8682342045198,233.997131512715,109.204749802251,6.42828844653068,0,35.7187850199369,5.4614631999886,79.7343191882375,5.34666283237402,57.2309446160205,87.6740652118035,118.683007316697,416.677390198819,9.86222031183753,117.116156729394,140.949727450709,171.233209816116,114.760638714707,125.554409657244,0,26.703623761764,153.584890837137,161.417741274844,143.743702853283,9.5020134098041,33.0694453369257,76.3411107864022,258.829037293247,4.77805139977293,67.7919871586139,267.41998196485,8.0188312231022,62.7627586023927,381.791093972817,166.133134514773,166.972589579154,157.852980713448,34.0469430104054,10.1183297024489,49.1902870232991,166.273889401015,5.01476433477918,63.4716735382554,110.240473138634,9.76857235958594,161.080890974242,12.0994661002781,96.5381229115962,410.927268653249,152.449379006852,161.706158720857,4.63588795251028,54.3965753583293,148.981016154607,NA
84373,1.96300226793782,21.8708256369111,2.03754226497498,26.8176678330482,71.0336617534187,122.292488521264,495.052039598125,188.239831426541,105.820750910377,7.06809278001387,93.7722517047531,3.60276764116194,34.4720276842897,2.14141958475704,28.8841186319045,125.505357950031,3.69921217574757,42.4425623573765,88.2289414539806,163.340252772912,95.4616182116307,121.062108065231,118.435344817304,124.472347443864,0,6.67034511980665,48.0119239480368,5.29968109907988,52.153470700495,118.072244539289,141.110924691827,494.039373333203,9.69063361465594,51.1466208715551,256.45742010916,0,0,13.4605822844612,78.364116756066,370.962455233208,146.971419114643,4.67321309799389,47.6422656487564,4.01533532230468,49.0059263494836,117.842943112574,4.72004582539595,59.6035878399869,214.094360866183,6.68433859446425,78.3748748645107,317.18704779023,205.495553080861,5.70382388423594,41.4292876215809,2.50064031590714,21.1641678384923,85.8775657016388,0,21.8976341766368,96.7900809041212,123.269428954266,145.743193968138,149.123752667589,6.14967114136728,71.8460358803806,381.723947274364,5.81625864158705,50.8529712040533,144.953338166004,NA
84374,NA,21.2723135694842,66.2229967748671,94.4209894254717,507.934532275239,117.215619526135,6.6902968964951,64.9937471692567,78.5353077435096,368.187606615483,NA,40.193210557159,202.261045363187,2.84650678015826,26.4717669583585,68.6483271352722,279.223215075922,3.51449722148058,NA,27.1708999910991,81.2410956576331,3.05502514489695,30.464238245868,76.0235496278722,0,37.6645794059003,204.54636001624,109.828341959852,9.57067229641537,223.192478070607,112.221680783555,126.338303960537,2.87685347726575,17.8176718218229,75.559450129199,0,20.70616239544,63.0865847856009,121.036410503408,123.017733520515,131.753879907411,141.846433695403,2.02405703163031,12.7734209251633,1.01622288812214,19.3300814242331,99.7334236695748,114.272319355607,2.77138328523292,54.856119806886,104.491095770724,7.7588250038709,149.441195883887,138.565259088195,1.83610686774129,14.1816015047903,52.8705489903817,109.680368810408,0,25.5904664894889,1.6234848684182,47.6757097061462,87.580968398364,3.99508985712979,44.1307036008386,97.8798054261574,131.606281957136,136.587228920747,143.139851005627,8.08760749267409,NA
85088,61.0880886901553,119.95617788731,83.6227836044852,90.6265539586482,56.5918729307927,84.7104065790216,83.8737886284209,112.104095599937,56.7307559817851,97.8478319525773,59.9155565934425,3.76552173959463,31.770471556926,38.102866076156,91.0801189990674,91.2331361401352,73.765553809131,78.396642725407,73.0820688357668,82.8544027786032,82.3947030958751,4.86232655467585,39.7676593030987,175.488139791259,99.7368160686916,104.245713440905,0,24.3573229316751,73.7901134488052,84.7624483689702,130.475416169104,80.4158045412957,122.086858970546,97.9366780020124,67.2337814255606,95.5827546417788,100.418241485963,103.728480700203,97.4773751418651,109.197481846128,65.3482150635109,0,53.17388028574,60.8462627823525,143.178869327471,100.41916497107,82.6710949593401,119.952785147282,51.430605058239,83.126512553592,110.727234144341,102.02638116954,0,3.75548743393634,13.7505444069878,57.7099615515894,0,14.6781827474697,41.7725616954241,95.1075703600003,77.6123498271921,79.0083477125713,84.8582918410439,83.3780538073721,96.9118015567793,68.2170347536957,102.059057783281,116.368608425398,104.331635697115,92.3442779916306,NA
