"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"59874",1.54334515295959,1.56490831212412,1.58091175008081,1.58155554266796,1.59940352763009,1.60403670332382,1.56900583180121,1.54954100406917,1.5549423676317,1.56931626279894,1.57399920204248,1.56953066814344,1.56457169720237,1.54278217933832,1.53439256946382,1.52210689507168,1.50985841142686,1.48981745565808,1.47398953905536,1.46616913160169,1.46074717130175,1.4324387888034,1.41718634946179,1.42431185648563,1.42211177242459,1.43375601279221,1.48443679846232,1.51617797845217,1.52724916626051,1.52180868870355,1.49501394305409,1.48932534300527,1.50069232176177,1.52231561809541,1.53743331142103,1.55579826423522,1.55983764282455,1.57641480534487,1.58007152497715,1.58027277146658,1.56166896238945,1.55494689122677,1.53288372666513,1.51835230398545,1.50019414201471,1.48336924212416,1.45849253239721,1.4296702308249,1.41354185890029,1.40665367750635,1.40665191764884
"59875",1.84889824152597,1.87517174742199,1.89331402790076,1.89427024896912,1.91342740333832,1.92312969215345,1.88089132136477,1.85608142451443,1.8635568074657,1.88131199919249,1.88631852632225,1.87980211549553,1.8755085904333,1.84975171543595,1.83935824733546,1.82497104653573,1.80974292222509,1.78536121430187,1.76575938030044,1.75703069574163,1.75055925798852,1.71576824790926,1.69679257111008,1.70635680599484,1.70265924885645,1.71614191811243,1.77743845116645,1.81714342653102,1.82987701532514,1.82389356627109,1.79335720876126,1.78391332832482,1.79700049915461,1.82386249147759,1.84315053017335,1.86569222583199,1.87083106234199,1.89048743023413,1.89523876021679,1.89566676802554,1.87284635604384,1.864134594577,1.83796987688487,1.81931220884171,1.79743087404542,1.77688246377598,1.74661289067502,1.71175314926193,1.69275116572046,1.68350923234587,1.68314012307029
"59876",0.74731964902021,0.756719112939332,0.765304930348886,0.767231791557615,0.771224211386314,0.776581842358827,0.760503733269946,0.750553297132811,0.75377411447714,0.760865571688002,0.76301759743134,0.75979088195304,0.758181985133367,0.747505223226359,0.743556437379895,0.737525913032023,0.731726507276112,0.721840530363749,0.714216790514796,0.710840387475444,0.708344107893824,0.694389929162708,0.687288965660501,0.690299354384208,0.693189272641866,0.69671097190483,0.721778981680284,0.737471771325622,0.743441446337333,0.740272006774482,0.726583893936961,0.723933899232137,0.729775738010767,0.741067113264602,0.748822455459766,0.758089183050921,0.75976215757252,0.767840807644305,0.769879731197382,0.770237849101927,0.760498670601492,0.757372431580847,0.746315977516368,0.739394648075254,0.73043391234194,0.722279717514263,0.70986641941369,0.695968916281545,0.687543920146285,0.684529226651723,0.684955366245763
"60589",1.9902281761104,2.01608427696559,2.02363605719999,2.02316051915523,2.02053239057236,2.02270411364774,2.01359473304039,2.005396041969,2.00834081121859,2.02018864293473,2.01020216941281,2.00960170334621,1.97804331865988,1.95420701945507,1.928301046259,1.92555630363647,1.92492793343842,1.91762371760073,1.91239539885597,1.89629711292507,1.89591533296202,1.8906190271031,1.8826571127112,1.89395038337131,1.9048064473125,1.93169532861395,1.96772462507573,2.00186119782839,1.99602701113314,1.96992637309423,1.95669484208071,1.98098572517078,2.01108076069483,2.01897552903752,2.02033645712945,2.02189681195285,2.02792295176829,2.04690922202983,2.04726454916334,2.04193693143598,2.03543680457886,2.02041999649557,2.01389450400435,2.01533096430788,1.99995624269388,1.97740266708491,1.95907474909448,1.92515019143185,1.92269981631309,1.93833078947247,1.95214109231762
"60590",2.01546350765384,2.03718470428228,2.05151112888657,2.04127973979456,2.04435870600573,2.05235088642952,2.03080309979554,2.0256143202542,2.0311573816079,2.04279298119909,2.03973343422356,2.03378727850013,1.99978257326573,1.97634390365729,1.95027068469795,1.9479218339549,1.94633922507365,1.93821837544618,1.93191878350353,1.91683142481136,1.91598139119773,1.90924781017262,1.89990322304709,1.91433059292283,1.91560698130596,1.94720373284482,1.98499673282344,2.02072974382814,2.01513322014457,1.99063430869199,1.98035012611503,2.00144190740924,2.0298941185194,2.03807243091893,2.04078423574239,2.04357096520438,2.0505579161728,2.06965814374532,2.07050811795307,2.06541338704729,2.05869433780626,2.04307792507456,2.03648740652452,2.03589378389535,2.01994524176413,1.99696023377619,1.97844187561707,1.9433980033471,1.940865064914,1.95518346863182,1.96786396408761
"60591",2.40634561756597,2.43760144866869,2.4663479130859,2.46637767869657,2.48765823812118,2.48755202103366,2.44161046290606,2.41287812567861,2.41977263788594,2.44047161418287,2.44892756586851,2.44442920032796,2.43320934535804,2.39826336943873,2.38612764468529,2.36543704246287,2.34944992346556,2.31991310017761,2.29787851658298,2.2857592879708,2.27661116862502,2.23534504711125,2.21520777114416,2.22454229262351,2.22462564370256,2.25011821648328,2.32642891825175,2.37067229371475,2.38862522331463,2.37897865700053,2.33696274208087,2.33321709953215,2.35244337009569,2.38347603776516,2.40406550410643,2.43132830607882,2.43652018392875,2.46304473434822,2.4672726922925,2.46685005939974,2.43989076974966,2.43181189441679,2.39555393562907,2.37840998653204,2.34958926032882,2.32533798511974,2.28659751601676,2.24186050502882,2.21753949960621,2.20960630888543,2.21174950502495
"60592",0.780328697043296,0.790115983236691,0.798768290149267,0.799594745954612,0.807632050160106,0.809392489483492,0.792699183678884,0.782832768186301,0.785925333620385,0.79271523517888,0.79368842031723,0.791799268091603,0.789749848765518,0.77846370409442,0.774974272463708,0.768111317363893,0.763266637284026,0.753325653359261,0.746409599602539,0.743292951868063,0.740223770952426,0.726510712797798,0.720477899938113,0.724651113130527,0.725163235781886,0.731454500446595,0.759006854921069,0.774092421651797,0.780923335305206,0.77790128925773,0.764038622313242,0.762586125790294,0.768992001157308,0.780261632347819,0.787790634571771,0.797472277723426,0.798747859588298,0.807473289535561,0.809294001995488,0.809415878738257,0.799902080064617,0.797821289958943,0.785118720034037,0.779741801625985,0.769963633435208,0.762223847556169,0.748867071199827,0.734327876729392,0.725702324546516,0.722865796251419,0.723994959436603
"60595",0.848987388316164,0.861008008453661,0.869993651461806,0.870563474594229,0.879776967775607,0.883168712364921,0.864641630640847,0.853099908181908,0.85681049258793,0.864834997247942,0.864477472324123,0.863593846781261,0.862046987158915,0.850020933431507,0.845473905540187,0.838689591686306,0.832084716976455,0.820917131591534,0.812217700405876,0.808618155118906,0.805565923180681,0.789699737107207,0.781539228681435,0.786206789192375,0.784743684331106,0.791104446967557,0.819869505572022,0.83783203862032,0.843674655206658,0.840894752732834,0.82830440981253,0.82339822423018,0.829395398861852,0.842034591318716,0.850854953567901,0.861360500222976,0.863356983438902,0.872523510196729,0.874816382323299,0.874954548352511,0.864280447683982,0.860687861732341,0.848273371344735,0.840295173777352,0.830144545208043,0.820863228317484,0.806811160697328,0.79096813159562,0.782373340659399,0.778181874726914,0.778350866492912
"60596",0.759622572686567,0.770913143564959,0.778911283097868,0.780688958241615,0.789038531603628,0.789737355789183,0.773753949441896,0.763474869343874,0.766196311152454,0.773092503864451,0.775375543541099,0.773419318534327,0.771689957045556,0.761161993943145,0.756844005161114,0.750954072824662,0.744622448471759,0.734553124537515,0.726409607895605,0.722916217912588,0.720165020099385,0.705771878982802,0.697869979923815,0.700585059543939,0.700202800695035,0.707112764271773,0.731648568971463,0.747852522799379,0.752747254564299,0.750544424844412,0.737773418894587,0.733976990813756,0.739340632363938,0.750460139769519,0.758497165282127,0.767815979389723,0.769981307452823,0.778046669541153,0.780019105583611,0.780059800609792,0.770803490685238,0.767150493321103,0.756417092727034,0.748615025441208,0.739595590986102,0.731099752048848,0.718614244083789,0.704223181885379,0.696730083723573,0.692626733563904,0.692352536456444
"61311",2.63040631615731,2.6658785677653,2.69679637920075,2.70250189968142,2.72207761886353,2.72482252269673,2.67109343176122,2.6363007929963,2.64348245092486,2.66520249866177,2.68212071338171,2.67082232806858,2.66218191086514,2.6266313253544,2.61310115130707,2.59154231827734,2.57307957669357,2.53886012965524,2.5140212933269,2.50125242284057,2.48989855351216,2.44373162854121,2.41890140490821,2.42874636940404,2.4309837212366,2.45897394748515,2.55097880643108,2.60593299581505,2.63091335122004,2.62275218827563,2.57430289475547,2.56660567159729,2.58365455571354,2.62012305628125,2.64817806906017,2.68173395847482,2.69073080324981,2.71978031755936,2.72366405360906,2.7243128672035,2.69673110987662,2.68595965916588,2.64355581598993,2.62039195122454,2.58662082766106,2.56061890460773,2.51275336465559,2.45948494105025,2.43045837261644,2.41946751820447,2.42149427999672
"61312",1.78911876267521,1.81538360590095,1.8354230517486,1.83866868868699,1.85470780560018,1.85591444574524,1.81744505942598,1.79304375210143,1.79717471487493,1.81118801815827,1.819564897605,1.81575565291758,1.81042472756037,1.78648147574509,1.77738390945421,1.76270751374115,1.75045378286503,1.72697554943466,1.71028065545025,1.70154772494838,1.6935874727344,1.66247874593474,1.64563474923154,1.65236978717139,1.65548215488095,1.67234604144061,1.73756801030841,1.77618234121463,1.79539396857503,1.78947722596618,1.75713963722688,1.75102421617617,1.76171902261817,1.78666161301626,1.80642066268204,1.82982871470431,1.83640443864225,1.85632523053469,1.85866291507571,1.85924477697157,1.84098317158841,1.83363763010576,1.80384843229628,1.78810242853702,1.76447190552383,1.74723133332581,1.71362345734097,1.67658934069827,1.65550232170603,1.64869291339602,1.65065003088832
"62031",2.41102151032756,2.45504710819505,2.4916560435806,2.47471055868975,2.47935523586142,2.48100417909859,2.46216474460893,2.38142592576644,2.36189245431356,2.3918516500634,2.43130207626443,2.40172807290528,2.41556379169506,2.39588874275893,2.3732458429194,2.37483107119225,2.35336206752386,2.33189630817269,2.30893162226299,2.28047466947159,2.28893197370322,2.26482673983979,2.21979840609104,2.25716703227875,2.26699579333885,2.3345183198314,2.41835112402213,2.52291421018591,2.57505064770846,2.54173175907691,2.5152050760623,2.50766446086559,2.47344369181937,2.51708227287695,2.5451485359517,2.59793011604744,2.62250488236121,2.64502915039986,2.62645632056912,2.65707106802815,2.66112220936558,2.6138574228161,2.58775292984951,2.53295041575179,2.52013432149574,2.4907210552326,2.41889617345708,2.33661579270398,2.30891227860873,2.32768322313683,2.32491917187717
"62032",2.16563985160865,2.20571027601758,2.23973494503323,2.22446619100261,2.22842662361653,2.2291790555257,2.21232697896635,2.14231527106446,2.12423300336727,2.14923385077661,2.18474210689779,2.15811369376788,2.16957715404908,2.15263929717081,2.13226094868444,2.13358014249436,2.11490329030349,2.09516857486602,2.07454992579848,2.048746949456,2.05604833894966,2.03549665954609,1.99504184463555,2.02803911090694,2.03747644791843,2.09791561076175,2.17386073485631,2.26842413165716,2.31724653409677,2.28789720526142,2.2631316640953,2.25673375998054,2.2256553306571,2.26352593630443,2.28929309901941,2.33623154964863,2.35885801562711,2.37935261837933,2.36229715289408,2.38819400756439,2.39279590057748,2.35034563227492,2.32580950365313,2.27665035623623,2.26384875772131,2.23834204691517,2.17346416009097,2.0985183491436,2.07256759646714,2.08980460340039,2.08789543835876
"62033",0.607364925518414,0.619370146316245,0.629267363250399,0.624254070567976,0.625267126721548,0.625213365402016,0.620367340103221,0.600931117300567,0.595337951562717,0.602733639537223,0.612751623813072,0.604678206293221,0.609790608528969,0.604828688725615,0.599148781858145,0.599707630902162,0.594227991241371,0.588835180962184,0.583293611878782,0.575676410800456,0.577865224428676,0.571903469348764,0.560213403747028,0.57011841294905,0.572898641400328,0.591084419983954,0.613668398505384,0.641256844948374,0.655771245666293,0.646537971076239,0.639702389630819,0.637803516410838,0.627728533136059,0.639508689101853,0.646601209174695,0.661084375515271,0.667588928060804,0.673525782991055,0.668243286723081,0.677519250990335,0.679165989906185,0.666844498576497,0.659677576674814,0.645619588808295,0.642514997670814,0.635219589308536,0.615595743766556,0.593963827574602,0.586316504774326,0.591789712776356,0.591455452201872
"62751",2.44724176404234,2.48732185547326,2.52455649009505,2.50574710541586,2.5096453727452,2.50350737633099,2.46956173364502,2.40918731508803,2.38570748502863,2.41744174986344,2.4524625915869,2.42384035995625,2.4418643680879,2.42265689301645,2.40175945726898,2.40443895509292,2.38420831095816,2.36390270233304,2.34245971604571,2.31467255881926,2.3238556824232,2.30267991404097,2.26374521726298,2.30517362093558,2.31792216330635,2.391593884699,2.48010270852574,2.58795338143946,2.64141061125531,2.60563609721504,2.58200805777239,2.57192034719028,2.53948220649926,2.58697210245563,2.61321073757864,2.66333182072938,2.68509400119587,2.70716640380588,2.68878032589056,2.7209947999432,2.72349221011765,2.67523284913559,2.64683263734129,2.59175704790577,2.57857787577166,2.55060576900357,2.47912367643442,2.39885025076858,2.37274150641257,2.39243454809752,2.39289876613953
"62752",2.31288538532499,2.35105416036748,2.38553334715064,2.36912603036731,2.36721914243031,2.36379271429978,2.33693297619976,2.2768867683051,2.25548034776862,2.28403216945614,2.31688083843149,2.29101831546017,2.3065172579922,2.28859991059083,2.26884739086717,2.27125862718782,2.25254704136059,2.23314449960971,2.21282828450639,2.18657946702232,2.19510587238121,2.17568936058679,2.13910967765654,2.17778040428666,2.19001290845865,2.25951629621813,2.34285945812016,2.44461560337785,2.4959257653514,2.46258492836861,2.44019127599702,2.43077253833866,2.40029458578226,2.4441614724197,2.46920938022054,2.51590948265122,2.53663359388068,2.5575537574133,2.54014439962357,2.56922397160709,2.57186441334676,2.52644929301056,2.49917939122615,2.44728432745025,2.43406649807592,2.40811052442304,2.34088307173877,2.26481465421502,2.23968325386064,2.25842043417326,2.25886126301247
"62753",0.918654428803711,0.934287588692349,0.945821842161083,0.939858330550781,0.942035865921017,0.940759462864649,0.932952658635355,0.902757972649012,0.895930687136735,0.907501994682256,0.920597351089079,0.909866517937357,0.916961162514673,0.909736517688656,0.901732048792619,0.902663004199802,0.895042865692941,0.887190101304848,0.879135958106843,0.868391068532938,0.871720805496616,0.863753441873747,0.848395643861136,0.863726813872472,0.868162237935999,0.896149231439387,0.929953319302733,0.970934545036618,0.99203811497145,0.978355111970709,0.969369101017059,0.965644602090267,0.952420285254767,0.970126635743672,0.980254985948402,0.999784225513693,1.00840817759799,1.01694258381618,1.00968537214284,1.02206664320023,1.02357095018752,1.00536455097785,0.994343969197905,0.973589458652973,0.968443164556105,0.958046177534038,0.930323040910887,0.899319847490615,0.888696080317809,0.896595319423841,0.896732978626942
"63471",2.77396502519841,2.75831304427211,2.76651637496755,2.76019233803453,2.74495197327964,2.69879399049225,2.65019871782728,2.63262529889271,2.62426732313002,2.65473103778702,2.6748492594739,2.68387028286827,2.64905659523717,2.63590697074187,2.62964982547084,2.63349010467385,2.63625128868166,2.62467781115161,2.62536147548944,2.62334515243012,2.62195469554091,2.64687795737456,2.67415475298107,2.73596277758998,2.78473367199206,2.85811163738568,2.95695214413452,3.04042081877634,3.05608276642974,3.01405676343999,2.97340794229458,2.97970946493931,3.06264320391302,3.09252283861134,3.09275408472428,3.06763452387165,3.05281240333047,3.07612404581638,3.10020289220625,3.06497358291318,3.05011226848039,3.01133603436311,2.97601891705914,2.9366273390803,2.91579093133984,2.90070816821488,2.89252702056327,2.8710000589141,2.85013311198441,2.86728840112523,2.91129049649031
"63472",2.63373608073052,2.62021221201651,2.62562326820611,2.62302947921471,2.60069808453447,2.54598315036709,2.51017761606342,2.48700769618085,2.48768110956166,2.51749732777938,2.53747232588938,2.54569536623668,2.51107362534052,2.4981715775881,2.49208788907825,2.49577554539587,2.4986896373418,2.48795278868071,2.48856223999053,2.48670689274546,2.48574699602443,2.50915566388505,2.53497568275548,2.59341169753517,2.64621480224455,2.71182096797657,2.80391900495697,2.88290329887911,2.89312052079925,2.85670961057865,2.81909755764776,2.82483624000679,2.90230285306721,2.93041490538437,2.93062043371189,2.90663483760863,2.89237811941378,2.91427282668769,2.93659169419973,2.90333896281744,2.8891663256223,2.85253403053316,2.81896220633726,2.78126626672251,2.76108235441441,2.74679353484166,2.73903883408952,2.71869299101664,2.70416482169047,2.71726181648206,2.75753653391477
"63473",0.697821134197511,0.695467408292838,0.694171775038893,0.696267940726637,0.687460525414771,0.676144564583056,0.666484097930248,0.66124238847118,0.661168201197064,0.668406590924281,0.673695864824301,0.675836452982356,0.666481002195418,0.663427183701564,0.661609909534785,0.662374282226585,0.662848540288818,0.659573010547871,0.659688620972043,0.658699177626612,0.657999224580636,0.664365600434232,0.670484015970562,0.685607079342066,0.699821842084708,0.716802751555138,0.742242206387101,0.763591305798643,0.76567685410617,0.756524393064614,0.746513548442575,0.748391172402613,0.769424201664662,0.776464751081316,0.77701842654907,0.771381178096651,0.768515950790941,0.77473858002891,0.780963312910883,0.772060146679866,0.769207676746282,0.759300456227464,0.750313994042942,0.740565629076644,0.735417443546434,0.731643891674016,0.728996292722408,0.722718201380818,0.719001026744268,0.722029983963403,0.73291833842514
"64191",2.81937670675543,2.80773381341525,2.80336639367054,2.79980075299172,2.76994317010068,2.72052203633441,2.67288354021325,2.6565108972691,2.65777889468508,2.68127077009351,2.70419999629229,2.71744987561427,2.67246721869827,2.65298767335151,2.6487219693793,2.65259998559217,2.65636684686376,2.6456768814533,2.64615708336832,2.64722684395811,2.64712990082971,2.67511489743135,2.71159408338795,2.7795476444588,2.84168063363491,2.91160875819988,3.00719936323745,3.08866902336984,3.09122010134058,3.05246823812427,3.01417936006894,3.02229995345399,3.11498169763645,3.15103930966291,3.14741282079376,3.11673495160368,3.09484965697305,3.11728726072316,3.14516415267023,3.10661111904329,3.08294087767834,3.04357369957451,3.00889062392896,2.97204281785106,2.95322016933559,2.937569245198,2.93535717992296,2.92231442640282,2.9132450335074,2.92616203560781,2.97229323143951
"64192",2.67339754895256,2.66056649446497,2.65455158600863,2.65276078633533,2.62370856828502,2.57676427706342,2.52991630701099,2.51488629567038,2.5189215836613,2.53947503200701,2.55000101443783,2.57011445845527,2.52992217669635,2.51086535464481,2.50587351674088,2.50954552994609,2.5138990579877,2.5041208951406,2.50397118383169,2.50487937759966,2.50572040726449,2.53201758925446,2.56632757362348,2.63044700538787,2.68985929822015,2.75607191547654,2.84566859080988,2.92273464949587,2.92383427562394,2.88795903772245,2.85207649748931,2.85969637062668,2.94599184338222,2.98033756384467,2.97718189690757,2.94795771064349,2.9268421440013,2.9477743199929,2.9737599163159,2.93750334974333,2.9147765123822,2.87760352695882,2.84475096095928,2.809599548862,2.79146078925185,2.77653027756825,2.77436888745759,2.76255702323004,2.7562356513482,2.76764261162517,2.80980882340951
"64193",0.455860301719804,0.453673165122456,0.452836698016453,0.452787468268521,0.446004265963583,0.439489415612434,0.431584606138565,0.427612348717328,0.429637214064987,0.433841084485495,0.43592888602584,0.439481728418156,0.432485084173961,0.429645941648067,0.428869047158012,0.42942674622894,0.429954355760798,0.42809694965077,0.428268560071921,0.428151179961971,0.427835306992253,0.432441945641564,0.437897263996417,0.448586111209858,0.458753563758461,0.469868136027639,0.48600077402574,0.499596984425505,0.499724789654498,0.493507894642635,0.48713035237587,0.488510078721221,0.504038491297949,0.509525514371789,0.509187057695692,0.504478853338103,0.501424399137994,0.505243645895058,0.510001603957249,0.503699216244104,0.500501208322319,0.494172340410057,0.488500269420827,0.482542366767387,0.479565584495115,0.477112767822809,0.476461407030274,0.473885339251618,0.47231802396001,0.474087852719108,0.481559946321505
