"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
50497,18.1139355198752,17.635359984159,17.6341397658594,17.1813573137404,17.3056399653184,16.9177852239399,17.6156953857469,16.7191212742299,18.096086621015,16.8223284375654,17.0824824516429,17.7395885736567,17.5728083667654,18.3796583940478,18.4715269469262,19.0990003073133,19.0055551759999,18.8878069655246,19.1738703577702,19.1072471823698,19.5275571998484,20.6253182243817,19.5822199310795,19.1377662991951,19.4022387406412,18.843105509235,20.5429947763203,20.5817859969182,20.5207123887129,19.5491631698528,20.5096720334879,20.2478551505876,19.9912599038678,20.5330039668031,21.1545362568999,20.7071686192906,22.2605983867601,20.9607825212418,22.00706764439,20.1137215823854,20.0410859190853,20.3271002671359,20.14274713774,20.6388630121746,20.1931138233948,21.2167181044909,21.1815443775557,20.9821899628965,19.2128972315337,19.5901827792968,18.9859001681831,20.3068629788244,19.658726269694,19.8411330303147,20.8337082239568,20.874830691038,21.0100026899257,20.4731571143658,20.8958659629949,21.8477922979477,21.7017421678138,20.4387550377203,19.9615203858063,20.2566949355632,19.0533465746912,19.6679330533238,20.0810374799726,20.958562709991,21.0692150545194,20.7157520182304,NA
50497,18.1139355198752,17.635359984159,17.6341397658594,17.1813573137404,17.3056399653184,16.9177852239399,17.6156953857469,16.7191212742299,18.096086621015,16.8223284375654,17.0824824516429,17.7395885736567,17.5728083667654,18.3796583940478,18.4715269469262,19.0990003073133,19.0055551759999,18.8878069655246,19.1738703577702,19.1072471823698,19.5275571998484,20.6253182243817,19.5822199310795,19.1377662991951,19.4022387406412,18.843105509235,20.5429947763203,20.5817859969182,20.5207123887129,19.5491631698528,20.5096720334879,20.2478551505876,19.9912599038678,20.5330039668031,21.1545362568999,20.7071686192906,22.2605983867601,20.9607825212418,22.00706764439,20.1137215823854,20.0410859190853,20.3271002671359,20.14274713774,20.6388630121746,20.1931138233948,21.2167181044909,21.1815443775557,20.9821899628965,19.2128972315337,19.5901827792968,18.9859001681831,20.3068629788244,19.658726269694,19.8411330303147,20.8337082239568,20.874830691038,21.0100026899257,20.4731571143658,20.8958659629949,21.8477922979477,21.7017421678138,20.4387550377203,19.9615203858063,20.2566949355632,19.0533465746912,19.6679330533238,20.0810374799726,20.958562709991,21.0692150545194,20.7157520182304,NA
50497,18.1139355198752,17.635359984159,17.6341397658594,17.1813573137404,17.3056399653184,16.9177852239399,17.6156953857469,16.7191212742299,18.096086621015,16.8223284375654,17.0824824516429,17.7395885736567,17.5728083667654,18.3796583940478,18.4715269469262,19.0990003073133,19.0055551759999,18.8878069655246,19.1738703577702,19.1072471823698,19.5275571998484,20.6253182243817,19.5822199310795,19.1377662991951,19.4022387406412,18.843105509235,20.5429947763203,20.5817859969182,20.5207123887129,19.5491631698528,20.5096720334879,20.2478551505876,19.9912599038678,20.5330039668031,21.1545362568999,20.7071686192906,22.2605983867601,20.9607825212418,22.00706764439,20.1137215823854,20.0410859190853,20.3271002671359,20.14274713774,20.6388630121746,20.1931138233948,21.2167181044909,21.1815443775557,20.9821899628965,19.2128972315337,19.5901827792968,18.9859001681831,20.3068629788244,19.658726269694,19.8411330303147,20.8337082239568,20.874830691038,21.0100026899257,20.4731571143658,20.8958659629949,21.8477922979477,21.7017421678138,20.4387550377203,19.9615203858063,20.2566949355632,19.0533465746912,19.6679330533238,20.0810374799726,20.958562709991,21.0692150545194,20.7157520182304,NA
50497,18.1139355198752,17.635359984159,17.6341397658594,17.1813573137404,17.3056399653184,16.9177852239399,17.6156953857469,16.7191212742299,18.096086621015,16.8223284375654,17.0824824516429,17.7395885736567,17.5728083667654,18.3796583940478,18.4715269469262,19.0990003073133,19.0055551759999,18.8878069655246,19.1738703577702,19.1072471823698,19.5275571998484,20.6253182243817,19.5822199310795,19.1377662991951,19.4022387406412,18.843105509235,20.5429947763203,20.5817859969182,20.5207123887129,19.5491631698528,20.5096720334879,20.2478551505876,19.9912599038678,20.5330039668031,21.1545362568999,20.7071686192906,22.2605983867601,20.9607825212418,22.00706764439,20.1137215823854,20.0410859190853,20.3271002671359,20.14274713774,20.6388630121746,20.1931138233948,21.2167181044909,21.1815443775557,20.9821899628965,19.2128972315337,19.5901827792968,18.9859001681831,20.3068629788244,19.658726269694,19.8411330303147,20.8337082239568,20.874830691038,21.0100026899257,20.4731571143658,20.8958659629949,21.8477922979477,21.7017421678138,20.4387550377203,19.9615203858063,20.2566949355632,19.0533465746912,19.6679330533238,20.0810374799726,20.958562709991,21.0692150545194,20.7157520182304,NA
50498,16.7979084200966,16.2755458015812,16.4960124027231,16.3254019320165,16.6450373557472,15.9535717789251,16.7483089468937,17.3781243421037,16.7485300383914,16.6208820976572,16.0118538395211,17.0712654414358,18.0330730158168,17.5646904492372,17.8893446189185,17.9814490437167,18.1069533528718,18.6428303625308,18.9258680358843,18.6599444078114,19.0456391982176,20.2295586603487,18.6670249776008,18.3434601026602,18.1461353836626,18.8239230729492,20.0567437088842,19.7121002102543,20.1307547708872,19.4104191022704,19.8957703408656,19.7816152643384,19.0228766193375,19.3082340594319,20.2324349932803,21.0043024927847,21.1895059626975,20.4220415165308,21.1235378589702,19.2138389007827,18.8332422922828,19.1935156933476,19.6235629673038,19.5682350807095,19.5576426513393,20.4691657290372,20.7036877057702,19.6356644222267,17.8256853224931,18.4952621085547,18.9095133604539,20.0457438526104,19.2567451916738,19.636932770048,19.9581866744572,20.7310071263323,20.5777068003656,20.3415936443862,20.0803513907556,20.7188511820523,20.7695852704567,19.8515686652162,19.2067023637687,19.7264930466595,19.3149680502983,19.274438601714,19.8750738847632,20.5061746260781,20.1399772787649,20.0900822348274,NA
50498,16.7979084200966,16.2755458015812,16.4960124027231,16.3254019320165,16.6450373557472,15.9535717789251,16.7483089468937,17.3781243421037,16.7485300383914,16.6208820976572,16.0118538395211,17.0712654414358,18.0330730158168,17.5646904492372,17.8893446189185,17.9814490437167,18.1069533528718,18.6428303625308,18.9258680358843,18.6599444078114,19.0456391982176,20.2295586603487,18.6670249776008,18.3434601026602,18.1461353836626,18.8239230729492,20.0567437088842,19.7121002102543,20.1307547708872,19.4104191022704,19.8957703408656,19.7816152643384,19.0228766193375,19.3082340594319,20.2324349932803,21.0043024927847,21.1895059626975,20.4220415165308,21.1235378589702,19.2138389007827,18.8332422922828,19.1935156933476,19.6235629673038,19.5682350807095,19.5576426513393,20.4691657290372,20.7036877057702,19.6356644222267,17.8256853224931,18.4952621085547,18.9095133604539,20.0457438526104,19.2567451916738,19.636932770048,19.9581866744572,20.7310071263323,20.5777068003656,20.3415936443862,20.0803513907556,20.7188511820523,20.7695852704567,19.8515686652162,19.2067023637687,19.7264930466595,19.3149680502983,19.274438601714,19.8750738847632,20.5061746260781,20.1399772787649,20.0900822348274,NA
50498,16.7979084200966,16.2755458015812,16.4960124027231,16.3254019320165,16.6450373557472,15.9535717789251,16.7483089468937,17.3781243421037,16.7485300383914,16.6208820976572,16.0118538395211,17.0712654414358,18.0330730158168,17.5646904492372,17.8893446189185,17.9814490437167,18.1069533528718,18.6428303625308,18.9258680358843,18.6599444078114,19.0456391982176,20.2295586603487,18.6670249776008,18.3434601026602,18.1461353836626,18.8239230729492,20.0567437088842,19.7121002102543,20.1307547708872,19.4104191022704,19.8957703408656,19.7816152643384,19.0228766193375,19.3082340594319,20.2324349932803,21.0043024927847,21.1895059626975,20.4220415165308,21.1235378589702,19.2138389007827,18.8332422922828,19.1935156933476,19.6235629673038,19.5682350807095,19.5576426513393,20.4691657290372,20.7036877057702,19.6356644222267,17.8256853224931,18.4952621085547,18.9095133604539,20.0457438526104,19.2567451916738,19.636932770048,19.9581866744572,20.7310071263323,20.5777068003656,20.3415936443862,20.0803513907556,20.7188511820523,20.7695852704567,19.8515686652162,19.2067023637687,19.7264930466595,19.3149680502983,19.274438601714,19.8750738847632,20.5061746260781,20.1399772787649,20.0900822348274,NA
50498,16.7979084200966,16.2755458015812,16.4960124027231,16.3254019320165,16.6450373557472,15.9535717789251,16.7483089468937,17.3781243421037,16.7485300383914,16.6208820976572,16.0118538395211,17.0712654414358,18.0330730158168,17.5646904492372,17.8893446189185,17.9814490437167,18.1069533528718,18.6428303625308,18.9258680358843,18.6599444078114,19.0456391982176,20.2295586603487,18.6670249776008,18.3434601026602,18.1461353836626,18.8239230729492,20.0567437088842,19.7121002102543,20.1307547708872,19.4104191022704,19.8957703408656,19.7816152643384,19.0228766193375,19.3082340594319,20.2324349932803,21.0043024927847,21.1895059626975,20.4220415165308,21.1235378589702,19.2138389007827,18.8332422922828,19.1935156933476,19.6235629673038,19.5682350807095,19.5576426513393,20.4691657290372,20.7036877057702,19.6356644222267,17.8256853224931,18.4952621085547,18.9095133604539,20.0457438526104,19.2567451916738,19.636932770048,19.9581866744572,20.7310071263323,20.5777068003656,20.3415936443862,20.0803513907556,20.7188511820523,20.7695852704567,19.8515686652162,19.2067023637687,19.7264930466595,19.3149680502983,19.274438601714,19.8750738847632,20.5061746260781,20.1399772787649,20.0900822348274,NA
50499,13.1428289449356,13.460549623124,13.4169040642715,13.8748037329902,13.2270568073166,13.0915302153436,13.8105087388883,14.5490780927398,13.796832433886,14.6980081832885,12.5865158283132,14.2192570267708,15.0315675428154,14.8308941083461,14.9219262828303,14.4810551834821,14.9389588206803,15.464252986614,15.8022033461605,15.504036484995,15.7546368032833,16.5777264900803,15.1218688306668,14.9726515091329,14.8355763719683,15.6262235045906,16.7982537353412,16.0128227286161,16.8379981437216,15.8967743131494,16.4021419243024,17.2292002774895,14.7360455064787,15.5462417429062,16.6820518002184,17.0937424127114,17.9564018445274,16.643350418372,17.0953151339944,15.7009845858495,15.1246940937593,15.6218367214299,16.4318923671186,15.9070197224928,16.2313601627887,16.9753800945131,17.5898558574641,15.8116768743475,14.320267463063,15.0460162820287,15.993379978665,16.7471853365947,16.219863743674,16.5422610915581,16.4882012502964,17.38410142116,17.1040700150446,17.2112305760562,16.4116292928041,16.8484759100595,16.6714913035228,15.9419754142557,16.6048362179664,16.1104944860346,15.4840164584233,16.8358395355843,16.8354083803242,17.9567367589124,15.6165503176918,16.4817792659015,NA
50499,13.1428289449356,13.460549623124,13.4169040642715,13.8748037329902,13.2270568073166,13.0915302153436,13.8105087388883,14.5490780927398,13.796832433886,14.6980081832885,12.5865158283132,14.2192570267708,15.0315675428154,14.8308941083461,14.9219262828303,14.4810551834821,14.9389588206803,15.464252986614,15.8022033461605,15.504036484995,15.7546368032833,16.5777264900803,15.1218688306668,14.9726515091329,14.8355763719683,15.6262235045906,16.7982537353412,16.0128227286161,16.8379981437216,15.8967743131494,16.4021419243024,17.2292002774895,14.7360455064787,15.5462417429062,16.6820518002184,17.0937424127114,17.9564018445274,16.643350418372,17.0953151339944,15.7009845858495,15.1246940937593,15.6218367214299,16.4318923671186,15.9070197224928,16.2313601627887,16.9753800945131,17.5898558574641,15.8116768743475,14.320267463063,15.0460162820287,15.993379978665,16.7471853365947,16.219863743674,16.5422610915581,16.4882012502964,17.38410142116,17.1040700150446,17.2112305760562,16.4116292928041,16.8484759100595,16.6714913035228,15.9419754142557,16.6048362179664,16.1104944860346,15.4840164584233,16.8358395355843,16.8354083803242,17.9567367589124,15.6165503176918,16.4817792659015,NA
50499,13.1428289449356,13.460549623124,13.4169040642715,13.8748037329902,13.2270568073166,13.0915302153436,13.8105087388883,14.5490780927398,13.796832433886,14.6980081832885,12.5865158283132,14.2192570267708,15.0315675428154,14.8308941083461,14.9219262828303,14.4810551834821,14.9389588206803,15.464252986614,15.8022033461605,15.504036484995,15.7546368032833,16.5777264900803,15.1218688306668,14.9726515091329,14.8355763719683,15.6262235045906,16.7982537353412,16.0128227286161,16.8379981437216,15.8967743131494,16.4021419243024,17.2292002774895,14.7360455064787,15.5462417429062,16.6820518002184,17.0937424127114,17.9564018445274,16.643350418372,17.0953151339944,15.7009845858495,15.1246940937593,15.6218367214299,16.4318923671186,15.9070197224928,16.2313601627887,16.9753800945131,17.5898558574641,15.8116768743475,14.320267463063,15.0460162820287,15.993379978665,16.7471853365947,16.219863743674,16.5422610915581,16.4882012502964,17.38410142116,17.1040700150446,17.2112305760562,16.4116292928041,16.8484759100595,16.6714913035228,15.9419754142557,16.6048362179664,16.1104944860346,15.4840164584233,16.8358395355843,16.8354083803242,17.9567367589124,15.6165503176918,16.4817792659015,NA
50499,13.1428289449356,13.460549623124,13.4169040642715,13.8748037329902,13.2270568073166,13.0915302153436,13.8105087388883,14.5490780927398,13.796832433886,14.6980081832885,12.5865158283132,14.2192570267708,15.0315675428154,14.8308941083461,14.9219262828303,14.4810551834821,14.9389588206803,15.464252986614,15.8022033461605,15.504036484995,15.7546368032833,16.5777264900803,15.1218688306668,14.9726515091329,14.8355763719683,15.6262235045906,16.7982537353412,16.0128227286161,16.8379981437216,15.8967743131494,16.4021419243024,17.2292002774895,14.7360455064787,15.5462417429062,16.6820518002184,17.0937424127114,17.9564018445274,16.643350418372,17.0953151339944,15.7009845858495,15.1246940937593,15.6218367214299,16.4318923671186,15.9070197224928,16.2313601627887,16.9753800945131,17.5898558574641,15.8116768743475,14.320267463063,15.0460162820287,15.993379978665,16.7471853365947,16.219863743674,16.5422610915581,16.4882012502964,17.38410142116,17.1040700150446,17.2112305760562,16.4116292928041,16.8484759100595,16.6714913035228,15.9419754142557,16.6048362179664,16.1104944860346,15.4840164584233,16.8358395355843,16.8354083803242,17.9567367589124,15.6165503176918,16.4817792659015,NA
50500,9.17257466841001,9.48147956588545,9.32604310142798,9.72198756670927,9.24884337045798,9.20553881742592,9.9140485470093,9.5810689185145,9.95169853787013,10.2789583416877,8.87233621128436,10.0912033989224,10.2987078285403,10.7766336453411,9.91732908189718,10.3072516099678,10.3647651765862,10.4739997937396,10.7755330590096,10.4909453665518,10.7820929916402,11.3528494698572,10.4944009760077,10.3324313495783,10.3969550939744,10.6232270206,11.5817335990289,11.2767158966987,11.3664239949874,10.9065000276141,11.1294433160375,11.7423211604254,10.5564524891422,10.8197930389831,11.8834124777919,11.6832432517365,12.3678722357452,11.9231482690529,11.8827165964478,11.0916837953221,10.611474715879,11.10028528112,11.1984243555209,11.1769535872606,11.1403383168297,11.4898128746925,12.1674328662281,10.9501853696768,10.0546360132342,10.6565957340084,10.893999543177,11.4050586685689,11.2165033019242,11.4140195109373,11.4431883828172,11.851600581766,11.6533023388105,11.9441976512692,11.5184590730509,11.3679518946385,11.2747408668676,11.1745186210002,11.457768651144,10.7572318998584,10.6704510519774,12.0051512134834,10.8745400320412,12.0896900768227,10.9268116646155,11.0474150701883,NA
50501,4.02179598182493,3.78006574986152,3.94250545200909,3.82389301033626,3.76358090527344,3.7872764787794,3.51086893623764,3.47897669221471,3.47855285015639,3.68485362147237,4.05170052686584,3.45655254871718,3.48594558559086,3.61375329985467,3.73115467262631,3.57212625537889,3.58748170379855,3.82139530223879,3.66129396255862,4.01080689007491,3.81621015803424,3.62160965711052,3.85521335469188,3.97893001863672,4.02451614485354,3.70402537152382,3.79016988576976,3.67913754864388,4.14457757256322,3.70697130166474,4.18391888202396,4.03171183151168,4.10476332393013,4.36601968380911,3.92910153277974,4.0990782815114,3.81847314211451,4.31843942848601,4.77033175274057,4.06458424669747,4.53969691625935,3.75045621068614,4.0546222480976,4.35083658246471,3.87790694262731,4.06853985328612,3.76049626238411,4.24342854091983,4.48564114031287,4.09387774595917,3.74370228268848,3.84701092429703,3.94451641456708,3.96869539400631,4.0671419515691,3.93648861967882,4.08953590502122,4.1900622221064,3.8303786585108,4.25641791694649,4.11304414914344,4.09376113226372,4.29541474546466,3.45828786800722,3.69147148969344,3.47576216740715,3.51691381209466,3.71233192512816,3.73153708664831,4.19214735100048,NA
51213,2.83445764561378,3.09537320293197,3.04950472901561,2.99373693599026,2.9051321979506,2.86376910472206,2.64663598590836,NA,NA,2.52800226815413,2.91223269131596,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71325512986334,3.21254915767427,3.32044700234654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
