"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
50497,111.560147299426,108.103995757641,107.801365828675,107.382940306847,106.500550772092,106.166301034959,105.97184099969,106.030725581777,107.02775966223,104.749961911094,104.349068180012,106.676640568205,106.856302674207,107.742447401159,109.299920025713,113.360621898791,113.393324866032,113.671671481057,110.784125132307,111.93002851067,110.269163038431,109.947619969296,111.185297926843,107.071571723155,106.32287629996,105.23400468664,109.968200663588,112.094921399986,108.650691872726,109.487746176128,105.691292411591,111.057594628799,111.147220856596,112.739805603783,112.277089439888,110.598413503011,115.487727572478,114.164733485827,111.444974618592,113.469162527763,112.625047082671,110.640278542879,110.760158910744,114.525128006664,110.223723483204,106.08713784162,107.524635250066,110.05751765279,107.774861793588,107.89073724417,109.428926022552,107.650462187112,109.365869714023,112.156711440564,111.256177241893,111.655103035696,115.168091179118,109.173832013801,114.32471486273,111.896841897516,111.274084620706,115.699922529701,110.74596005888,108.154243814233,108.985186612513,109.708167509821,110.431545645176,112.53285276457,114.423359079399,109.270342113853,NA
50497,111.560147299426,108.103995757641,107.801365828675,107.382940306847,106.500550772092,106.166301034959,105.97184099969,106.030725581777,107.02775966223,104.749961911094,104.349068180012,106.676640568205,106.856302674207,107.742447401159,109.299920025713,113.360621898791,113.393324866032,113.671671481057,110.784125132307,111.93002851067,110.269163038431,109.947619969296,111.185297926843,107.071571723155,106.32287629996,105.23400468664,109.968200663588,112.094921399986,108.650691872726,109.487746176128,105.691292411591,111.057594628799,111.147220856596,112.739805603783,112.277089439888,110.598413503011,115.487727572478,114.164733485827,111.444974618592,113.469162527763,112.625047082671,110.640278542879,110.760158910744,114.525128006664,110.223723483204,106.08713784162,107.524635250066,110.05751765279,107.774861793588,107.89073724417,109.428926022552,107.650462187112,109.365869714023,112.156711440564,111.256177241893,111.655103035696,115.168091179118,109.173832013801,114.32471486273,111.896841897516,111.274084620706,115.699922529701,110.74596005888,108.154243814233,108.985186612513,109.708167509821,110.431545645176,112.53285276457,114.423359079399,109.270342113853,NA
50497,111.560147299426,108.103995757641,107.801365828675,107.382940306847,106.500550772092,106.166301034959,105.97184099969,106.030725581777,107.02775966223,104.749961911094,104.349068180012,106.676640568205,106.856302674207,107.742447401159,109.299920025713,113.360621898791,113.393324866032,113.671671481057,110.784125132307,111.93002851067,110.269163038431,109.947619969296,111.185297926843,107.071571723155,106.32287629996,105.23400468664,109.968200663588,112.094921399986,108.650691872726,109.487746176128,105.691292411591,111.057594628799,111.147220856596,112.739805603783,112.277089439888,110.598413503011,115.487727572478,114.164733485827,111.444974618592,113.469162527763,112.625047082671,110.640278542879,110.760158910744,114.525128006664,110.223723483204,106.08713784162,107.524635250066,110.05751765279,107.774861793588,107.89073724417,109.428926022552,107.650462187112,109.365869714023,112.156711440564,111.256177241893,111.655103035696,115.168091179118,109.173832013801,114.32471486273,111.896841897516,111.274084620706,115.699922529701,110.74596005888,108.154243814233,108.985186612513,109.708167509821,110.431545645176,112.53285276457,114.423359079399,109.270342113853,NA
50498,104.925999217579,104.657210644659,103.767056455176,104.402745418883,104.648415755175,102.747268950554,103.48595222571,106.433233334447,106.152641322126,103.60210597565,99.867895137545,106.35283069007,107.530752678154,107.401976399982,111.28324961058,106.956819391241,110.364787312948,112.268388287567,112.701901095567,110.858720902845,110.319910119102,111.460741908683,108.645530510295,105.801926113132,104.399594798425,106.96172852644,108.102138113342,109.913213453921,108.402848020031,110.310033374663,109.022050576668,107.289424305324,108.417056408957,110.505508236822,110.126143385906,111.112598859796,117.652657475433,112.114228413318,110.119886958924,111.597644703187,109.057290095138,108.623709202006,111.197361468421,110.503049323114,110.258998563469,109.536310643521,103.986148475292,107.399682797631,102.735722994969,105.736873970271,111.084577284922,107.5429176953,112.091972285522,109.331375244227,110.417046574319,113.681124513305,116.482707243435,109.090530996189,112.420818008197,111.445198035799,113.169411522521,110.921181493252,109.02903753704,109.382721515712,107.494313971212,110.675200424596,113.590502921302,111.463043855148,114.885517285929,108.789396824169,NA
50498,104.925999217579,104.657210644659,103.767056455176,104.402745418883,104.648415755175,102.747268950554,103.48595222571,106.433233334447,106.152641322126,103.60210597565,99.867895137545,106.35283069007,107.530752678154,107.401976399982,111.28324961058,106.956819391241,110.364787312948,112.268388287567,112.701901095567,110.858720902845,110.319910119102,111.460741908683,108.645530510295,105.801926113132,104.399594798425,106.96172852644,108.102138113342,109.913213453921,108.402848020031,110.310033374663,109.022050576668,107.289424305324,108.417056408957,110.505508236822,110.126143385906,111.112598859796,117.652657475433,112.114228413318,110.119886958924,111.597644703187,109.057290095138,108.623709202006,111.197361468421,110.503049323114,110.258998563469,109.536310643521,103.986148475292,107.399682797631,102.735722994969,105.736873970271,111.084577284922,107.5429176953,112.091972285522,109.331375244227,110.417046574319,113.681124513305,116.482707243435,109.090530996189,112.420818008197,111.445198035799,113.169411522521,110.921181493252,109.02903753704,109.382721515712,107.494313971212,110.675200424596,113.590502921302,111.463043855148,114.885517285929,108.789396824169,NA
50498,104.925999217579,104.657210644659,103.767056455176,104.402745418883,104.648415755175,102.747268950554,103.48595222571,106.433233334447,106.152641322126,103.60210597565,99.867895137545,106.35283069007,107.530752678154,107.401976399982,111.28324961058,106.956819391241,110.364787312948,112.268388287567,112.701901095567,110.858720902845,110.319910119102,111.460741908683,108.645530510295,105.801926113132,104.399594798425,106.96172852644,108.102138113342,109.913213453921,108.402848020031,110.310033374663,109.022050576668,107.289424305324,108.417056408957,110.505508236822,110.126143385906,111.112598859796,117.652657475433,112.114228413318,110.119886958924,111.597644703187,109.057290095138,108.623709202006,111.197361468421,110.503049323114,110.258998563469,109.536310643521,103.986148475292,107.399682797631,102.735722994969,105.736873970271,111.084577284922,107.5429176953,112.091972285522,109.331375244227,110.417046574319,113.681124513305,116.482707243435,109.090530996189,112.420818008197,111.445198035799,113.169411522521,110.921181493252,109.02903753704,109.382721515712,107.494313971212,110.675200424596,113.590502921302,111.463043855148,114.885517285929,108.789396824169,NA
50498,104.925999217579,104.657210644659,103.767056455176,104.402745418883,104.648415755175,102.747268950554,103.48595222571,106.433233334447,106.152641322126,103.60210597565,99.867895137545,106.35283069007,107.530752678154,107.401976399982,111.28324961058,106.956819391241,110.364787312948,112.268388287567,112.701901095567,110.858720902845,110.319910119102,111.460741908683,108.645530510295,105.801926113132,104.399594798425,106.96172852644,108.102138113342,109.913213453921,108.402848020031,110.310033374663,109.022050576668,107.289424305324,108.417056408957,110.505508236822,110.126143385906,111.112598859796,117.652657475433,112.114228413318,110.119886958924,111.597644703187,109.057290095138,108.623709202006,111.197361468421,110.503049323114,110.258998563469,109.536310643521,103.986148475292,107.399682797631,102.735722994969,105.736873970271,111.084577284922,107.5429176953,112.091972285522,109.331375244227,110.417046574319,113.681124513305,116.482707243435,109.090530996189,112.420818008197,111.445198035799,113.169411522521,110.921181493252,109.02903753704,109.382721515712,107.494313971212,110.675200424596,113.590502921302,111.463043855148,114.885517285929,108.789396824169,NA
50499,88.9400300331969,92.7963134459246,91.1134848635662,90.1832142938295,91.1256292208722,89.0903194422962,91.5910172229174,93.8938833779286,92.9610266776039,94.3687503557881,85.1119824562028,95.9795018527074,94.5594829634111,99.5772694284239,94.5055552858185,93.3799567626635,97.9106005063304,98.0667976434257,100.889995963721,97.050936372828,98.0819990699552,98.9681912696296,94.5655088892202,93.3733140206062,93.0478654942009,93.5378709460733,96.9610822785789,96.6519591608006,96.047868540448,97.1736268659199,95.5530623492463,95.2526312628205,94.2950657315718,96.4943321736089,98.0895296627614,99.7363345343688,105.52548234514,97.4159240878757,98.6181170274709,96.1104847312152,94.1646178171686,96.2165470166224,98.9395755236079,95.1641269043592,96.9882218949409,97.8400135625843,94.7370898701212,94.4160896814095,88.6839387095641,92.6991266229942,99.0731164455984,96.396374962703,98.9825827275077,99.3046966801511,98.483156578204,101.778599605674,103.760432873144,99.671801642082,100.483309671674,97.070317860965,98.8201233629244,97.8585557152645,95.2584733491433,97.7621485705476,95.4206180977059,99.1974902376007,102.32551149511,99.2934536374437,100.302169393301,96.3587545585449,NA
50499,88.9400300331969,92.7963134459246,91.1134848635662,90.1832142938295,91.1256292208722,89.0903194422962,91.5910172229174,93.8938833779286,92.9610266776039,94.3687503557881,85.1119824562028,95.9795018527074,94.5594829634111,99.5772694284239,94.5055552858185,93.3799567626635,97.9106005063304,98.0667976434257,100.889995963721,97.050936372828,98.0819990699552,98.9681912696296,94.5655088892202,93.3733140206062,93.0478654942009,93.5378709460733,96.9610822785789,96.6519591608006,96.047868540448,97.1736268659199,95.5530623492463,95.2526312628205,94.2950657315718,96.4943321736089,98.0895296627614,99.7363345343688,105.52548234514,97.4159240878757,98.6181170274709,96.1104847312152,94.1646178171686,96.2165470166224,98.9395755236079,95.1641269043592,96.9882218949409,97.8400135625843,94.7370898701212,94.4160896814095,88.6839387095641,92.6991266229942,99.0731164455984,96.396374962703,98.9825827275077,99.3046966801511,98.483156578204,101.778599605674,103.760432873144,99.671801642082,100.483309671674,97.070317860965,98.8201233629244,97.8585557152645,95.2584733491433,97.7621485705476,95.4206180977059,99.1974902376007,102.32551149511,99.2934536374437,100.302169393301,96.3587545585449,NA
50499,88.9400300331969,92.7963134459246,91.1134848635662,90.1832142938295,91.1256292208722,89.0903194422962,91.5910172229174,93.8938833779286,92.9610266776039,94.3687503557881,85.1119824562028,95.9795018527074,94.5594829634111,99.5772694284239,94.5055552858185,93.3799567626635,97.9106005063304,98.0667976434257,100.889995963721,97.050936372828,98.0819990699552,98.9681912696296,94.5655088892202,93.3733140206062,93.0478654942009,93.5378709460733,96.9610822785789,96.6519591608006,96.047868540448,97.1736268659199,95.5530623492463,95.2526312628205,94.2950657315718,96.4943321736089,98.0895296627614,99.7363345343688,105.52548234514,97.4159240878757,98.6181170274709,96.1104847312152,94.1646178171686,96.2165470166224,98.9395755236079,95.1641269043592,96.9882218949409,97.8400135625843,94.7370898701212,94.4160896814095,88.6839387095641,92.6991266229942,99.0731164455984,96.396374962703,98.9825827275077,99.3046966801511,98.483156578204,101.778599605674,103.760432873144,99.671801642082,100.483309671674,97.070317860965,98.8201233629244,97.8585557152645,95.2584733491433,97.7621485705476,95.4206180977059,99.1974902376007,102.32551149511,99.2934536374437,100.302169393301,96.3587545585449,NA
50499,88.9400300331969,92.7963134459246,91.1134848635662,90.1832142938295,91.1256292208722,89.0903194422962,91.5910172229174,93.8938833779286,92.9610266776039,94.3687503557881,85.1119824562028,95.9795018527074,94.5594829634111,99.5772694284239,94.5055552858185,93.3799567626635,97.9106005063304,98.0667976434257,100.889995963721,97.050936372828,98.0819990699552,98.9681912696296,94.5655088892202,93.3733140206062,93.0478654942009,93.5378709460733,96.9610822785789,96.6519591608006,96.047868540448,97.1736268659199,95.5530623492463,95.2526312628205,94.2950657315718,96.4943321736089,98.0895296627614,99.7363345343688,105.52548234514,97.4159240878757,98.6181170274709,96.1104847312152,94.1646178171686,96.2165470166224,98.9395755236079,95.1641269043592,96.9882218949409,97.8400135625843,94.7370898701212,94.4160896814095,88.6839387095641,92.6991266229942,99.0731164455984,96.396374962703,98.9825827275077,99.3046966801511,98.483156578204,101.778599605674,103.760432873144,99.671801642082,100.483309671674,97.070317860965,98.8201233629244,97.8585557152645,95.2584733491433,97.7621485705476,95.4206180977059,99.1974902376007,102.32551149511,99.2934536374437,100.302169393301,96.3587545585449,NA
50500,71.6996755064357,75.4666500863158,73.6661555166482,69.5689759858604,70.7260771617506,72.5351454055712,71.7294501669337,72.0070291444019,72.3803872908539,76.9958396833303,69.2513137975557,75.349525554447,72.3308011276254,77.5432647428895,74.3324454700466,76.331428685863,77.906588781545,74.9326005736387,79.3980674512903,74.7423282960048,76.9331340068057,79.3633578101155,75.1438272723497,73.7120227048432,73.6519711108071,72.4139566596338,76.9797584145093,79.5782619401485,74.276759484114,77.3507458074782,73.663868766049,76.8936860438998,75.6007494080168,76.3832911477049,80.1650155226168,81.1528269691133,81.4486911342431,81.2990231307449,77.6394450522124,77.977098175717,74.2720820548726,78.9473819439362,76.7900466531016,75.5806237279326,75.4192290320034,76.5735288243754,77.2819196233421,78.1507019497092,72.1561472510681,71.8371883176132,76.5034915564219,75.3441817532845,76.9892490466587,79.8868360444284,78.5157918094369,81.2077481828012,81.874105203669,82.1977428812001,79.4392568805575,75.2205004281277,78.0247411253468,80.0485565615266,72.9924493333708,74.7444453358809,77.4089570915874,77.9987509853965,78.3808720946808,77.4917545224938,80.1347351774093,75.4771242300842,NA
50501,NA,NA,NA,43.5245880406218,46.8852920294798,NA,41.1325407572638,42.3471936591749,43.8360625606285,NA,NA,41.6380336105951,43.4498835547413,45.3778669034264,46.9223278735056,48.3439109535624,48.5173300371259,47.8793926202905,47.1592910026434,49.5071694651341,48.7195978347599,47.2437931957885,48.3256013790718,48.3300107470433,48.9681049251162,45.3472337505266,46.4581134529343,46.3454538828686,46.6106588274982,44.2081598078098,47.1307123197439,47.4570393830975,49.5870812053623,52.6230815969293,50.0644231617772,49.2909652115495,44.9614613130647,48.7494877479319,50.75841841729,50.1598160444127,52.1973515935845,48.810452431081,48.2220302624669,49.6377143809945,46.2738769723773,46.2324520907659,42.0061000308727,0,0,43.5996102312038,42.6024670913895,44.4875440786229,45.3061355605111,46.180093881161,46.989779145151,46.8133089263968,48.1896487799035,48.2433282029325,47.3853112465083,48.5174111298479,47.6666782493568,0,42.2307901341644,42.8179149737825,42.885582241133,43.3591440518005,43.9246310886862,45.3989400039889,45.3327038483665,47.8471990176706,NA
51213,15.3843605034383,16.9752822096238,17.0529168957837,16.9076247078417,16.9796238812856,17.2580569656443,16.4175793189638,NA,NA,15.0493602625986,16.5947060988568,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9561297147878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
51214,51.0072100675677,51.0137413238534,50.1773571897011,49.4836380307131,48.9379662953189,49.3457235529231,47.7119986704952,48.6351743027449,48.9102588836396,48.8131854907708,49.4387257300686,49.8583075748145,50.1939963614456,52.0138173878127,52.8686114562761,52.1313328144993,50.0192503754652,50.8267632340256,51.1789311246955,50.6481163781129,50.8229142771107,49.9515324399862,48.759775675112,47.5121983388351,48.5303019479546,46.3692211014867,49.4705106841594,48.0941322515842,48.9694789926854,47.4556837541013,48.3488702466617,48.4691760159389,48.5754103403882,50.8499280074051,49.7361584618007,49.2138640783828,49.7394034005813,48.0490183295587,48.8217342347724,48.4880649030378,50.5253870521011,49.0059923495871,51.5451735393156,50.8098654047351,50.3558412244755,50.7169214672689,47.8716356492827,49.766865405269,47.9536025870408,50.789854762491,50.1015528921133,52.1388579404185,53.2754727774073,53.504150470091,52.7394038799759,50.8259951387942,51.088783914489,50.6104955052652,49.9866469290049,50.996380079991,49.4374561551153,50.9997059468013,50.2672012655986,51.0930305674876,52.0048078169017,53.4160994703794,52.5438184601754,54.0615092685662,50.3026863117525,51.0200141207369,NA
51214,51.0072100675677,51.0137413238534,50.1773571897011,49.4836380307131,48.9379662953189,49.3457235529231,47.7119986704952,48.6351743027449,48.9102588836396,48.8131854907708,49.4387257300686,49.8583075748145,50.1939963614456,52.0138173878127,52.8686114562761,52.1313328144993,50.0192503754652,50.8267632340256,51.1789311246955,50.6481163781129,50.8229142771107,49.9515324399862,48.759775675112,47.5121983388351,48.5303019479546,46.3692211014867,49.4705106841594,48.0941322515842,48.9694789926854,47.4556837541013,48.3488702466617,48.4691760159389,48.5754103403882,50.8499280074051,49.7361584618007,49.2138640783828,49.7394034005813,48.0490183295587,48.8217342347724,48.4880649030378,50.5253870521011,49.0059923495871,51.5451735393156,50.8098654047351,50.3558412244755,50.7169214672689,47.8716356492827,49.766865405269,47.9536025870408,50.789854762491,50.1015528921133,52.1388579404185,53.2754727774073,53.504150470091,52.7394038799759,50.8259951387942,51.088783914489,50.6104955052652,49.9866469290049,50.996380079991,49.4374561551153,50.9997059468013,50.2672012655986,51.0930305674876,52.0048078169017,53.4160994703794,52.5438184601754,54.0615092685662,50.3026863117525,51.0200141207369,NA
