"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
50497,49.1950952912743,51.0107651650961,50.5316024919855,50.247770274744,50.0568965051806,46.6115134207872,51.8211189534447,50.2447190341147,52.3689169752385,47.0165788429276,47.3127513540768,50.9984904690766,50.5593589518923,50.7518042619044,52.0254681033799,51.776145242302,51.9672767843227,52.0365976460014,51.5457323383272,50.419986285632,56.3651683287553,54.0066947307048,54.6119310456422,55.2187996979717,52.2228373875655,56.2509464856607,57.3919809453141,53.8743246582801,56.1200845992333,57.5188753859106,52.8410036701614,65.1771542988642,56.1003113225268,57.8999380325496,55.6311433563236,54.185851962975,58.163295096497,58.5891245147393,61.7396252431273,60.1503757958363,57.9043010263979,57.9968623980939,59.0128428817506,53.7255188332543,52.5584661795791,55.8796125468698,61.0524626706694,57.8360339645297,56.2475452197778,54.0563758864554,55.8608921371028,53.7935581743174,55.0848125825739,57.8240655970926,56.4657916582028,52.7802669985494,53.3474680990277,52.9468039895762,56.1167600843175,54.2264909563663,59.9025455504238,54.0029355212916,50.4485642025919,48.4628948385147,51.6573439569918,49.7741713970777,49.6591266614075,55.6392259004216,54.1683404558937,54.2156182091363,NA
50497,49.1950952912743,51.0107651650961,50.5316024919855,50.247770274744,50.0568965051806,46.6115134207872,51.8211189534447,50.2447190341147,52.3689169752385,47.0165788429276,47.3127513540768,50.9984904690766,50.5593589518923,50.7518042619044,52.0254681033799,51.776145242302,51.9672767843227,52.0365976460014,51.5457323383272,50.419986285632,56.3651683287553,54.0066947307048,54.6119310456422,55.2187996979717,52.2228373875655,56.2509464856607,57.3919809453141,53.8743246582801,56.1200845992333,57.5188753859106,52.8410036701614,65.1771542988642,56.1003113225268,57.8999380325496,55.6311433563236,54.185851962975,58.163295096497,58.5891245147393,61.7396252431273,60.1503757958363,57.9043010263979,57.9968623980939,59.0128428817506,53.7255188332543,52.5584661795791,55.8796125468698,61.0524626706694,57.8360339645297,56.2475452197778,54.0563758864554,55.8608921371028,53.7935581743174,55.0848125825739,57.8240655970926,56.4657916582028,52.7802669985494,53.3474680990277,52.9468039895762,56.1167600843175,54.2264909563663,59.9025455504238,54.0029355212916,50.4485642025919,48.4628948385147,51.6573439569918,49.7741713970777,49.6591266614075,55.6392259004216,54.1683404558937,54.2156182091363,NA
50497,49.1950952912743,51.0107651650961,50.5316024919855,50.247770274744,50.0568965051806,46.6115134207872,51.8211189534447,50.2447190341147,52.3689169752385,47.0165788429276,47.3127513540768,50.9984904690766,50.5593589518923,50.7518042619044,52.0254681033799,51.776145242302,51.9672767843227,52.0365976460014,51.5457323383272,50.419986285632,56.3651683287553,54.0066947307048,54.6119310456422,55.2187996979717,52.2228373875655,56.2509464856607,57.3919809453141,53.8743246582801,56.1200845992333,57.5188753859106,52.8410036701614,65.1771542988642,56.1003113225268,57.8999380325496,55.6311433563236,54.185851962975,58.163295096497,58.5891245147393,61.7396252431273,60.1503757958363,57.9043010263979,57.9968623980939,59.0128428817506,53.7255188332543,52.5584661795791,55.8796125468698,61.0524626706694,57.8360339645297,56.2475452197778,54.0563758864554,55.8608921371028,53.7935581743174,55.0848125825739,57.8240655970926,56.4657916582028,52.7802669985494,53.3474680990277,52.9468039895762,56.1167600843175,54.2264909563663,59.9025455504238,54.0029355212916,50.4485642025919,48.4628948385147,51.6573439569918,49.7741713970777,49.6591266614075,55.6392259004216,54.1683404558937,54.2156182091363,NA
50497,49.1950952912743,51.0107651650961,50.5316024919855,50.247770274744,50.0568965051806,46.6115134207872,51.8211189534447,50.2447190341147,52.3689169752385,47.0165788429276,47.3127513540768,50.9984904690766,50.5593589518923,50.7518042619044,52.0254681033799,51.776145242302,51.9672767843227,52.0365976460014,51.5457323383272,50.419986285632,56.3651683287553,54.0066947307048,54.6119310456422,55.2187996979717,52.2228373875655,56.2509464856607,57.3919809453141,53.8743246582801,56.1200845992333,57.5188753859106,52.8410036701614,65.1771542988642,56.1003113225268,57.8999380325496,55.6311433563236,54.185851962975,58.163295096497,58.5891245147393,61.7396252431273,60.1503757958363,57.9043010263979,57.9968623980939,59.0128428817506,53.7255188332543,52.5584661795791,55.8796125468698,61.0524626706694,57.8360339645297,56.2475452197778,54.0563758864554,55.8608921371028,53.7935581743174,55.0848125825739,57.8240655970926,56.4657916582028,52.7802669985494,53.3474680990277,52.9468039895762,56.1167600843175,54.2264909563663,59.9025455504238,54.0029355212916,50.4485642025919,48.4628948385147,51.6573439569918,49.7741713970777,49.6591266614075,55.6392259004216,54.1683404558937,54.2156182091363,NA
50498,47.5392055102096,49.9226881999072,49.4860088802686,49.2133135335621,48.949879801882,46.2530379368127,49.8079844079805,50.6043456156779,50.7717906004895,45.9707297113258,46.3019076827941,50.3196933565983,49.5666376849591,49.6750821344781,50.8667601555558,50.6956632318152,51.2712018646349,50.6412890007324,50.5508192602335,49.5696838504536,55.1337830270983,52.626135416939,53.4932294428408,54.1127237161485,51.0474331521741,55.1782269462789,56.1020201360576,53.0027261392835,54.0925574505015,57.0209597767063,51.8208113161805,63.9595903657923,55.0822371316427,57.1099728467949,54.8527772903738,53.1763394343307,57.5883447912274,57.9696590019823,60.4093982610606,59.1053234086237,56.7838608662101,57.1056182239269,57.653207144802,52.5536624215072,51.6673444696794,54.7922814041174,59.9221762972309,56.6629211304931,55.0272268568674,53.0044445375306,55.0962091947617,52.4311712009796,54.0464553862777,56.6338943590156,55.6443765672392,51.4165190961773,52.0888904953434,51.7781119060625,55.0950496569503,53.0994287780461,58.7264989006889,52.4016746261984,49.1877237037347,47.2703957857629,50.9556637081799,48.8421119989353,48.6719506338918,54.5555553187102,53.0600513255383,52.7872434028406,NA
50498,47.5392055102096,49.9226881999072,49.4860088802686,49.2133135335621,48.949879801882,46.2530379368127,49.8079844079805,50.6043456156779,50.7717906004895,45.9707297113258,46.3019076827941,50.3196933565983,49.5666376849591,49.6750821344781,50.8667601555558,50.6956632318152,51.2712018646349,50.6412890007324,50.5508192602335,49.5696838504536,55.1337830270983,52.626135416939,53.4932294428408,54.1127237161485,51.0474331521741,55.1782269462789,56.1020201360576,53.0027261392835,54.0925574505015,57.0209597767063,51.8208113161805,63.9595903657923,55.0822371316427,57.1099728467949,54.8527772903738,53.1763394343307,57.5883447912274,57.9696590019823,60.4093982610606,59.1053234086237,56.7838608662101,57.1056182239269,57.653207144802,52.5536624215072,51.6673444696794,54.7922814041174,59.9221762972309,56.6629211304931,55.0272268568674,53.0044445375306,55.0962091947617,52.4311712009796,54.0464553862777,56.6338943590156,55.6443765672392,51.4165190961773,52.0888904953434,51.7781119060625,55.0950496569503,53.0994287780461,58.7264989006889,52.4016746261984,49.1877237037347,47.2703957857629,50.9556637081799,48.8421119989353,48.6719506338918,54.5555553187102,53.0600513255383,52.7872434028406,NA
50498,47.5392055102096,49.9226881999072,49.4860088802686,49.2133135335621,48.949879801882,46.2530379368127,49.8079844079805,50.6043456156779,50.7717906004895,45.9707297113258,46.3019076827941,50.3196933565983,49.5666376849591,49.6750821344781,50.8667601555558,50.6956632318152,51.2712018646349,50.6412890007324,50.5508192602335,49.5696838504536,55.1337830270983,52.626135416939,53.4932294428408,54.1127237161485,51.0474331521741,55.1782269462789,56.1020201360576,53.0027261392835,54.0925574505015,57.0209597767063,51.8208113161805,63.9595903657923,55.0822371316427,57.1099728467949,54.8527772903738,53.1763394343307,57.5883447912274,57.9696590019823,60.4093982610606,59.1053234086237,56.7838608662101,57.1056182239269,57.653207144802,52.5536624215072,51.6673444696794,54.7922814041174,59.9221762972309,56.6629211304931,55.0272268568674,53.0044445375306,55.0962091947617,52.4311712009796,54.0464553862777,56.6338943590156,55.6443765672392,51.4165190961773,52.0888904953434,51.7781119060625,55.0950496569503,53.0994287780461,58.7264989006889,52.4016746261984,49.1877237037347,47.2703957857629,50.9556637081799,48.8421119989353,48.6719506338918,54.5555553187102,53.0600513255383,52.7872434028406,NA
50498,47.5392055102096,49.9226881999072,49.4860088802686,49.2133135335621,48.949879801882,46.2530379368127,49.8079844079805,50.6043456156779,50.7717906004895,45.9707297113258,46.3019076827941,50.3196933565983,49.5666376849591,49.6750821344781,50.8667601555558,50.6956632318152,51.2712018646349,50.6412890007324,50.5508192602335,49.5696838504536,55.1337830270983,52.626135416939,53.4932294428408,54.1127237161485,51.0474331521741,55.1782269462789,56.1020201360576,53.0027261392835,54.0925574505015,57.0209597767063,51.8208113161805,63.9595903657923,55.0822371316427,57.1099728467949,54.8527772903738,53.1763394343307,57.5883447912274,57.9696590019823,60.4093982610606,59.1053234086237,56.7838608662101,57.1056182239269,57.653207144802,52.5536624215072,51.6673444696794,54.7922814041174,59.9221762972309,56.6629211304931,55.0272268568674,53.0044445375306,55.0962091947617,52.4311712009796,54.0464553862777,56.6338943590156,55.6443765672392,51.4165190961773,52.0888904953434,51.7781119060625,55.0950496569503,53.0994287780461,58.7264989006889,52.4016746261984,49.1877237037347,47.2703957857629,50.9556637081799,48.8421119989353,48.6719506338918,54.5555553187102,53.0600513255383,52.7872434028406,NA
50499,40.3777315204243,41.0539800391196,41.6080916846673,41.493860136861,41.3602136773732,38.9642112234597,41.8482688148115,42.8032464680503,42.9949308005708,39.1174567394643,39.1577279968041,42.753479059072,41.5854878177243,41.9087509294658,43.168983280709,42.8137882734827,43.6239902897292,42.4538210160021,42.5095742563311,42.0728302514092,45.5494912616991,45.1051668406628,45.4478260818123,45.6710870487143,43.0863807067349,45.3898731750646,48.3603897040806,43.8482563220149,46.4606513667007,48.9224044283937,47.3885301495033,49.9097307623885,47.868417163816,48.4246132442978,46.7258244267105,44.6353395446604,49.3060993806667,49.52274588201,53.6765641844138,46.7582712239686,49.0406382523311,48.6083744606107,48.2942815593515,44.3792429212079,43.7195899736562,46.0900858967991,51.0189338583865,47.9225726279417,46.3656839945172,45.6786377244851,45.5768859787838,44.4309262112524,45.5143550098023,47.9156776862495,47.2042536470959,43.1163112539204,43.8002735008733,43.6874753329638,46.6473469100943,44.9005946411076,49.7205610123902,44.2204987442351,41.0162899179836,39.8587094911602,43.0343800328686,40.8409487634552,41.6919362024303,46.3791715895921,44.9390314207245,44.5179332207556,NA
50499,40.3777315204243,41.0539800391196,41.6080916846673,41.493860136861,41.3602136773732,38.9642112234597,41.8482688148115,42.8032464680503,42.9949308005708,39.1174567394643,39.1577279968041,42.753479059072,41.5854878177243,41.9087509294658,43.168983280709,42.8137882734827,43.6239902897292,42.4538210160021,42.5095742563311,42.0728302514092,45.5494912616991,45.1051668406628,45.4478260818123,45.6710870487143,43.0863807067349,45.3898731750646,48.3603897040806,43.8482563220149,46.4606513667007,48.9224044283937,47.3885301495033,49.9097307623885,47.868417163816,48.4246132442978,46.7258244267105,44.6353395446604,49.3060993806667,49.52274588201,53.6765641844138,46.7582712239686,49.0406382523311,48.6083744606107,48.2942815593515,44.3792429212079,43.7195899736562,46.0900858967991,51.0189338583865,47.9225726279417,46.3656839945172,45.6786377244851,45.5768859787838,44.4309262112524,45.5143550098023,47.9156776862495,47.2042536470959,43.1163112539204,43.8002735008733,43.6874753329638,46.6473469100943,44.9005946411076,49.7205610123902,44.2204987442351,41.0162899179836,39.8587094911602,43.0343800328686,40.8409487634552,41.6919362024303,46.3791715895921,44.9390314207245,44.5179332207556,NA
50499,40.3777315204243,41.0539800391196,41.6080916846673,41.493860136861,41.3602136773732,38.9642112234597,41.8482688148115,42.8032464680503,42.9949308005708,39.1174567394643,39.1577279968041,42.753479059072,41.5854878177243,41.9087509294658,43.168983280709,42.8137882734827,43.6239902897292,42.4538210160021,42.5095742563311,42.0728302514092,45.5494912616991,45.1051668406628,45.4478260818123,45.6710870487143,43.0863807067349,45.3898731750646,48.3603897040806,43.8482563220149,46.4606513667007,48.9224044283937,47.3885301495033,49.9097307623885,47.868417163816,48.4246132442978,46.7258244267105,44.6353395446604,49.3060993806667,49.52274588201,53.6765641844138,46.7582712239686,49.0406382523311,48.6083744606107,48.2942815593515,44.3792429212079,43.7195899736562,46.0900858967991,51.0189338583865,47.9225726279417,46.3656839945172,45.6786377244851,45.5768859787838,44.4309262112524,45.5143550098023,47.9156776862495,47.2042536470959,43.1163112539204,43.8002735008733,43.6874753329638,46.6473469100943,44.9005946411076,49.7205610123902,44.2204987442351,41.0162899179836,39.8587094911602,43.0343800328686,40.8409487634552,41.6919362024303,46.3791715895921,44.9390314207245,44.5179332207556,NA
50499,40.3777315204243,41.0539800391196,41.6080916846673,41.493860136861,41.3602136773732,38.9642112234597,41.8482688148115,42.8032464680503,42.9949308005708,39.1174567394643,39.1577279968041,42.753479059072,41.5854878177243,41.9087509294658,43.168983280709,42.8137882734827,43.6239902897292,42.4538210160021,42.5095742563311,42.0728302514092,45.5494912616991,45.1051668406628,45.4478260818123,45.6710870487143,43.0863807067349,45.3898731750646,48.3603897040806,43.8482563220149,46.4606513667007,48.9224044283937,47.3885301495033,49.9097307623885,47.868417163816,48.4246132442978,46.7258244267105,44.6353395446604,49.3060993806667,49.52274588201,53.6765641844138,46.7582712239686,49.0406382523311,48.6083744606107,48.2942815593515,44.3792429212079,43.7195899736562,46.0900858967991,51.0189338583865,47.9225726279417,46.3656839945172,45.6786377244851,45.5768859787838,44.4309262112524,45.5143550098023,47.9156776862495,47.2042536470959,43.1163112539204,43.8002735008733,43.6874753329638,46.6473469100943,44.9005946411076,49.7205610123902,44.2204987442351,41.0162899179836,39.8587094911602,43.0343800328686,40.8409487634552,41.6919362024303,46.3791715895921,44.9390314207245,44.5179332207556,NA
50500,27.8199816344692,28.2374435644331,28.7643824333275,28.7747842564647,28.294384317996,26.5826296775586,29.4176716589626,30.0131470894964,30.1265235683115,27.0709027647444,27.0678299414863,29.7539671623433,28.8311323863676,29.4766448800269,30.436399798365,29.7988140559733,30.4731258941406,29.2550685608482,29.7780250834015,29.6358186821583,31.455127228662,31.4329033075042,31.82504594617,31.6631241620794,30.1087827512311,31.6807183230098,33.1138767225982,31.3533645829113,31.4139591576518,34.2825522055075,33.8163195455755,36.0391614514467,32.1994237190695,33.5928915815149,32.6641621025811,30.8485163090256,37.1827083771976,33.1689485238448,37.5452738786759,32.8408642277034,33.8988972013243,33.986217103418,33.3667161482533,30.6815196147875,30.2662396379332,32.1675702111642,34.9009362069263,34.3234490871078,31.9954116503188,31.7211911556097,31.7965523067545,30.2705172228859,32.6373421909996,33.6764328222329,32.2927949631022,30.5637796667803,30.4364494775876,30.7000950326284,32.2208066046716,34.09678580632,33.4060424263473,30.7434508302502,28.4108942721914,27.7054260367984,30.0855359437497,28.453119215716,29.4789388778069,32.8611461860021,31.2636137400492,31.4291701110097,NA
50501,10.3080534355684,10.10100563372,9.79033514721139,9.58830855762841,9.78206268917471,9.6817106666155,10.5532693485816,10.305765890404,9.68314666476849,9.81496936794181,9.80383213599335,10.2552193015587,10.6954583819104,9.95285901213361,9.42227704085075,10.1963476420802,10.1949193900765,10.947146673831,10.4045201223129,9.53880018215238,11.1107967217431,10.189294818733,10.8257592294417,10.96222122787,10.0256631314547,11.038656912209,11.3491295960626,9.96680944950294,11.8660537109309,10.8618758713679,11.6310470065282,11.9103702259708,11.3702603479798,11.4253426285869,11.2633807647972,10.981501750027,12.8813225988811,10.8634624674337,12.3160039694864,11.5472466339521,11.5170599466828,11.7491329422811,11.7808957098337,10.4973602709648,11.2206448624691,11.324848135923,11.1221267269497,11.1111860162612,11.1191292208445,11.1801039925211,11.0572108770196,11.0038876991814,11.2171937832187,10.8884476243804,11.0840893708595,11.0724104353517,10.5762737579326,10.9788813948829,10.5277973351577,11.3461773286988,10.8597020772775,10.7784794253108,10.4718525925109,10.2898459877679,10.6955358827052,9.61724805512987,10.9007723583934,10.5075032138979,10.0922166872573,11.2013021947332,NA
