"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
50497,286.504140310822,291.381440906052,314.074545472679,292.710585811786,254.134969005809,237.678546741898,336.439496410489,361.90276153439,398.711932954093,323.557951673869,278.310495588028,353.76489470213,356.888770342212,422.958773795063,334.379981274957,361.657175570524,367.224578981039,387.782682296109,386.283367324157,342.36508391774,419.302411170891,426.838921196142,389.000407210779,408.793541991437,357.938100976546,394.910075867757,481.387519145818,320.396316603023,407.868256768156,432.268255606558,455.45244901687,447.935209049385,379.295040041045,390.723096762083,355.327147131725,365.467584189585,440.71462159982,439.172542224229,514.728097470909,395.309904166245,437.849431432187,451.37925682571,456.829004342534,338.081358664622,384.511014579628,411.144525945474,499.794361205106,461.664836921309,350.795668769431,376.935550499701,372.265618461483,382.641784414189,432.31117676357,424.287989315129,438.078096933019,420.372922547765,371.378417442638,386.722344483181,388.906985719108,456.713841985072,413.15359476294,337.298051658994,331.966529775804,290.525719404181,309.044404953967,284.700205280707,289.293137977097,324.012475812325,354.091961518176,351.270261015462,NA
50497,286.504140310822,291.381440906052,314.074545472679,292.710585811786,254.134969005809,237.678546741898,336.439496410489,361.90276153439,398.711932954093,323.557951673869,278.310495588028,353.76489470213,356.888770342212,422.958773795063,334.379981274957,361.657175570524,367.224578981039,387.782682296109,386.283367324157,342.36508391774,419.302411170891,426.838921196142,389.000407210779,408.793541991437,357.938100976546,394.910075867757,481.387519145818,320.396316603023,407.868256768156,432.268255606558,455.45244901687,447.935209049385,379.295040041045,390.723096762083,355.327147131725,365.467584189585,440.71462159982,439.172542224229,514.728097470909,395.309904166245,437.849431432187,451.37925682571,456.829004342534,338.081358664622,384.511014579628,411.144525945474,499.794361205106,461.664836921309,350.795668769431,376.935550499701,372.265618461483,382.641784414189,432.31117676357,424.287989315129,438.078096933019,420.372922547765,371.378417442638,386.722344483181,388.906985719108,456.713841985072,413.15359476294,337.298051658994,331.966529775804,290.525719404181,309.044404953967,284.700205280707,289.293137977097,324.012475812325,354.091961518176,351.270261015462,NA
50497,286.504140310822,291.381440906052,314.074545472679,292.710585811786,254.134969005809,237.678546741898,336.439496410489,361.90276153439,398.711932954093,323.557951673869,278.310495588028,353.76489470213,356.888770342212,422.958773795063,334.379981274957,361.657175570524,367.224578981039,387.782682296109,386.283367324157,342.36508391774,419.302411170891,426.838921196142,389.000407210779,408.793541991437,357.938100976546,394.910075867757,481.387519145818,320.396316603023,407.868256768156,432.268255606558,455.45244901687,447.935209049385,379.295040041045,390.723096762083,355.327147131725,365.467584189585,440.71462159982,439.172542224229,514.728097470909,395.309904166245,437.849431432187,451.37925682571,456.829004342534,338.081358664622,384.511014579628,411.144525945474,499.794361205106,461.664836921309,350.795668769431,376.935550499701,372.265618461483,382.641784414189,432.31117676357,424.287989315129,438.078096933019,420.372922547765,371.378417442638,386.722344483181,388.906985719108,456.713841985072,413.15359476294,337.298051658994,331.966529775804,290.525719404181,309.044404953967,284.700205280707,289.293137977097,324.012475812325,354.091961518176,351.270261015462,NA
50497,286.504140310822,291.381440906052,314.074545472679,292.710585811786,254.134969005809,237.678546741898,336.439496410489,361.90276153439,398.711932954093,323.557951673869,278.310495588028,353.76489470213,356.888770342212,422.958773795063,334.379981274957,361.657175570524,367.224578981039,387.782682296109,386.283367324157,342.36508391774,419.302411170891,426.838921196142,389.000407210779,408.793541991437,357.938100976546,394.910075867757,481.387519145818,320.396316603023,407.868256768156,432.268255606558,455.45244901687,447.935209049385,379.295040041045,390.723096762083,355.327147131725,365.467584189585,440.71462159982,439.172542224229,514.728097470909,395.309904166245,437.849431432187,451.37925682571,456.829004342534,338.081358664622,384.511014579628,411.144525945474,499.794361205106,461.664836921309,350.795668769431,376.935550499701,372.265618461483,382.641784414189,432.31117676357,424.287989315129,438.078096933019,420.372922547765,371.378417442638,386.722344483181,388.906985719108,456.713841985072,413.15359476294,337.298051658994,331.966529775804,290.525719404181,309.044404953967,284.700205280707,289.293137977097,324.012475812325,354.091961518176,351.270261015462,NA
50498,298.17647187948,265.055497713245,305.459728041094,286.51761656617,249.825317425871,230.665200403004,332.597499616054,357.135087138174,392.66352340986,317.085363600315,272.34590818471,347.440552246234,359.831354428596,404.876152265452,325.266726458103,353.230259349416,360.528114091232,383.043473605773,377.341221265005,331.372393342981,413.148099220491,419.478650290437,379.289205916398,401.101934310588,350.580074388236,386.801706155496,476.183015218012,324.087519585378,380.249870269058,430.714618788046,446.095068511336,437.558127988433,372.149585256429,385.252734452748,351.953704317441,372.665784414022,419.503544347044,430.702975849325,479.101941525539,399.142354854552,436.701165194698,439.563135157237,446.20287654024,321.778442051671,391.608065743819,401.700895419788,489.632982808646,444.116061939787,346.902844861862,370.26346316262,376.00233011318,366.641033645043,423.620047893303,411.160138983915,426.872988603334,413.802380156894,361.611482462289,379.008769385927,378.109828581213,448.591180998056,399.682102639985,328.514258237449,333.684574658432,280.760768125768,302.403041640529,276.212891636508,276.057602978306,320.720785630953,341.982726150748,341.037135234133,NA
50498,298.17647187948,265.055497713245,305.459728041094,286.51761656617,249.825317425871,230.665200403004,332.597499616054,357.135087138174,392.66352340986,317.085363600315,272.34590818471,347.440552246234,359.831354428596,404.876152265452,325.266726458103,353.230259349416,360.528114091232,383.043473605773,377.341221265005,331.372393342981,413.148099220491,419.478650290437,379.289205916398,401.101934310588,350.580074388236,386.801706155496,476.183015218012,324.087519585378,380.249870269058,430.714618788046,446.095068511336,437.558127988433,372.149585256429,385.252734452748,351.953704317441,372.665784414022,419.503544347044,430.702975849325,479.101941525539,399.142354854552,436.701165194698,439.563135157237,446.20287654024,321.778442051671,391.608065743819,401.700895419788,489.632982808646,444.116061939787,346.902844861862,370.26346316262,376.00233011318,366.641033645043,423.620047893303,411.160138983915,426.872988603334,413.802380156894,361.611482462289,379.008769385927,378.109828581213,448.591180998056,399.682102639985,328.514258237449,333.684574658432,280.760768125768,302.403041640529,276.212891636508,276.057602978306,320.720785630953,341.982726150748,341.037135234133,NA
50498,298.17647187948,265.055497713245,305.459728041094,286.51761656617,249.825317425871,230.665200403004,332.597499616054,357.135087138174,392.66352340986,317.085363600315,272.34590818471,347.440552246234,359.831354428596,404.876152265452,325.266726458103,353.230259349416,360.528114091232,383.043473605773,377.341221265005,331.372393342981,413.148099220491,419.478650290437,379.289205916398,401.101934310588,350.580074388236,386.801706155496,476.183015218012,324.087519585378,380.249870269058,430.714618788046,446.095068511336,437.558127988433,372.149585256429,385.252734452748,351.953704317441,372.665784414022,419.503544347044,430.702975849325,479.101941525539,399.142354854552,436.701165194698,439.563135157237,446.20287654024,321.778442051671,391.608065743819,401.700895419788,489.632982808646,444.116061939787,346.902844861862,370.26346316262,376.00233011318,366.641033645043,423.620047893303,411.160138983915,426.872988603334,413.802380156894,361.611482462289,379.008769385927,378.109828581213,448.591180998056,399.682102639985,328.514258237449,333.684574658432,280.760768125768,302.403041640529,276.212891636508,276.057602978306,320.720785630953,341.982726150748,341.037135234133,NA
50498,298.17647187948,265.055497713245,305.459728041094,286.51761656617,249.825317425871,230.665200403004,332.597499616054,357.135087138174,392.66352340986,317.085363600315,272.34590818471,347.440552246234,359.831354428596,404.876152265452,325.266726458103,353.230259349416,360.528114091232,383.043473605773,377.341221265005,331.372393342981,413.148099220491,419.478650290437,379.289205916398,401.101934310588,350.580074388236,386.801706155496,476.183015218012,324.087519585378,380.249870269058,430.714618788046,446.095068511336,437.558127988433,372.149585256429,385.252734452748,351.953704317441,372.665784414022,419.503544347044,430.702975849325,479.101941525539,399.142354854552,436.701165194698,439.563135157237,446.20287654024,321.778442051671,391.608065743819,401.700895419788,489.632982808646,444.116061939787,346.902844861862,370.26346316262,376.00233011318,366.641033645043,423.620047893303,411.160138983915,426.872988603334,413.802380156894,361.611482462289,379.008769385927,378.109828581213,448.591180998056,399.682102639985,328.514258237449,333.684574658432,280.760768125768,302.403041640529,276.212891636508,276.057602978306,320.720785630953,341.982726150748,341.037135234133,NA
50499,249.268099714447,225.113538154701,259.929605245115,242.788318910225,212.321269238257,195.645559577034,285.195019550107,312.734279125125,327.220780217461,271.079445089502,231.430956584814,296.448598007934,303.864067335986,340.891640625769,278.026083328503,302.599372764607,306.615228753678,323.526623844459,316.948338044793,283.509700746006,352.436630242073,354.705481357271,327.950566568937,340.857500274748,289.964329225832,337.550289454047,411.251740531222,272.711849964451,331.938644926156,360.974438585256,382.796728548721,373.49791751211,318.705040096104,333.697481247959,306.304523276673,312.42229650483,353.200354996201,367.437103393233,410.932787877407,331.946840554043,372.254136909768,376.251338527129,379.109857042026,275.028829592216,334.299030685271,335.068058977753,418.691798758585,376.863637115378,294.86980330242,316.286707895467,312.819886962779,326.558449400946,345.282441513205,352.485949214775,361.382862353164,347.442600180001,303.684296966635,321.215410992319,329.702960777771,370.093758459678,338.960824920932,280.70383703413,276.879700353741,240.119853343001,255.816136546171,232.304622970545,236.876962256824,271.293411682598,290.840742113489,280.891297121642,NA
50499,249.268099714447,225.113538154701,259.929605245115,242.788318910225,212.321269238257,195.645559577034,285.195019550107,312.734279125125,327.220780217461,271.079445089502,231.430956584814,296.448598007934,303.864067335986,340.891640625769,278.026083328503,302.599372764607,306.615228753678,323.526623844459,316.948338044793,283.509700746006,352.436630242073,354.705481357271,327.950566568937,340.857500274748,289.964329225832,337.550289454047,411.251740531222,272.711849964451,331.938644926156,360.974438585256,382.796728548721,373.49791751211,318.705040096104,333.697481247959,306.304523276673,312.42229650483,353.200354996201,367.437103393233,410.932787877407,331.946840554043,372.254136909768,376.251338527129,379.109857042026,275.028829592216,334.299030685271,335.068058977753,418.691798758585,376.863637115378,294.86980330242,316.286707895467,312.819886962779,326.558449400946,345.282441513205,352.485949214775,361.382862353164,347.442600180001,303.684296966635,321.215410992319,329.702960777771,370.093758459678,338.960824920932,280.70383703413,276.879700353741,240.119853343001,255.816136546171,232.304622970545,236.876962256824,271.293411682598,290.840742113489,280.891297121642,NA
50499,249.268099714447,225.113538154701,259.929605245115,242.788318910225,212.321269238257,195.645559577034,285.195019550107,312.734279125125,327.220780217461,271.079445089502,231.430956584814,296.448598007934,303.864067335986,340.891640625769,278.026083328503,302.599372764607,306.615228753678,323.526623844459,316.948338044793,283.509700746006,352.436630242073,354.705481357271,327.950566568937,340.857500274748,289.964329225832,337.550289454047,411.251740531222,272.711849964451,331.938644926156,360.974438585256,382.796728548721,373.49791751211,318.705040096104,333.697481247959,306.304523276673,312.42229650483,353.200354996201,367.437103393233,410.932787877407,331.946840554043,372.254136909768,376.251338527129,379.109857042026,275.028829592216,334.299030685271,335.068058977753,418.691798758585,376.863637115378,294.86980330242,316.286707895467,312.819886962779,326.558449400946,345.282441513205,352.485949214775,361.382862353164,347.442600180001,303.684296966635,321.215410992319,329.702960777771,370.093758459678,338.960824920932,280.70383703413,276.879700353741,240.119853343001,255.816136546171,232.304622970545,236.876962256824,271.293411682598,290.840742113489,280.891297121642,NA
50499,249.268099714447,225.113538154701,259.929605245115,242.788318910225,212.321269238257,195.645559577034,285.195019550107,312.734279125125,327.220780217461,271.079445089502,231.430956584814,296.448598007934,303.864067335986,340.891640625769,278.026083328503,302.599372764607,306.615228753678,323.526623844459,316.948338044793,283.509700746006,352.436630242073,354.705481357271,327.950566568937,340.857500274748,289.964329225832,337.550289454047,411.251740531222,272.711849964451,331.938644926156,360.974438585256,382.796728548721,373.49791751211,318.705040096104,333.697481247959,306.304523276673,312.42229650483,353.200354996201,367.437103393233,410.932787877407,331.946840554043,372.254136909768,376.251338527129,379.109857042026,275.028829592216,334.299030685271,335.068058977753,418.691798758585,376.863637115378,294.86980330242,316.286707895467,312.819886962779,326.558449400946,345.282441513205,352.485949214775,361.382862353164,347.442600180001,303.684296966635,321.215410992319,329.702960777771,370.093758459678,338.960824920932,280.70383703413,276.879700353741,240.119853343001,255.816136546171,232.304622970545,236.876962256824,271.293411682598,290.840742113489,280.891297121642,NA
50500,171.309821215107,156.248784223851,178.254700718129,167.397364722324,147.53538191338,138.211643302594,197.714159448438,218.135931619073,237.398521869123,192.012226875587,162.932530078734,206.017548983219,217.451893480374,250.095820649788,197.4382101044,211.13365768439,212.18082486027,229.401652299362,231.237035021375,199.538829347204,254.641057998629,248.839396801799,229.913503071392,235.990207150417,203.316012199372,243.524954512626,285.887910298034,193.053433519116,236.105461167572,265.589457036139,269.563689568989,261.971042297629,225.775344406147,231.900057796769,214.70600684524,223.207229618867,264.024340742786,244.682442173274,307.056778789781,233.628406856445,247.586251233665,271.974061769632,255.15965338128,199.300033470037,234.626958771522,240.609323916812,284.02056607023,272.160355024616,207.094297508825,221.113905840105,232.684145079404,229.797947666885,252.714377311755,250.588446538974,252.644017797977,243.227132451981,216.220654026183,229.579469338827,241.179036988068,267.459741858676,242.594188790075,197.250010707975,201.293883528409,168.900210698146,180.707685060581,176.613127197812,169.137935183446,206.896456995796,208.228117771757,205.988434812734,NA
50501,67.1570783501436,61.7507773163946,61.6040344617769,58.645977490829,57.6381959614327,53.8656111737303,72.3354793019093,84.6187772565935,75.9711240554816,72.8551004985362,66.183978213185,73.2641929091105,87.564891443098,76.9677797853418,72.9879298107004,74.5359559504519,73.3018656207057,85.4574996172215,88.1755380987426,67.2689026309154,91.7553117914533,83.5378525933224,84.4059734776005,86.2718416555849,71.2168688555844,86.0793469303917,92.4942663836413,70.6660143794451,91.1113784047309,84.9723932298228,88.9250830046117,91.7902726565379,84.0176167487311,82.3619853084342,77.2475960128582,75.4741628942968,109.372436208073,77.214431917667,97.3361428399885,82.7155042547632,85.1201908872765,86.789395158701,93.4037810611565,74.7450188161778,75.2946610056824,92.1882276499269,88.1673183759221,91.1414963563743,79.6182030323233,75.4762845721072,85.4985667783429,90.5776905403691,92.7242842135118,81.6991539706959,84.7361719500857,82.1849953381785,75.2780302725789,87.0022956236509,79.2223439560557,91.7881357110239,81.7183847643422,71.5422915991625,66.4720306780596,70.2383567937302,77.1477133985218,62.272315197526,73.2071863139678,72.8998067791324,62.4322098943898,75.1535300960653,NA
51211,NA,NA,NA,5.8044953915001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,15.3831299975386,0,0,0,0,4.21637816497135,0,0,0,0,0,23.0127520716155,14.0927441614234,0,0,0,0,0,0,0,0,8.66275117492283,0,0,0,9.13318890110159,0,0,0,0,0,0,0,0,0,0,0,0,0,23.2167401148086,0,0,0,0,0,0,0,0,NA
51212,NA,NA,NA,45.5748010187518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44.8592357188115,0,0,70.8879022359185,0,0,0,0,51.3820655543363,0,0,0,0,0,78.3811494896511,0,0,0,0,0,0,0,0,0,56.6299591470769,0,0,0,71.7496231681582,0,0,0,0,0,0,0,0,0,0,0,0,58.7728487200392,68.3014955930929,0,0,0,0,0,0,0,0,NA
51213,194.793163081671,235.170575764477,205.817128352729,218.352255872581,219.842967369366,155.621702679022,201.287337633248,194.604334274171,204.027346669226,195.718252660478,221.519297925388,225.511685579116,217.072882837645,210.112461632769,251.595010992946,242.11293600082,229.624313963832,219.926093210724,201.504531930705,231.654172767829,230.585646278078,243.457978042705,294.07119292542,271.870061848476,238.539249551741,207.914547395385,253.118821103221,244.725057845376,206.19606731578,217.717088822044,255.527438759355,348.071264054841,310.292428602478,320.043397194178,318.340324551336,212.056283614873,227.473290659985,234.041395695284,255.062653202882,298.071383177393,233.195112533984,249.649451983128,279.752018577219,255.729866115396,206.211075070198,223.198511265111,247.484445017707,317.880627092481,282.988846851028,242.413177115954,210.280918178574,200.198919804109,207.88093816357,224.289853438476,228.803224705828,214.175468259883,202.952231559807,188.250445250902,196.743220672716,235.80168918842,278.412178448766,272.526051601692,194.540281358788,150.575393679169,154.220704074151,131.510429685256,142.705129845067,157.012088437757,157.963468230918,178.780402632912,NA
