"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
50497,33.9108654307091,32.6135863952939,32.7613970557941,32.7584020024974,32.1346360255383,32.1228670837946,32.0686557168137,32.2917056361433,31.5675750276691,31.8533830865053,32.0558470006736,31.907810568798,31.780998996183,33.587478380481,32.5268520933516,33.5398795346029,33.8214510646704,33.7331994893991,34.706062909299,32.9540873442804,34.2704430787802,33.5848557775979,34.5104673106564,34.4794519075491,34.8564089210505,33.2412017364964,35.221053074452,35.714625819063,35.036411669828,34.8445804384637,35.5503698967622,35.3656036815574,34.2487730410261,34.742665713325,36.0724601661748,36.1421908433957,36.5743770072996,37.6209077438342,36.66900230749,35.8449780530274,35.1885077872526,34.946876345511,35.7648811433442,35.0783423606656,35.5536606159498,35.1703626246882,35.6291396421154,35.8990915571895,35.5791897505376,34.2530251634677,35.2767888600495,34.9036892916304,35.1617939747323,35.9979251660019,36.2521473009516,36.7562936524722,34.9292605292186,35.8091355674005,36.0463595361384,35.6067357013169,35.6893481061066,35.5583194009372,36.1654346916344,33.6988154422638,34.71378090136,35.0388679400104,35.6498050155563,36.6425721081257,35.4969824955724,36.0182013892205,NA
50497,33.9108654307091,32.6135863952939,32.7613970557941,32.7584020024974,32.1346360255383,32.1228670837946,32.0686557168137,32.2917056361433,31.5675750276691,31.8533830865053,32.0558470006736,31.907810568798,31.780998996183,33.587478380481,32.5268520933516,33.5398795346029,33.8214510646704,33.7331994893991,34.706062909299,32.9540873442804,34.2704430787802,33.5848557775979,34.5104673106564,34.4794519075491,34.8564089210505,33.2412017364964,35.221053074452,35.714625819063,35.036411669828,34.8445804384637,35.5503698967622,35.3656036815574,34.2487730410261,34.742665713325,36.0724601661748,36.1421908433957,36.5743770072996,37.6209077438342,36.66900230749,35.8449780530274,35.1885077872526,34.946876345511,35.7648811433442,35.0783423606656,35.5536606159498,35.1703626246882,35.6291396421154,35.8990915571895,35.5791897505376,34.2530251634677,35.2767888600495,34.9036892916304,35.1617939747323,35.9979251660019,36.2521473009516,36.7562936524722,34.9292605292186,35.8091355674005,36.0463595361384,35.6067357013169,35.6893481061066,35.5583194009372,36.1654346916344,33.6988154422638,34.71378090136,35.0388679400104,35.6498050155563,36.6425721081257,35.4969824955724,36.0182013892205,NA
50497,33.9108654307091,32.6135863952939,32.7613970557941,32.7584020024974,32.1346360255383,32.1228670837946,32.0686557168137,32.2917056361433,31.5675750276691,31.8533830865053,32.0558470006736,31.907810568798,31.780998996183,33.587478380481,32.5268520933516,33.5398795346029,33.8214510646704,33.7331994893991,34.706062909299,32.9540873442804,34.2704430787802,33.5848557775979,34.5104673106564,34.4794519075491,34.8564089210505,33.2412017364964,35.221053074452,35.714625819063,35.036411669828,34.8445804384637,35.5503698967622,35.3656036815574,34.2487730410261,34.742665713325,36.0724601661748,36.1421908433957,36.5743770072996,37.6209077438342,36.66900230749,35.8449780530274,35.1885077872526,34.946876345511,35.7648811433442,35.0783423606656,35.5536606159498,35.1703626246882,35.6291396421154,35.8990915571895,35.5791897505376,34.2530251634677,35.2767888600495,34.9036892916304,35.1617939747323,35.9979251660019,36.2521473009516,36.7562936524722,34.9292605292186,35.8091355674005,36.0463595361384,35.6067357013169,35.6893481061066,35.5583194009372,36.1654346916344,33.6988154422638,34.71378090136,35.0388679400104,35.6498050155563,36.6425721081257,35.4969824955724,36.0182013892205,NA
50498,32.0131609446135,31.9216193871406,31.8920593653079,31.9297755838548,31.5591759169682,31.4335923463577,31.5626472348397,32.0235997414937,31.5903055513462,31.9218488086072,30.7219801355592,31.9143664323633,33.1793374818889,32.4134259268705,32.3133104907224,32.5869459678061,33.2893234603943,33.5969361735771,34.8990304517904,32.6187077793943,33.9903887589031,34.0416641815461,33.8237077836611,34.0552785833543,33.9141273442418,33.5858399502199,34.9747553013321,35.5211484837541,36.163415349805,33.8474637309067,34.9128995869394,35.5265332909023,33.3545803998774,33.7681110146607,35.4808984469659,36.1083352301037,37.2826559250602,36.4130575490077,36.7786552620614,35.3447061452862,33.9134357987254,34.362016614708,35.7261985992651,35.3228014551625,34.1522040308536,34.841105233131,36.6457235752462,34.2135069508903,33.9331453210896,33.4711181004773,35.4749318933066,35.5690355968693,35.6071505300148,35.2632171162897,35.5759473011523,36.5252461196903,35.194637707245,35.9749720395365,35.7297149496181,34.9346182205979,34.8830026743896,35.0803391798966,35.4754101035644,33.7267234243412,34.5497393875248,35.4534858159731,35.6947437098677,36.6456901000107,35.4610341177497,35.2130873233846,NA
50498,32.0131609446135,31.9216193871406,31.8920593653079,31.9297755838548,31.5591759169682,31.4335923463577,31.5626472348397,32.0235997414937,31.5903055513462,31.9218488086072,30.7219801355592,31.9143664323633,33.1793374818889,32.4134259268705,32.3133104907224,32.5869459678061,33.2893234603943,33.5969361735771,34.8990304517904,32.6187077793943,33.9903887589031,34.0416641815461,33.8237077836611,34.0552785833543,33.9141273442418,33.5858399502199,34.9747553013321,35.5211484837541,36.163415349805,33.8474637309067,34.9128995869394,35.5265332909023,33.3545803998774,33.7681110146607,35.4808984469659,36.1083352301037,37.2826559250602,36.4130575490077,36.7786552620614,35.3447061452862,33.9134357987254,34.362016614708,35.7261985992651,35.3228014551625,34.1522040308536,34.841105233131,36.6457235752462,34.2135069508903,33.9331453210896,33.4711181004773,35.4749318933066,35.5690355968693,35.6071505300148,35.2632171162897,35.5759473011523,36.5252461196903,35.194637707245,35.9749720395365,35.7297149496181,34.9346182205979,34.8830026743896,35.0803391798966,35.4754101035644,33.7267234243412,34.5497393875248,35.4534858159731,35.6947437098677,36.6456901000107,35.4610341177497,35.2130873233846,NA
50498,32.0131609446135,31.9216193871406,31.8920593653079,31.9297755838548,31.5591759169682,31.4335923463577,31.5626472348397,32.0235997414937,31.5903055513462,31.9218488086072,30.7219801355592,31.9143664323633,33.1793374818889,32.4134259268705,32.3133104907224,32.5869459678061,33.2893234603943,33.5969361735771,34.8990304517904,32.6187077793943,33.9903887589031,34.0416641815461,33.8237077836611,34.0552785833543,33.9141273442418,33.5858399502199,34.9747553013321,35.5211484837541,36.163415349805,33.8474637309067,34.9128995869394,35.5265332909023,33.3545803998774,33.7681110146607,35.4808984469659,36.1083352301037,37.2826559250602,36.4130575490077,36.7786552620614,35.3447061452862,33.9134357987254,34.362016614708,35.7261985992651,35.3228014551625,34.1522040308536,34.841105233131,36.6457235752462,34.2135069508903,33.9331453210896,33.4711181004773,35.4749318933066,35.5690355968693,35.6071505300148,35.2632171162897,35.5759473011523,36.5252461196903,35.194637707245,35.9749720395365,35.7297149496181,34.9346182205979,34.8830026743896,35.0803391798966,35.4754101035644,33.7267234243412,34.5497393875248,35.4534858159731,35.6947437098677,36.6456901000107,35.4610341177497,35.2130873233846,NA
50498,32.0131609446135,31.9216193871406,31.8920593653079,31.9297755838548,31.5591759169682,31.4335923463577,31.5626472348397,32.0235997414937,31.5903055513462,31.9218488086072,30.7219801355592,31.9143664323633,33.1793374818889,32.4134259268705,32.3133104907224,32.5869459678061,33.2893234603943,33.5969361735771,34.8990304517904,32.6187077793943,33.9903887589031,34.0416641815461,33.8237077836611,34.0552785833543,33.9141273442418,33.5858399502199,34.9747553013321,35.5211484837541,36.163415349805,33.8474637309067,34.9128995869394,35.5265332909023,33.3545803998774,33.7681110146607,35.4808984469659,36.1083352301037,37.2826559250602,36.4130575490077,36.7786552620614,35.3447061452862,33.9134357987254,34.362016614708,35.7261985992651,35.3228014551625,34.1522040308536,34.841105233131,36.6457235752462,34.2135069508903,33.9331453210896,33.4711181004773,35.4749318933066,35.5690355968693,35.6071505300148,35.2632171162897,35.5759473011523,36.5252461196903,35.194637707245,35.9749720395365,35.7297149496181,34.9346182205979,34.8830026743896,35.0803391798966,35.4754101035644,33.7267234243412,34.5497393875248,35.4534858159731,35.6947437098677,36.6456901000107,35.4610341177497,35.2130873233846,NA
50499,26.450921614463,28.0010457911515,27.659007537263,26.9785223424515,27.1969437174831,27.0234688891576,27.7082614903753,27.6237190615679,27.5146580634799,28.4079846401427,25.6869154833417,28.1118185246508,28.7891094233453,28.4353345918481,27.4576850146759,28.2460595589395,28.8721925070227,30.0013166101315,29.4163317247503,28.1034482604353,29.3526079867611,29.6903423940334,29.0825940846297,29.3845059134296,28.9821662085123,29.5892293017981,30.2219773492888,30.3661076072802,30.9079137657232,29.5771313135184,29.6339930811527,30.8657482471852,28.427015620526,28.8544323754747,30.9572341815914,31.6522636399721,32.6575942282724,31.1461584826452,31.2150622481006,30.6616401288398,28.5561156172554,29.973841991666,30.9518063895462,29.7277298781754,29.5421173806268,31.2937610216388,30.8226898275624,29.4415469203669,28.3491179303713,28.8310467214358,31.1318862598047,31.9985900351497,29.8591769621751,30.9156006078857,30.7196645455987,31.6955263788841,30.4188549853938,31.1451692491648,30.9145811347543,29.4708209423283,29.614172639351,30.3761014587618,30.0775145246244,29.473351617828,30.5206388067075,31.0947073141764,31.4421557829378,31.6652388025998,30.6763234984968,30.0678222636064,NA
50499,26.450921614463,28.0010457911515,27.659007537263,26.9785223424515,27.1969437174831,27.0234688891576,27.7082614903753,27.6237190615679,27.5146580634799,28.4079846401427,25.6869154833417,28.1118185246508,28.7891094233453,28.4353345918481,27.4576850146759,28.2460595589395,28.8721925070227,30.0013166101315,29.4163317247503,28.1034482604353,29.3526079867611,29.6903423940334,29.0825940846297,29.3845059134296,28.9821662085123,29.5892293017981,30.2219773492888,30.3661076072802,30.9079137657232,29.5771313135184,29.6339930811527,30.8657482471852,28.427015620526,28.8544323754747,30.9572341815914,31.6522636399721,32.6575942282724,31.1461584826452,31.2150622481006,30.6616401288398,28.5561156172554,29.973841991666,30.9518063895462,29.7277298781754,29.5421173806268,31.2937610216388,30.8226898275624,29.4415469203669,28.3491179303713,28.8310467214358,31.1318862598047,31.9985900351497,29.8591769621751,30.9156006078857,30.7196645455987,31.6955263788841,30.4188549853938,31.1451692491648,30.9145811347543,29.4708209423283,29.614172639351,30.3761014587618,30.0775145246244,29.473351617828,30.5206388067075,31.0947073141764,31.4421557829378,31.6652388025998,30.6763234984968,30.0678222636064,NA
50499,26.450921614463,28.0010457911515,27.659007537263,26.9785223424515,27.1969437174831,27.0234688891576,27.7082614903753,27.6237190615679,27.5146580634799,28.4079846401427,25.6869154833417,28.1118185246508,28.7891094233453,28.4353345918481,27.4576850146759,28.2460595589395,28.8721925070227,30.0013166101315,29.4163317247503,28.1034482604353,29.3526079867611,29.6903423940334,29.0825940846297,29.3845059134296,28.9821662085123,29.5892293017981,30.2219773492888,30.3661076072802,30.9079137657232,29.5771313135184,29.6339930811527,30.8657482471852,28.427015620526,28.8544323754747,30.9572341815914,31.6522636399721,32.6575942282724,31.1461584826452,31.2150622481006,30.6616401288398,28.5561156172554,29.973841991666,30.9518063895462,29.7277298781754,29.5421173806268,31.2937610216388,30.8226898275624,29.4415469203669,28.3491179303713,28.8310467214358,31.1318862598047,31.9985900351497,29.8591769621751,30.9156006078857,30.7196645455987,31.6955263788841,30.4188549853938,31.1451692491648,30.9145811347543,29.4708209423283,29.614172639351,30.3761014587618,30.0775145246244,29.473351617828,30.5206388067075,31.0947073141764,31.4421557829378,31.6652388025998,30.6763234984968,30.0678222636064,NA
50499,26.450921614463,28.0010457911515,27.659007537263,26.9785223424515,27.1969437174831,27.0234688891576,27.7082614903753,27.6237190615679,27.5146580634799,28.4079846401427,25.6869154833417,28.1118185246508,28.7891094233453,28.4353345918481,27.4576850146759,28.2460595589395,28.8721925070227,30.0013166101315,29.4163317247503,28.1034482604353,29.3526079867611,29.6903423940334,29.0825940846297,29.3845059134296,28.9821662085123,29.5892293017981,30.2219773492888,30.3661076072802,30.9079137657232,29.5771313135184,29.6339930811527,30.8657482471852,28.427015620526,28.8544323754747,30.9572341815914,31.6522636399721,32.6575942282724,31.1461584826452,31.2150622481006,30.6616401288398,28.5561156172554,29.973841991666,30.9518063895462,29.7277298781754,29.5421173806268,31.2937610216388,30.8226898275624,29.4415469203669,28.3491179303713,28.8310467214358,31.1318862598047,31.9985900351497,29.8591769621751,30.9156006078857,30.7196645455987,31.6955263788841,30.4188549853938,31.1451692491648,30.9145811347543,29.4708209423283,29.614172639351,30.3761014587618,30.0775145246244,29.473351617828,30.5206388067075,31.0947073141764,31.4421557829378,31.6652388025998,30.6763234984968,30.0678222636064,NA
50500,20.0091400745431,21.2249734988897,20.6288081835247,20.4012779629271,20.495475709672,20.6991373390335,21.2662349656959,20.3545236729885,20.714573491151,21.767705149287,19.2764472976034,21.7936364893503,21.3457130825323,21.1066592026342,20.44059474371,21.6223333818337,22.1574944881218,21.7996782928021,21.7731527001203,20.6603365612639,21.7669392089221,22.6014622118302,21.9487323159913,22.0018096301503,21.7761329720666,22.3826391481942,22.2810323073018,23.138069774942,22.1963874567066,22.695587747631,21.2559633313946,23.1173412346025,21.5644121363813,22.3157267335411,23.3617552044511,24.3134197245874,24.2908037415657,23.7600451550748,23.2579532985213,23.5104588652053,21.5167855402675,23.2516594069001,22.7233883156393,22.3105143581801,21.6879473745252,23.1144741374342,23.2854782136013,22.3442688839046,21.0684157337882,21.9881338926836,23.0267167783747,23.4168300931638,22.4924370722591,23.2824205350666,23.0773140537017,23.7590749515375,22.1952811399232,23.8994288752714,23.094712534974,21.1622360006075,22.1509341344247,23.2195324625036,22.5389761509086,21.7971151090852,22.27391104346,23.1238112486926,23.4623615012064,23.3994330119551,23.4488844868921,21.5599075452957,NA
50501,12.0486922866854,11.8483909694042,12.2075176806495,12.2289066686216,11.9187438920749,11.7909232710561,11.5542665367215,11.0292170800285,10.9448521534235,11.0331190121873,12.2058900448283,11.4275045930394,10.988529968001,11.0347553549464,11.1546632383184,11.1216648007207,10.9481831529935,11.4305873268079,11.2727953862758,11.7623063412202,11.5395301958516,11.2727682659372,11.5974693018031,11.9492269036451,12.0707816745577,11.7979110222528,11.7568328811283,11.093197019157,11.7582741865759,11.3155806240607,11.8312978583195,11.577423408927,11.9051934875439,12.2949883890969,12.1298830483798,12.4938073341535,11.2991519127254,12.2317314454644,13.1571727256984,12.5066253789351,13.1330840474492,11.9337425496631,12.0577827607851,12.2406043529112,11.7543343526866,11.7629940847806,10.9854378151864,12.0278724948605,12.9856533078755,12.656247801752,11.7311257336159,11.8097694459056,12.0345979136916,12.0007152210336,11.9961213844167,11.9762119931897,11.7975269571426,11.865002753825,11.3027082003432,11.8784911120926,11.8583157032108,11.8284979241494,12.2710927700255,11.504639818762,11.7467763411618,11.3870660039872,11.4821239072099,11.7433240060472,11.4492118705296,12.2415344761159,NA
51213,4.46575811571222,5.09588484223549,5.31369298281149,5.38022836911508,5.6105353360561,5.30658936596857,NA,NA,NA,4.17363275123591,4.74901422916883,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93102895965277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
51214,18.8342944061594,18.6203085580456,18.3657042596233,18.3832947777013,18.1727242794073,18.3330016977538,18.5117548020551,17.9094598415714,18.0762626910593,17.8036048689976,17.7480869868634,17.9180378559953,18.2214566914009,18.6918016060521,18.4894796174454,18.5901421432433,18.4160550662372,18.5115116229343,18.9506385703343,18.746648496861,19.1589550424356,18.806477482033,18.8884995627129,19.1429181848385,19.1565833223233,19.3604973429726,19.3256769584757,19.1728019943904,19.5877077688834,19.0189511763242,19.3658348878904,19.3243728960772,19.1674756218705,19.5303012528281,19.6764184050218,19.9397636508297,19.9790351477619,19.3902022132116,20.1407183372901,19.3151129440351,20.8047037366434,19.1598345609147,20.1527396011457,20.4993115763578,19.828318476067,20.2728929232574,20.1180734685004,19.6357360595756,19.1102831389884,20.1074597228264,20.1795395440236,20.5839029100012,20.63300852118,20.9060374824146,20.6760907649497,20.5041052548175,19.745822802932,20.4382896536981,19.6035467838406,19.7119456551732,19.9228153126299,19.4533093387682,19.9450373999152,19.5343165520009,20.7832824472823,20.4980862098547,21.0134415666936,21.2836127303444,19.7182408579184,20.3203909696504,NA
