"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"50495",6.92364322507165,6.95765590415603,6.97129171129838,6.98218099317885,6.98490847173954,7.01640930601992,7.0538937703607,7.06653377898148,7.06463912152377,7.05440234063301,7.0516735471921,7.07241225128741,7.09051567487123,7.10464578695354,7.12067867325042,7.15493088162026,7.18030687843949,7.20714605640517,7.21332557946771,7.23404374880487,7.25622235538665,7.25079557249586,7.25269030758884,7.2438556923638,7.24276428871346,7.22426022524674,7.18731725419886,7.16612879106354,7.1728312447273,7.2000740213894,7.21987810971071,7.21548675824539,7.2140764105902,7.21757100500303,7.23831190150895,7.26619019671177,7.32194251600288,7.35833693627085,7.40054904839946,7.46523643293199,7.52475522959697,7.60801075947441,7.70539850168161,7.79043449373322,7.87292624722528,7.96192142616155,8.02984505901464,8.09428735132266,8.16164663013147,8.23081794666752,8.31096022570998
"50496",4.85626339245464,4.88651087196559,4.89921656774365,4.90465637586656,4.91162727297003,4.93927911694522,4.968704050746,4.96948883627713,4.96381651035468,4.968188753895,4.97588326604202,4.99961745011751,5.02069867776893,5.0350983436994,5.05173934710352,5.0775825070068,5.09292945544421,5.10707679167313,5.10849063259313,5.12182468741798,5.12806216204134,5.10887136301933,5.09090235559898,5.07369483686923,5.0569109509292,5.03455804635843,4.99077931974369,4.97069943517197,4.97330853418119,4.98202681642601,4.98366180123916,4.96159758744987,4.94099508316329,4.94051219717804,4.95063667102575,4.96730271447053,5.00229692269914,5.02715491953535,5.04966419260962,5.08983842103231,5.12988250849168,5.18658579217423,5.25296764462337,5.30921766109137,5.36556444401501,5.41481453455492,5.46041503489425,5.50126474362423,5.5487318074649,5.59539219911997,5.64794994558077
"51207",6.75628884101607,6.76021076602559,6.75393783867491,6.73845006056987,6.70745607972958,6.69791456463831,6.70336430747866,6.68412231055114,6.65061460092677,6.62164469003385,6.59503162086352,6.57865098821153,6.58472886542404,6.57483434935322,6.56922469767322,6.56196016270164,6.56015096974035,6.56183330968879,6.57196968876144,6.59924119683764,6.6255388894677,6.62276216547933,6.63878019489805,6.64385214113455,6.6616675833388,6.66903734181228,6.6661220921334,6.6759861550126,6.69417406065988,6.7447394456638,6.80180395970835,6.82294125185403,6.84341495863636,6.88527670235341,6.94449000203224,7.02161855812254,7.09340443602429,7.1529024481919,7.20428919225274,7.24432223064203,7.29128555839844,7.35192359866795,7.40307447180863,7.45641928364714,7.53911738189288,7.60714474663773,7.66953081878188,7.7475374332171,7.83819950829714,7.89726293912001,7.96020964468812
"51208",9.37931862644218,9.38532307175267,9.37523391261989,9.3517146641662,9.32452234427042,9.32321672159126,9.33068449763059,9.30731589947007,9.27174829329296,9.23649631670314,9.19749792202742,9.1842985175346,9.19520035748719,9.18159534477627,9.1798170063304,9.17373585229732,9.16846500028382,9.17003312015991,9.18312931218844,9.22303966460275,9.25547935995086,9.24975581642851,9.2745294605223,9.28414352077016,9.3022140599634,9.30075343756161,9.29249391627012,9.30849389325996,9.32824028966353,9.38999761557448,9.45923391891511,9.48256944432442,9.51223019907262,9.56925583885108,9.64921909198974,9.74011327857119,9.8340267987205,9.90446726395322,9.97944541678441,10.0346207240576,10.0954004408715,10.178021156359,10.2473934287424,10.3160686000975,10.4219348439206,10.5064328119904,10.5906036625836,10.6872018457584,10.8128273629805,10.8940281549391,10.9849376364028
"51209",13.1734124078372,13.1958926649956,13.1892184454301,13.1706066628172,13.1440352805426,13.1421982747299,13.1570453036472,13.1386733521686,13.0957250858714,13.0521868731576,13.0069339638849,12.9832796084294,12.9908535384694,12.9834299212918,12.9824922560928,12.9710443738748,12.9796543428069,12.9761552874054,12.9997954125716,13.0559728289591,13.1177621891693,13.1128722804275,13.1422437357769,13.1505246024869,13.173349249019,13.1728832221174,13.1587540277464,13.1595528499063,13.1826578457688,13.2591036290077,13.3468965311965,13.3980094997919,13.4458936585359,13.5284598226316,13.6335133861776,13.7594088192758,13.8758578264699,13.9794521276279,14.085208287432,14.1686523988896,14.2542397288229,14.3704905347918,14.4748384935255,14.5708137585474,14.7129592013885,14.8448610928646,14.9606522044059,15.0979484110879,15.2538659864225,15.3756928460666,15.4934098007419
"51210",15.6074810543749,15.608934565302,15.6123304324998,15.5965521365887,15.5804613116563,15.5946023938031,15.6125500787199,15.6053989511876,15.5812701000985,15.5352952966837,15.4859477013754,15.4706190054241,15.482394712028,15.4817024723936,15.4978372519046,15.4917147540704,15.5071203277325,15.5085685641521,15.5480601222918,15.6042938228807,15.6532515863606,15.6676424964859,15.7112813318808,15.7236482222377,15.7598798677077,15.7466663927518,15.7276370232767,15.7310213158266,15.7502204300779,15.8370186974824,15.925287493221,15.9689794157219,16.0259818737821,16.115709308936,16.2184530910348,16.3530763146405,16.4794563545368,16.584181154455,16.7053111086803,16.8176724634561,16.9187722165047,17.0574680690136,17.1718279895387,17.2764627741843,17.4365520850873,17.5833947869228,17.7220649511692,17.8696823033963,18.0597444572737,18.1935673392022,18.3265469298642
"51211",17.5522481878725,17.5612363550826,17.5893449327769,17.5903338527273,17.5672264414201,17.5951778956163,17.6191038635248,17.6285109876796,17.6306831138003,17.5880438966289,17.5530734526617,17.5471497927763,17.5632655382326,17.5564284360036,17.5676447613882,17.5629199797027,17.5865667610166,17.5833798596647,17.6249062874282,17.6813285468411,17.7306638627837,17.7590324251744,17.7997674163712,17.8181433398664,17.8564297441838,17.8444402497327,17.8396923629901,17.844031518802,17.8576873035244,17.947217666857,18.0328196812734,18.0780523767865,18.1409004192224,18.2408469908898,18.3669401232414,18.5077314291311,18.6524082085133,18.7578119895062,18.9003645564881,19.0361218028018,19.1557746603605,19.3158385391513,19.4632338253851,19.5781057645349,19.7693615802022,19.943320908189,20.0927253897169,20.2810566642228,20.4515400281489,20.6063586323425,20.7636031198921
"51212",18.4551565332422,18.4578867462713,18.4862983172686,18.4860991277127,18.4893515316618,18.5353223165775,18.5429504342199,18.5791175772942,18.606044803446,18.5839610575668,18.5422939492148,18.5564484720427,18.5641109907609,18.5538096893077,18.5870437067692,18.5965341323699,18.6320146129523,18.6355399513051,18.6773922902056,18.7602816529464,18.7938536268937,18.8414387117972,18.8843766379575,18.9042937419967,18.944020133557,18.9256892020117,18.9341523447956,18.9378937565524,18.9435186401172,19.0190272106538,19.0902392842478,19.1238760061168,19.2075444725566,19.293295359225,19.4179266846527,19.5496218338045,19.6873115255056,19.7818192661004,19.9475783532655,20.0658884422999,20.1923780141257,20.3575076306493,20.513295081433,20.6387397744403,20.8331990462881,21.0234412188575,21.1657320928929,21.3633611490497,21.5389417105744,21.6977087595979,21.8811399728785
"51213",17.3405678340554,17.3669808265939,17.3960083969412,17.4137015213442,17.4183921850753,17.4691149303432,17.5039541100259,17.5551177828275,17.5692900427058,17.5461955102346,17.524228147758,17.5442005809208,17.5659002848494,17.5743113265052,17.5995281560161,17.6242742198957,17.6785169583825,17.6948918398519,17.7345883437849,17.794297864592,17.8421839069405,17.8918847639155,17.9252619625807,17.9379696434585,17.9755457939767,17.9585771027038,17.9453613419387,17.9398163386134,17.9404520319104,18.0085068544838,18.0757997498111,18.0991903008511,18.1558000732732,18.2191851387765,18.3213335490299,18.4473986921356,18.5903675104699,18.6931507361879,18.8318772122763,18.9755908850256,19.1025979347951,19.2759811514278,19.4740016145254,19.6184238295856,19.8184603448357,19.9998252999415,20.1475731399935,20.3110808908193,20.5050301172572,20.6716907197469,20.8577536646662
"51214",15.9322309007253,15.9715407864408,15.9950727929847,16.0204969100743,16.0392950463184,16.0906380822789,16.133191303287,16.1772770566414,16.1946715603063,16.180905891421,16.160641677872,16.1967084634031,16.2263794520132,16.2445047811648,16.2806470890831,16.3215853317864,16.3800783943426,16.4258530121738,16.4548582146571,16.512227629888,16.5560415484274,16.5855167716917,16.6201418699672,16.6098464907016,16.6279752813914,16.6013322031013,16.5846424606773,16.5702236498544,16.5630370008781,16.6263627251624,16.6740450584157,16.6947835202135,16.7276383383867,16.7656923949745,16.8459398124277,16.9500384912911,17.0703908158083,17.1463258848301,17.2749316576914,17.4217671411546,17.5417621318068,17.7076944275673,17.8701859569103,18.0432625386665,18.2303247645381,18.3849875402861,18.5167673547242,18.655382718718,18.8356607416938,18.9830529487486,19.1555276483719
"51215",12.551866674253,12.6140747359508,12.6384224720119,12.6498901734396,12.6616762233525,12.717937127496,12.7662411862799,12.7908250394701,12.7944038794438,12.7807030208035,12.7717097783285,12.8046830978215,12.8526962650616,12.8729454360477,12.9087031271285,12.9527902536377,12.9939208420869,13.0336111007215,13.0455827229094,13.0834580614019,13.1182609606342,13.1013611723817,13.097610812569,13.0789916611701,13.0802976800727,13.0305411564448,12.9813363047138,12.9619453520511,12.967534815002,13.0118801979224,13.0479070606911,13.0424256364046,13.0195321935519,13.0385509180646,13.0676645679147,13.1359126677498,13.2353505619058,13.2938303595263,13.3780009066022,13.4812950299949,13.5720268137619,13.7098087255842,13.8561833780583,13.9793650534014,14.1301688816399,14.2598681857657,14.3498356605003,14.4477197728296,14.557520567434,14.6758626975168,14.7949770056736
"51216",10.1344558281606,10.202758320389,10.2255574096842,10.237435235667,10.2539298075131,10.3125622472308,10.3627697480872,10.3602395143183,10.3554116238377,10.3740665519816,10.3982505252894,10.4483874276252,10.4937251836093,10.519017375662,10.5562116817934,10.5970402211102,10.6262135163226,10.6459898433494,10.6479890069993,10.6711715012446,10.6857566063326,10.6206394441093,10.5813045998038,10.5393352745371,10.5068511520339,10.4345049047838,10.3423827191285,10.3180098553601,10.3208244153329,10.3320179275351,10.3273825463716,10.2688276799601,10.222073296801,10.232668205597,10.2500877664976,10.2932688191104,10.3699355027584,10.4226871233369,10.4653484487313,10.5443937020903,10.6180858916129,10.7287198372339,10.8602024500693,10.9607206569248,11.0655699949437,11.171204343024,11.2538836988824,11.3213541227716,11.415324067681,11.5079991969379,11.6039799977008
"51217",6.01305947783912,6.06874255117534,6.05305320045868,6.08040013100547,6.10765283593197,6.19619529998892,6.18536189361543,6.16135457550876,6.18391120865151,6.24920793949628,6.28760435342385,6.33423059690612,6.37976196888477,6.39562761651728,6.41391196369417,6.40450459076183,6.40777710705285,6.37779354888086,6.4222039944907,6.39726061561384,6.33674713215641,6.21953375328837,6.15526101851129,6.06997709469733,6.01658750374718,5.87092633318744,5.78398369593836,5.79664455070476,5.77619193377116,5.7283834929682,5.65600540265582,5.54869776006496,5.52008518925023,5.51641750782229,5.52296945518741,5.54021889768481,5.57981125012627,5.6082164962489,5.55719975596769,5.58627942387163,5.62444725851427,5.68895363847968,5.76642994589602,5.82917586460924,5.83963150784438,5.88181557103037,5.91786823394048,5.9438786066471,5.99941860102383,6.0516183786151,6.10602573144724
"51925",6.4006455224604,6.40080680911461,6.38703770232842,6.36246352346149,6.34103954813288,6.3382352659774,6.33871600835027,6.3215513526315,6.29392094411775,6.26761427390951,6.2460057705255,6.24196714101815,6.25798219932307,6.25183409590875,6.26233716657456,6.26927843036922,6.27846979391834,6.28651099562686,6.2998986223012,6.3255697782757,6.33797186262761,6.34177183247993,6.36571266108747,6.38165342419051,6.40965011931588,6.41778896134751,6.43237500664189,6.45774457358491,6.48745859372388,6.54069797173397,6.58010099506384,6.58820064622073,6.59828849045531,6.63456138887878,6.6853022947935,6.74949449439546,6.81991218206282,6.86675494403832,6.92521566785383,6.97821021193743,7.0336171497423,7.10473559590049,7.15123386491072,7.21562475453493,7.29331031270835,7.35930251007993,7.40686499571279,7.48271391618484,7.56181713808213,7.62392475160034,7.69090090159413
"51926",9.21837928948953,9.21797903845498,9.1994494625896,9.16310569537923,9.14050151876181,9.14513015039502,9.14297274320664,9.11941533797049,9.0763470542096,9.04637612598732,9.01216429555978,9.01068581874119,9.02485183585631,9.02467005985585,9.03527857630795,9.03986817293137,9.04331296720754,9.05151698899185,9.06952434625387,9.10124511211985,9.12214722131577,9.12236360885509,9.14908061834973,9.17033211231945,9.20202171619537,9.20328151005312,9.22265276937475,9.2618959342545,9.30143831452388,9.36349613690694,9.41946002060005,9.42341049212132,9.44548762440009,9.49878823563487,9.5709398822352,9.66529792679306,9.7650210456791,9.82922476423509,9.90661307178171,9.98385372624413,10.0572494769516,10.159641025546,10.2268700762309,10.3127430674515,10.4118481925512,10.5025824865511,10.564180750315,10.6690950761332,10.782218895038,10.8778659955806,10.9731665840181
"51927",14.4965162853812,14.4865228849978,14.4498402499187,14.3948549434154,14.3488527780708,14.3384469804413,14.2954341263745,14.2451765931372,14.1923009721398,14.1381394231658,14.0673469549637,14.043712727636,14.031242906069,14.0204173779214,14.0142886046836,13.9910232801935,13.9946612542473,13.987217654436,14.0154476274183,14.0400147933418,14.0540130724414,14.0579083584057,14.1005338983574,14.1159907554552,14.1752549475533,14.1621234789523,14.2074461273322,14.2586892446987,14.3127707667262,14.405053541979,14.4746065361827,14.5011676433362,14.5606962151246,14.6370162978429,14.7408078428152,14.8538269866822,14.9832858215994,15.0442150150061,15.1561899261773,15.2450305370604,15.3303159791538,15.4561663024279,15.5131502414635,15.6269720254894,15.7702467323545,15.9007560937372,16.002493391614,16.1610326897012,16.3086955111318,16.4416287382343,16.5834747952495
"51928",17.6634014605115,17.6545892859007,17.618416566,17.5548755927348,17.5178098191739,17.5174480026125,17.4647032896205,17.4342333762859,17.3775580990034,17.3238400463662,17.242653355013,17.2341514906749,17.179322124324,17.1787423096363,17.1725912508417,17.1463955006523,17.1549543192816,17.1330302344481,17.1532418152803,17.1933000934423,17.2108848338303,17.2041376394463,17.2561339115834,17.2732435999385,17.3345163693861,17.3109902676699,17.3449578372366,17.4039089386512,17.4699256135093,17.5645352002873,17.6568073951954,17.656391615546,17.7667487370907,17.8466296963495,17.9661783530016,18.0889360910151,18.2237626406223,18.2940509064768,18.4293136863262,18.5423478313305,18.6354422879464,18.7931508995047,18.8570182431681,18.9898496362847,19.1497390144574,19.2858643723559,19.4055706851225,19.5787713617618,19.7557525568946,19.9181822269047,20.0694414182269
"51929",21.6087270342639,21.5894168528212,21.5642589284551,21.5260674124296,21.4774094766457,21.487362625287,21.4319264075332,21.3693723312384,21.3469294944971,21.2863461173771,21.1895809481191,21.1648165650141,21.1098168497624,21.1151797421246,21.0994804564727,21.0470270728406,21.0297704518065,20.9967249625788,21.0110656692087,21.0596935046214,21.059033188276,21.0689334094726,21.1268307749144,21.1186499236118,21.1855775513671,21.1669669257953,21.2046645182808,21.2660966923614,21.3136574607543,21.423940696027,21.5136135594461,21.527691727652,21.6460641318323,21.7403862289156,21.8853712560954,22.0410751674445,22.1933646396172,22.2841029103713,22.4353272773765,22.5474085148099,22.6277424656793,22.7921273500773,22.8146758769723,22.9641361386686,23.15600055098,23.2506699186527,23.3832786371995,23.609042538167,23.7871907055925,23.9495770805934,24.1258138092737
