"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
35307,0.174501150148834,0.176749334759753,0.193297760690611,0.189792420260754,0.185042296089502,0.195658844008677,0.200732929794592,0.19941997374151,0.201741921046505,0.18328720459917,0.186689912069106,0.200874464162416,0.188375733150455,0.201588942654739,0.179544194037396,0.185085613815136,0.198328835647308,0.192990398973447,0.206390236279241,0.197570398435316,0.178713316866854,0.181235899044349,0.264392150558755,0.216253235430654,0.194795622679581,0.217997583081502,0.210139766149136,0.161981411755205,0.180467625640801,0.202551292225602,0.181517940221987,0.194588098620437,0.211669418898084,0.185474286580087,0.190904010222511,0.197861634654447,0.236513412178939,0.208931920588617,0.209434781051977,0.175720390487539,0.183107266499007,0.20884340645119,0.218622551222059,0.164959610836379,0.157815053427984,0.205340151819852,0.21075044201037,0.218718927436846,0.190093270506567,0.181040399785785,0.16379218325896,0.178075132180854,0.277458387139913,0.245991723659713,0.182841051143766,0.179627678887155,0.161679438661536,0.200395344531022,0.244857704699118,0.217697745429586,0.187014138994484,0.183418252668552,0.169266867534635,0.160046192085458,0.212141990517902,0.193845724840237,0.209459085127641,0.245621537551368,0.221382455355998,0.247146316173362,NA
35308,0.0453475073052673,0.0429039217472588,0.0449358103688984,0.0475775888449846,0.0477058053456288,0.04689154522482,0.0501282054770206,0.0499093971003515,0.0493736279142319,0.0446674072328783,0.0454885148576246,0.0495454989074455,0.0492970434549591,0.0455353208783102,0.0436706737022236,0.0454002721769405,0.0481789155611326,0.0498685242144311,0.0451828954475722,0.0476151859804785,0.0468687629712408,0.0403763069667558,0.0565164594846553,0.0554247055968263,0.0474405778283638,0.0539297339953337,0.0523344679184289,0.0411680506407614,0.0427443262984608,0.048019723855841,0.0459648072017527,0.0474691679850089,0.0472227993261372,0.0478350866660483,0.0439628996523742,0.0491773151347416,0.0541098003970037,0.0515166897567075,0.0509143324388992,0.0451336478129325,0.0454300306993638,0.0472570448026192,0.0507028177455957,0.0428453850183022,0.0411906683452457,0.0468113498007157,0.0501999692255578,0.0534906179095111,0.0440373595220729,0.0477157612138355,0.0406378652822437,0.0431541315589853,0.0590204661200093,0.0573582252795641,0.0480489948115617,0.0442583803499089,0.0388390110455476,0.0472232861766787,0.053652826781088,0.0530294480386792,0.0472700476344778,0.0458850725022331,0.041606462335346,0.0403188410885923,0.0500351166907899,0.0437890832188538,0.0502878955657417,0.053079197967302,0.0497220972003422,0.0551123344309583,NA
36018,0.238908954729819,0.260499623778531,0.258964604423077,0.248871504593146,0.231760771169984,0.262954264450578,0.267259717086562,0.328870666493086,0.317275213329334,0.291720450738254,0.253157597267244,0.271131708768025,0.353323516732168,0.327591814742992,0.254385457249703,0.271971219568255,0.277591562351227,0.287855311217523,0.316223381336516,0.320374820668592,0.297509433374102,0.290216087162468,0.416515840714344,0.333450899902188,0.278456900975646,0.375294820300297,0.272085279365071,0.189991310956299,0.252575568745721,0.282186521348393,0.274179089413309,0.283385100423069,0.22868055211824,0.246671198446399,0.214965764609809,0.266272422724367,0.357954702092759,0.267228040402255,0.281075845448269,0.254220788472175,0.27657604083583,0.310847027596275,0.296413646884531,0.197780164986539,0.237833264567929,0.334063406068408,0.335016463204939,0.345728908075369,0.230096853702868,0.241906206268857,0.249976628015629,0.258173960635937,0.410743078446362,0.337165959925347,0.224930135686491,0.267904099222401,0.215109414930411,0.326490965379879,0.381389066566249,0.34556436516365,0.293663943039273,0.259361783787299,0.221130687772783,0.256129636309126,0.354743515561929,0.322598493185889,0.351327980935301,0.419484493724052,0.439447599006583,0.468934350561153,NA
36019,0.24479074573042,0.26998766161581,0.267710551621855,0.256849360069847,0.238222083224229,0.268782065306597,0.27850017392941,0.339273204262489,0.333134246311449,0.301182767971225,0.264683975239901,0.283556124116735,0.367333617711282,0.343700067650774,0.267142408639839,0.285762870354265,0.290288061765852,0.300361640318773,0.327711155610665,0.330449537736985,0.313728108385346,0.304248742263817,0.424832656713198,0.343574873341045,0.288657641035632,0.389392948325634,0.281791636135348,0.193205101327877,0.257947410070806,0.291091386031647,0.281865466904302,0.295197969764617,0.237284724937603,0.254560845771965,0.221131137489579,0.272043427399497,0.368882520700681,0.275653908049902,0.287440534636513,0.260379271310432,0.286600190355771,0.322518344998154,0.309167196962562,0.203238322803453,0.242601522490767,0.343243094293222,0.348542173644604,0.361410501733768,0.239531880838645,0.246220922377944,0.257503241928796,0.266106872356507,0.415955883972442,0.349301188938951,0.233601933518639,0.275881354861517,0.223476811205216,0.338039467627264,0.397020577155168,0.360335330488685,0.308635674756576,0.269277910060133,0.229122096673358,0.263084819950364,0.369460454558631,0.335958315973511,0.368272053863925,0.431647513597733,0.451501136296789,0.483432903063528,NA
36020,0.246482194868137,0.277775021090871,0.276857698890982,0.26635270019818,0.248366622077912,0.272972839329619,0.28602642220193,0.34712013321325,0.345296964103897,0.312855895153117,0.276250212146596,0.296994403813669,0.374585735807915,0.35344791399385,0.27846167130385,0.300264353831724,0.304949460813929,0.312718333357258,0.332311773259431,0.332085144793063,0.324145394093564,0.310521340610432,0.433065022222677,0.348621160130067,0.291437141078137,0.393496004863558,0.291262530179717,0.200485932458903,0.261545748166666,0.292760941910242,0.28755441447248,0.306664774680178,0.248017162753966,0.266031663283306,0.228997742440676,0.274845422063068,0.376913495132757,0.279299427592352,0.288048296543725,0.261073553407904,0.294546828397491,0.32865005129353,0.312006359565231,0.204115107930264,0.243483985858738,0.34458376424538,0.351754828789643,0.373444174518083,0.244701566145246,0.247242741065858,0.259381852199241,0.267454950087311,0.423022641155979,0.355517712650046,0.24126650615606,0.280754077745301,0.225330817639871,0.340431460325037,0.400060868549134,0.363835199093042,0.319265916630332,0.274201686195629,0.23560406642022,0.267049382361901,0.372933328700529,0.339847353700687,0.373332241452443,0.442252371781541,0.465952265332097,0.499318344262374,NA
36021,0.249248035823576,0.277001776508338,0.27204894127,0.267646799244333,0.254121619690913,0.278212173247781,0.291599276364924,0.35391793422917,0.352889308690829,0.319877015856026,0.282714823440731,0.302486882509897,0.379866939057048,0.351996620957268,0.280390330535222,0.308157347610052,0.313199419559204,0.311865051049011,0.333285452424846,0.337039380450062,0.329097676976131,0.315063912944534,0.440462720907695,0.355219894421978,0.295693778765431,0.400545984969426,0.297244557053935,0.204914003492478,0.266791621117791,0.297331727210672,0.285865176607042,0.308505778046096,0.253848879147534,0.272214013750587,0.227808462981777,0.275433529185683,0.375296591179293,0.280153832813705,0.292064664819978,0.264678145774882,0.29958362323896,0.335137376852962,0.316659225288111,0.213025704534933,0.251721128627303,0.349973674512928,0.358002373672934,0.381438691525568,0.248939976729881,0.250553369786402,0.263253696403841,0.270780703726055,0.429538414327373,0.362365785581966,0.245939239751789,0.286489567632464,0.228804361052869,0.346030853567628,0.406787373942474,0.370461768323749,0.324104494295359,0.277055677499112,0.238351564283466,0.27071883924279,0.379794045083963,0.346038461857959,0.380093430276992,0.451269517798359,0.477161289057141,0.510693169955775,NA
36022,0.260174585891549,0.272853334748361,0.271744200994679,0.269654784607769,0.258248917315024,0.283004400220864,0.29616252917598,0.358176736046822,0.357133572921368,0.323997765276133,0.286232278293742,0.298006252447113,0.377323786389794,0.352087249328158,0.281226347966464,0.312208509233078,0.318294227231765,0.314643783455941,0.334900901192298,0.340940468647556,0.324911847026027,0.312930000152003,0.443059308905584,0.359246750823376,0.299426603304329,0.405264813547131,0.301646977951909,0.209102154164159,0.271678725805883,0.301467834297598,0.288339187859389,0.310891165001498,0.257262660477516,0.274633520566695,0.229791382113402,0.277882032109727,0.378125728918083,0.28269200466438,0.296332079898143,0.268641855604928,0.303253315497221,0.339457789008113,0.320245307129222,0.217577985197511,0.257026537429312,0.354712005902344,0.363027655345177,0.385329255520164,0.251856291700659,0.254357085683549,0.266346931881609,0.273831413844545,0.434125751676268,0.366361894448138,0.249947130254521,0.290663851162902,0.232101586074151,0.350450105432859,0.410649879878659,0.374318638786123,0.319366351655717,0.27687216884922,0.236038419999754,0.271100848178529,0.383474846114332,0.349229421590944,0.383401081253346,0.455261922207797,0.482690499287915,0.514479570939528,NA
36023,0.261696546414308,0.277125313940529,0.274674690088616,0.277375701504622,0.266780922905843,0.284569805661192,0.300328696215446,0.351961118427545,0.361211386743767,0.315036487095258,0.287890287871106,0.294026304729001,0.34391032101406,0.330208840431922,0.277184299709578,0.314922112829327,0.332820576291805,0.311757102713719,0.330216612915534,0.333630181771448,0.303269792586634,0.288013374269453,0.426523869174109,0.35269485706289,0.29645607864376,0.387451038417876,0.316241977853011,0.224532179375742,0.274009496198615,0.310208842383624,0.287942602196281,0.325570317543218,0.271640926659973,0.27914955106254,0.243463550030208,0.277068435373628,0.376856478836826,0.289621999622068,0.307424162639741,0.270863219811364,0.300761468693554,0.335998676325431,0.325971785895978,0.223568351418192,0.258829680766759,0.355031891802335,0.36070428558127,0.372818065091498,0.26099896003113,0.254774235513991,0.262214141115671,0.272036824119144,0.411981284242542,0.373236796219746,0.259739400535193,0.289878450803611,0.236983224785451,0.333709161943014,0.393829516510748,0.356450149279105,0.319817298034061,0.281648212561517,0.248485127713644,0.265365531148682,0.363854126685981,0.332278389212126,0.365925543469836,0.451127146376203,0.453564667002537,0.495046838446657,NA
36024,0.270459032823373,0.270714500336341,0.262311761041393,0.277911746354147,0.268762122072168,0.276453240559328,0.301237461027306,0.336272750559899,0.354730636803657,0.302592674124245,0.284392486624425,0.284339160804051,0.32860414053063,0.312783712350458,0.275559208544492,0.313645910068707,0.331618272623134,0.298549720497442,0.314406050510009,0.317835291311025,0.305119668950533,0.27566388187424,0.407282647699554,0.336336677163586,0.284514989785134,0.369706998202419,0.313062026147245,0.227086381291339,0.265539556045896,0.29669349913782,0.275377470030037,0.322851982460131,0.280661154744002,0.267880549698935,0.231277736676694,0.268125832825153,0.361760195424058,0.280896663850013,0.300440121989727,0.26011332188255,0.298335581673638,0.319196850467142,0.30887988719129,0.223284231883663,0.248732025306917,0.338228150254555,0.343876514363012,0.346152332094641,0.24540675542604,0.245553215954613,0.249082555608824,0.257947556257446,0.395898195928435,0.355525624936971,0.258798403359111,0.279482971830583,0.225282331055683,0.318991816159232,0.370815883753524,0.338751048168661,0.316786203746509,0.273547759602942,0.256277256211063,0.260348656225272,0.345696914105996,0.315808086084542,0.348117924056274,0.432577975503218,0.43873974312274,0.476922641722682,NA
36025,0.272085116192863,0.270619374509603,0.278046332494058,0.285752284111137,0.28142664434731,0.29817780892324,0.306319490135939,0.305910972926586,0.333141540647507,0.288257569626614,0.287684993923972,0.299241426933352,0.296442141859037,0.310690631731844,0.269384501602627,0.29553318220559,0.327184244466001,0.286451085312993,0.30392269650178,0.292532444747753,0.284324142662875,0.263511450361471,0.390082831757783,0.322666861288621,0.284979081909276,0.337150818928973,0.320473171300686,0.245085283655729,0.260708959323295,0.288795010431888,0.263341205578998,0.313299138726478,0.31395291184392,0.270388812635572,0.256790045270949,0.269731032062856,0.352942248007247,0.316787572415071,0.314337615094227,0.257441455106956,0.283311040121613,0.302360930006416,0.310791571414834,0.237031303876289,0.23691167019708,0.310396399928207,0.319376723701228,0.32015066577537,0.263091288499226,0.24961941680801,0.239527144742737,0.251383221310065,0.39721325792943,0.355389623552418,0.269888776406646,0.261883039495522,0.230414943195163,0.295428594827333,0.353949892600419,0.316292455874641,0.300254843452089,0.288277621336976,0.270565907821592,0.24444185267014,0.329754561607267,0.299372067454711,0.329403191315066,0.410394901630684,0.389053478499613,0.430005602884341,NA
36026,0.262822430994017,0.283503590549899,0.295181499056499,0.285644525558187,0.273925660197944,0.293315790405922,0.298580404650254,0.300319331840744,0.315392602434973,0.277868262466086,0.278051935870804,0.293365774309604,0.28840106268414,0.299546106286952,0.261594260806478,0.284222213031927,0.31352967058702,0.297665508866962,0.301337255075132,0.286398611187443,0.273938645675552,0.271335754592289,0.388241620865535,0.332181307910956,0.28288285677868,0.328448570609793,0.309593680695383,0.239512397036056,0.256151936599248,0.283867481777096,0.273943522778999,0.308187182770685,0.304854689002665,0.283963918432832,0.273797207760253,0.273077287272212,0.344922659161788,0.311606357563832,0.311598671576164,0.268126396015765,0.279553086829436,0.312597182747935,0.330623161708101,0.236590668381088,0.232914137456214,0.301198294275844,0.309284554842321,0.331038936401789,0.279449193023057,0.252230102952557,0.236180517065546,0.26138839022039,0.396525414852652,0.367538759351855,0.268696513363043,0.256343542745101,0.238821160176473,0.293344555397047,0.362453884212904,0.313726013205427,0.288998076789298,0.280605401780088,0.263811536173287,0.238612073578739,0.318974628396202,0.288884576069219,0.318223197599867,0.396191075789434,0.373744429481773,0.409921407108575,NA
36027,0.244229185104897,0.243355435560304,0.268202997314857,0.260927793779054,0.255296836542083,0.269578487271484,0.277525280454566,0.286685578351254,0.274610198689179,0.257990281132062,0.258867639451744,0.27977844388747,0.267733524195081,0.281159097930918,0.247225109372003,0.256546053286641,0.274998607056529,0.269928243418442,0.294059472110741,0.278872605144161,0.251010136280769,0.253681484990686,0.374545949566522,0.304874881304393,0.276844104337655,0.311532047753251,0.292765287349791,0.225855259259189,0.254690171645964,0.287000929870227,0.255170515683664,0.270156175146994,0.292590910489774,0.261153264178082,0.266238448969164,0.282001577502763,0.332866724326856,0.292679883716458,0.29624412186415,0.247077030759265,0.254708178644264,0.29164223666994,0.304022313075553,0.227244247771902,0.223784455301303,0.29049782933856,0.300919058200459,0.304754089275543,0.265061837195427,0.256642833118267,0.231292344186,0.25076255265864,0.397216697897203,0.344393724372503,0.256748406211222,0.255948570547505,0.225682601859186,0.287177526397374,0.344818428708218,0.308745572416585,0.260849978244676,0.254388422632368,0.235193601216366,0.227193184097775,0.30415866369648,0.27558948572991,0.302533881747463,0.352838264344405,0.32086224418205,0.358947066780021,NA
36028,0.111837990671361,0.111098943159013,0.122866511052748,0.120934341738181,0.118767330590706,0.124838525020237,0.127153062314062,0.130390533485692,0.126614033132934,0.118667389935394,0.11966948044432,0.126118771105088,0.121147735006683,0.127348717590725,0.113630056393085,0.116784601428468,0.124896107044901,0.121811740735855,0.133004815830643,0.129697567721754,0.113370890757258,0.113747224995951,0.169985514340197,0.137528842586991,0.126631116702452,0.14167482940667,0.134554961228397,0.102911648133601,0.117470355058594,0.132493671637157,0.116405598041072,0.122681783100471,0.134964733525089,0.117555777699822,0.121587649841375,0.12766873628432,0.154521940841642,0.133380810715584,0.136724533610005,0.113367891086885,0.115965978826332,0.131007991513914,0.137499875471625,0.104740463516197,0.102264247088811,0.134554727065314,0.136714669053528,0.139532835747904,0.120714196999303,0.11775067723215,0.107406702400333,0.113937377808364,0.178906411772921,0.155788916529599,0.115960637929954,0.116491047378324,0.103425381414652,0.128056546766306,0.154642866453013,0.140756740431431,0.118998168107263,0.115738492080497,0.107393436647464,0.104332416775732,0.137488063571043,0.125819420887045,0.134832021859886,0.157434773001,0.141293579649965,0.156566130730561,NA
