"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
49771,4.89214386771793,4.82859225481604,4.84151633076203,4.81356405720523,4.87370619976314,4.82744503188559,4.78986459976727,4.85142564638468,4.78787211543856,4.80153262314203,4.84772807981249,4.79333834430833,4.90572778263253,4.93424109399195,4.91944612705109,4.90443776696331,4.858815932083,4.92927821865497,4.87668790733492,4.93922587172812,4.89635780655373,4.76003453021731,4.80675752787306,4.81216913948939,4.84324851388116,4.77270732154275,4.67267877596728,4.85190750302222,4.82163288019499,4.80471680386084,4.85526843357901,4.70752628000112,4.71349391225088,4.46455721934416,4.53643336581358,4.65159003142093,4.69778984076854,4.74473973889998,4.63800491878877,4.85588693527131,4.82108985732569,4.9115221702974,4.83785273188272,4.96243825120921,5.07037069857953,4.94560704632228,4.96341756635386,4.92440690553524,4.923605594418,4.87687446702122,5.06724902522415,5.18591731048525,5.10400335061623,5.05594243401837,5.19271034682743,5.16008178396453,5.2926372150067,5.28881632208241,5.36735300337643,5.32103425341571,5.16366669033348,5.12352880182135,5.23759852267665,5.67721258398339,5.56541381396751,5.71779301686444,5.74562003508811,5.66560730390057,5.65228453954842,5.67914984992588,NA
49772,5.82417983496498,5.76143494970012,5.72065531021746,5.67461466123108,5.75396496478636,5.77109878655545,5.65456881105905,5.73652298455441,5.6904441719285,5.73284168780575,5.74750107745243,5.69131354937683,5.80550629046362,5.85715282160006,5.85656956432616,5.83450154235133,5.7728253316024,5.8920330669306,5.78992832178483,5.89864051241614,5.88410602557685,5.68613872556554,5.71822840221844,5.76283529010688,5.74426257112779,5.67122876018338,5.58063121518484,5.7274539246349,5.72240704529786,5.70770719650586,5.76883712990779,5.59165634236594,5.60142968134536,5.33520913154497,5.37553705450854,5.55276905870004,5.53952271293133,5.66537870808229,5.56313615398465,5.80442350833509,5.76152652883787,5.84216028024753,5.73867107447581,5.90097763701091,6.01451837638449,5.86433807733289,5.88928892323953,5.85704298501173,5.85871210861434,5.80232991544058,6.01506806112538,6.1065815928184,6.03821676183362,5.99685290820812,6.17172719771536,6.11871214599253,6.26809381083798,6.21011329917508,6.36476260069551,6.32497149190693,6.1274832565578,6.07734339362715,6.1906459448003,6.70861252514545,6.52158789772286,6.80837150318776,6.81450302354492,6.73730408958219,6.73754504041854,6.75164943536878,NA
49773,5.79894135599642,5.65704117140717,5.63332475305936,5.61119148316185,5.66530095010819,5.67230424981655,5.61381791706945,5.66438570975628,5.67811291281285,5.67489364884451,5.64984796447553,5.64161450881423,5.71614079169737,5.75708559946207,5.7861943865457,5.75136604837562,5.72011602629451,5.84784293424598,5.74170705504393,5.84598783326995,5.83734324743211,5.66978360835264,5.63540201677402,5.69295588714457,5.66717379295058,5.60092219289264,5.51810799422759,5.66692104852752,5.64283444837386,5.64981244177777,5.73322959766428,5.52099936103101,5.51600373816443,5.33949410501096,5.33582862100652,5.53183761859774,5.49073270126049,5.64790544761642,5.61314740276026,5.75423139698747,5.73488701140917,5.78130861956069,5.68744300684903,5.82909846341318,5.93377266360585,5.79619409865401,5.81335146756556,5.7496718973917,5.80479071523647,5.74336938187183,5.8852852024601,6.00239567558071,5.92628397462075,5.94511640451634,6.07621955073693,6.0069256173834,6.19668741203754,6.07094059654867,6.25816919267197,6.18988723189326,6.00364676447449,5.99590581365961,6.09308456932085,6.51560286407592,6.42306920003658,6.69046179883002,6.68025668070181,6.64029460259328,6.63181065198271,6.63768710930372,NA
49774,4.4922669371892,4.37646146965842,4.37616982839469,4.34755329397895,4.3765126481856,4.45589102220602,4.31741027624014,4.37249493549062,4.3981426139321,4.45801926997673,4.36420394447242,4.3204272811035,4.44710790880656,4.45623588442957,4.46259781493668,4.42879472961901,4.43218825841284,4.53645874046465,4.47343201915945,4.5239006210717,4.49722429243787,4.34539003838186,4.33645156384588,4.3663118581545,4.33666677042979,4.28150334013677,4.22709775471959,4.35198357529948,4.31678882380491,4.36758621491898,4.37178489313474,4.29775739717607,4.27150912999798,4.0918115856315,4.1241351003832,4.30619519280894,4.27397138309804,4.44144679003907,4.34871678172742,4.45330811241469,4.39013368938857,4.48005860433233,4.36510420400157,4.46630483785242,4.5796847135914,4.44104818734106,4.47086722139994,4.46604136883191,4.46776767554304,4.42268730081821,4.56159959279932,4.5882443043297,4.55262259748261,4.52585680881128,4.64581287997762,4.58304062521332,4.71237615320884,4.61690183400101,4.80194869407247,4.73570313492358,4.61395588067446,4.55049225739634,4.6253326090197,4.99448701956915,4.99408516513686,5.10738082976241,5.19142564107552,5.11754374255935,5.11597620172317,5.10133947553873,NA
50489,6.13377516743981,6.15020229054867,6.23964451343462,6.2237367108101,6.20972791291024,6.06086322997548,6.19074478168594,6.3265180643147,6.16825916838966,6.11703934426964,6.09857980009135,6.19807650163456,6.26275254545591,6.17369599368671,6.16557107526568,6.16003502686545,6.14792474674479,6.19757563016921,6.15100820087391,6.12049985395743,6.09210734416226,5.92652138693968,6.05815005373272,5.97551778442805,6.09651951400868,6.11088637206426,5.90996254272845,6.22411858358414,6.24957745155098,6.10837255192175,6.15747955607485,6.02825558580817,5.92176205603322,5.85001158537408,5.90886174113786,6.06173991238506,6.13188884434427,6.05208879763949,5.99398073368685,6.17449628037644,6.22629991838883,6.2011975193049,6.16503322167376,6.31692276866943,6.41052160534158,6.45271424578344,6.34536515175401,6.18254994173935,6.17781063027593,6.21052591698648,6.47291174668915,6.59860800543141,6.52801794116566,6.426014552016,6.58433780499877,6.60906238337814,6.82928375521976,6.78505025196664,6.80267944099056,6.55323614605756,6.46527166963278,6.61002161938595,6.73904779037916,7.04781759710345,6.99888039188302,7.1029911184974,7.09316167584186,6.9972331115379,6.97717877360724,7.18760349406859,NA
50490,8.10376414530047,8.18443512039042,8.15103240880106,8.20804581749604,8.15878337115171,8.0293907774777,8.16286941162325,8.33045577116893,8.17363617420618,8.10650692561485,8.05343042966746,8.21793724199941,8.24844542745316,8.20065398359822,8.18072221560064,8.20396774376224,8.14426887189787,8.22980330698138,8.17670973888457,8.17960871817008,8.08773562672328,7.87805328537963,8.0366105725274,7.93005467374444,8.09210908615293,8.05790476775595,7.89197523123683,8.19053197485013,8.25797162463123,8.06833009569904,8.1839394428956,7.98593516949292,7.81869356330568,7.65099502521819,7.83977408470646,7.90305767272524,8.09229356547987,8.03963276468488,7.90443486387653,8.16128215940386,8.17534743314016,8.17718350260755,8.16624780024748,8.315833262841,8.40857078447707,8.50614089606474,8.33448261641078,8.2105381057437,8.1400507417799,8.17656934741886,8.55351663079029,8.68447171007766,8.61145452954007,8.48496826959934,8.68589000665343,8.67145099858805,9.00818335999919,8.93394923326484,8.96020395926798,8.68178329952994,8.57474642354855,8.69312229657797,8.88945095526979,9.28312936352227,9.28159764563178,9.36023360035856,9.39480040668189,9.26161028951453,9.25356688076648,9.5204384042762,NA
50491,10.9485806174218,11.0253019139303,10.9831835549399,11.0471762843455,10.9399496941962,10.9683085580428,10.8731069472239,11.1421254189682,11.0842193042485,10.9512595166018,10.9549148249391,11.0588619672374,11.0535239442765,11.1084541382275,11.0822613670209,11.1819535753479,11.0582849305698,11.2104954247211,11.0718512943461,11.1656057214763,11.0538233251582,10.7707738464684,10.8883455752296,10.7958214994964,10.9677876704773,10.8528510802816,10.7024299457397,11.0939653715325,11.0415295367186,10.9412535134133,11.0849663218371,10.8315635762573,10.5832374728622,10.480476881493,10.4534314877926,10.7382843023875,10.7751273409294,10.9818565155218,10.6994697226871,11.0847307065636,11.0376866795914,11.0603218258586,11.0868938619918,11.2230395908855,11.2834006189392,11.4057169446421,11.2241523475177,11.1621748251985,11.1281979181797,11.1419360201201,11.3163418931151,11.6499296539329,11.5528426892001,11.4913407886125,11.7251250645053,11.6843357453008,12.1035612285677,11.9633119313809,12.0691004281913,11.794504387488,11.6284282848734,11.7582872321581,11.95268008247,12.4264560999691,12.4259389389632,12.6679586397821,12.6055355185785,12.6134204055814,12.5223121030244,12.9127903095698,NA
50492,11.9459684210204,11.7901267734936,11.8327899531834,11.8947070220811,11.8482499049734,11.8388219731712,11.6796102666498,12.0209484791357,11.9990209222896,11.8294407837563,11.8187840081928,11.9904761971986,11.8830681423656,12.0026699275889,12.1740846228059,11.8952256775458,12.0779898061047,12.0864588383447,12.0433457521602,12.2435855709961,11.9891433628609,11.7107058976973,11.7893910868824,11.6494570207619,11.8823622166402,11.6988136774229,11.5719258812984,11.9791330481859,11.9649370986471,11.8472868646428,11.9810083223821,11.7072544384167,11.4791413319478,11.3527900975424,11.2929274470284,11.6278235489188,11.661106820679,11.9415672708815,11.7051584151751,12.0297725069756,11.9554529088204,11.9868733370645,11.974473693634,12.1378286863091,12.1528945317506,12.3004016280494,12.1035228407713,12.0869411654243,12.0329945049075,12.0727348252703,12.1917341918583,12.5947303059297,12.4241232758036,12.3905036933667,12.6635943224194,12.583543427553,13.0383933111813,12.8880337592148,12.9742679955974,12.7430600142564,12.5807921796388,12.5976480509138,12.8944574845052,13.3840008505676,13.3727954026941,13.7158053951725,13.6856034043894,13.6146380549266,13.5788701649777,13.9151473872055,NA
50493,11.5697220382637,11.4088975925168,11.4354295712408,11.5288154129206,11.4974509560236,11.4530972340752,11.3297373134445,11.6781282089165,11.6837813114569,11.4938642920056,11.4218359372484,11.6186112823032,11.4535638116031,11.6861831821156,11.7957067282263,11.547674646829,11.7445282481705,11.8226358901039,11.8256700845559,11.9076649966301,11.7571264409187,11.4557342037614,11.4013362802231,11.3099243220949,11.4826368095221,11.3312228033066,11.2456538608064,11.6056918693381,11.5725949200133,11.5374421297536,11.6495505774666,11.3464561097867,11.2248422994467,10.9093670895428,10.9974109074732,11.3811579299272,11.4256675982043,11.6739459480358,11.5497654714482,11.7113892370081,11.6539438179218,11.669623089857,11.5661710943673,11.781565453002,11.9498992992031,11.8222762562894,11.7253706364272,11.7635767003455,11.5033554444528,11.7563556514943,11.813590813133,12.2341219055402,11.9803720376313,12.0356490425294,12.2278241398117,12.2657017595143,12.4573163061863,12.4619799047508,12.5176979872273,12.2926278556087,12.1284725247091,12.073019736959,12.4734116060018,12.9710216428464,13.0406721015949,13.2781794582607,13.3297445737149,13.3828741384392,13.0321226904331,13.3998700571745,NA
50494,10.0703993508633,9.95580886301573,10.0107565081977,10.0411423022344,10.0176882762845,10.0098476222529,10.019889633409,10.1704840347336,10.2501453870009,10.0337844382685,10.0056546690994,10.1560420407243,10.145326478984,10.192246679965,10.2252555283196,10.1108208455265,10.2390973107077,10.3417967366816,10.3651628261389,10.312339506473,10.2808441455757,9.96231996675904,9.90518284304621,9.87159411571528,9.89737146830085,9.87586226037338,9.72650992376952,10.041677208606,10.0156235435263,10.0362941065701,10.1762624831936,9.74488089467994,9.72603733908716,9.47379603863756,9.66847336943164,9.97692403549014,10.0841477198805,10.2238042373935,10.1760703256704,10.2214533896966,10.1777533271538,10.2586015760375,9.99820277891974,10.2469360896498,10.3741972668983,10.2297327298216,10.3337713577834,10.1230490698296,9.98709554600566,10.2250890106937,10.3912979177305,10.6078820859986,10.4050589655216,10.4325732244013,10.5180375593445,10.5488197158597,10.7547186418412,10.7599776357999,10.7976390439769,10.6393879689436,10.4627521625136,10.3883391108249,10.80294786019,11.2928149196358,11.3296789021449,11.584105483478,11.7936546959732,11.5037077154167,11.4003546475227,11.5586631149751,NA
