"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
34583,0.746072922647406,0.77270995792695,0.780958956986629,0.77869317010157,0.780591514703452,0.716609007749085,0.742327072350039,0.700713455253297,0.745599630904585,0.715724991080879,0.748561347050542,0.767076438211222,0.74069952460344,0.713797067498931,0.741559298901669,0.783367638654752,0.805798872623614,0.826742279867832,0.776947025459266,0.737831931847881,0.780015202424229,0.745442897414593,0.751733239398867,0.717366789245239,0.712049736680734,0.70229082412448,0.739648384502078,0.760663815542722,0.691496058734138,0.651525619893994,0.698955305485905,0.732763929226473,0.74610969161965,0.739021388489593,0.634547857049809,0.579609931767457,0.521825036533554,0.515136545009684,0.469960688395851,0.430950488713982,0.455786994039427,0.435976540178641,0.472878223651894,0.489982439126854,0.469853634973801,0.463412360296236,0.458187168174775,0.495232484604638,0.470667442029163,0.461200804827507,0.450500449864134,0.451154909338689,0.477033228260648,0.465429935151884,0.51094968070646,0.506730794100552,0.484708833770953,0.496123846277813,0.507123995562083,0.511180241589224,0.54740625003644,0.581460644705867,0.612086837006431,0.587520953496338,0.590033383173211,0.589784467650714,0.593764096218119,0.614484496354859,0.62781130521327,0.652181247783379,NA
34584,NA,NA,NA,NA,NA,0.101041816296333,NA,0.0933336916928098,NA,0.0941485076094339,NA,0.109416474629578,0.197379314896089,0.23707966731277,NA,NA,NA,NA,NA,0.0894791357396294,0.159130211241854,0.21509388827199,0.261762919787393,0.281421514783412,0.315360886099894,0.341345078564928,0,0,0.0928229683097722,0.151035860155399,0.206938750331652,0.234243419564368,0,0.0932112744056752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
34585,NA,NA,NA,NA,NA,0.092178731739528,NA,NA,NA,NA,NA,0.0943789321236586,0.164147822496853,0.211023596854464,NA,NA,NA,0.0973360489984536,0.164238262488965,0.205189074543553,0.229451022490277,0.259105008521752,0.30924152783955,0.278572817549,0.302294445549386,0.344854556581141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
35300,0.494151008681926,0.501002576632086,0.504509147614274,0.498832322128816,0.49473137061846,0.50821701735495,0.512080082314379,0.530967591681873,0.540814049326056,0.557681148008071,0.556438464893404,0.548017276672659,0.576944424373733,0.586151330055923,0.577206684323239,0.571220719497798,0.574130298968409,0.593359821239092,0.599785088972714,0.604960316881764,0.460138680315192,0.512421357313978,0.55936534932936,0.591833746572513,0.620191479547215,0.661479647124722,0.659705209839342,0.672098969913263,0.695274426486004,0.731777708879059,0.745732177568185,0.767808423645164,0.757884527379359,0.782772548443912,0.777500459417115,0.810894333682144,0.838746281839285,0.839957651272201,0.856481793965037,0.851388436155323,0.872524228337082,0.914914303588245,0.882598705384002,0.836670378785054,0.848466659109162,0.87458018251929,0.903770266711546,0.866855404892554,0.792906449853341,0.767498589496367,0.7535534520846,0.76584728005179,0.802770139798666,0.805921162034059,0.76842995392845,0.803288296048146,0.797725357223687,0.837630040430198,0.850935918406033,0.860581627580764,0.863611939007359,0.869127260879595,0.827788013446221,0.853792615938616,0.880766265706031,0.890265819988886,0.910164820182556,0.941240826878627,0.962061929567823,1.00653106236565,NA
35301,0.795189132370037,0.802869480356486,0.816145527211971,0.829219732218608,0.815857783591727,0.844533143566397,0.858899886837828,0.886630926579029,0.903741412436661,0.924095314575125,0.912490715850456,0.718987716602269,0.830458946992398,0.86789296299768,0.876856697419666,0.896401764579331,0.918772160208374,0.958403850461978,0.977445272616476,0.981556611853217,0.767920908196392,0.870267053036918,0.929868477001593,0.952568806833128,0.977849940504579,1.00764868903302,0.970817276032147,0.932731172870035,0.947868393313152,0.962227174215401,0.961546429835531,0.992413940340301,0.936545407797537,0.957230181074665,0.937680611190894,0.971129956854424,0.998386327168121,0.986422446109099,1.00224430463905,0.987775727763922,1.00976086197751,1.02497699543438,1.02604058584894,0.983150564599333,0.996918719613228,1.02313265014142,1.03879239155354,1.05313052193581,0.995911220201035,0.961910117342508,0.944732839566739,0.933536937814635,0.961366887601302,0.937863873525759,0.886721605996769,0.890764647341541,0.870152142147452,0.895666803251432,0.896468776963456,0.920297730349595,0.907263704757796,0.90359725734335,0.877216869696676,0.898417767510331,0.853401984714825,0.809667830115518,0.793679956463303,0.796251128046234,0.809904794643128,0.827759743166094,NA
35302,0.918979063799376,0.942059532519402,0.936743779236902,0.953641623200625,0.926583479892556,0.951908294077244,0.958715576395411,0.982757087003302,1.00673884204137,1.02639471469965,1.01180110606597,1.02325665507032,1.05855965034133,1.06854326617249,1.06350415998122,1.0464557817253,1.05863624601983,1.09921435029169,1.1253863495159,1.11101881044572,1.13708682490361,1.13433458287666,1.18399334797762,1.15559718972319,1.19899410428185,1.18108942199604,1.10896389268338,1.05333028463185,1.06126579825704,1.06921574940162,1.05165755506335,1.09015301467519,1.04429428894509,1.04900080888857,0.997899623556118,1.02790912317791,1.0545062172571,1.02803016640766,1.03790219436852,1.00433578934473,1.02611760116345,1.02858335536554,1.03051471229249,0.978292773620895,0.990856406871623,1.01290365516447,1.02607752476428,1.04932497013351,1.00060333419218,0.989419089086971,0.987485570570041,0.891363525685377,0.860717709762007,0.814248820711532,0.747748273841688,0.729504009734829,0.747143098122575,0.771623165972424,0.788855553492534,0.808111182362511,0.818574648312833,0.837791030907464,0.824094681452272,0.856708608112378,0.81823143269771,0.778306890803349,0.768415739727583,0.772754003762992,0.787283488467657,0.80935001462721,NA
35303,0.955159106107295,0.963853924717781,0.978125316955542,0.991056298363835,0.96526146253257,0.997678096580967,0.982333342735491,1.01755465267605,1.03656836637762,1.04987118260399,1.04201705917682,1.04155257615117,1.08509491064817,1.07716963320967,1.06693960528952,1.0436901791828,1.07708707637033,1.09927559993742,1.11752906100095,1.10227639924011,1.11705735189785,1.1093364312842,1.15618163352302,1.13904474366051,1.12652898613786,1.15088209609053,1.10019309034075,1.05738596469418,1.06831560814694,1.07209587014,1.06841827520262,1.08219142202308,1.03267243899718,0,0.250876025317829,0.401625893414719,0.5239138896497,0.518832647752345,0.535024172492441,0.538492870429522,0.561610341595643,0.587989984236752,0.617896687411592,0.630439541127374,0.666543876046979,0.706364217492527,0.737284744896584,0.775455004593524,0.770862533861325,0.794262035822775,0.80068102828297,0.815893114454743,0.853938446210575,0.863976313876578,0.850409262539429,0.866316106651023,0.846892511315398,0.877352772490388,0.884833618420303,0.883040825838403,0.88126768856945,0.900718069532274,0.877011532481933,0.8925205150794,0.92492236294918,0.932566775263914,0.969064405314257,0.98978185256398,1.01957796092957,0.975642505645937,NA
35304,0.949114547635998,0.980718086020893,0.997079302514602,1.01415357357147,0.983238210005453,0.972294854519853,0.949253083575602,0.923980210009393,0.971645422270888,0.93412959771228,0.975084195801254,0.915081650560161,0.852278463832659,0.900250738630228,0.920534559424282,0.918440036801735,0.884723541042881,0.901372777383748,0.863839727133681,0.824019032141401,0.816761596922255,0.80279777586519,0.83528654798931,0.833739911537015,0.843900672783206,0.856811480439985,0.896195605719683,0.915484806614354,0.872340888495536,0.856912221116525,0.840680626474531,0.852803561933628,0.871860371090417,0.838377115145783,0.848829762522687,0.82476555556179,0.813988514653188,0.767342874993227,0.765897489070646,0.731756209639159,0.736182274277991,0.731756541302968,0.782283562240221,0.802465157106811,0.782991866647159,0.757831664919031,0.758533558704434,0.734928128706321,0.737857069146594,0.71450201649872,0.688696411743587,0.672920655745684,0.691412245675996,0.677135552475618,0.723047284652194,0.637359718969661,0.556846237928625,0.536381494526914,0.516789724180293,0.507161576867185,0.496733386057123,0.536532602913735,0.569904387711628,0.570530281528081,0.591539979332432,0.600995822416067,0.622326394489255,0.64872018353166,0.673164639390948,0.707669766741041,NA
35305,0.968938112185101,0.997722656472478,1.01353951358861,1.02678576963541,1.01399343976868,0.960897924070525,0.976237902795587,0.942741492739007,1.00106123619161,0.965092166771723,1.00085071581742,0.954160749741208,0.947985520986124,0.946436942289541,0.971400942777408,1.01253020683893,1.04987358623256,0.995823665890118,0.972906456111127,0.953797071529283,0.955013147075368,0.934638309051342,0.900387570942534,0.964927583616841,0.962944872370441,0.724675832097466,0.854129675320882,0.901574169905101,0.875656225288955,0.859925203953652,0.834548283977469,0.829798818269985,0.864877983305804,0.842242228018696,0.883156193366525,0.864692155428175,0.855765039648407,0.899178579715811,0.880781901932189,0.845657716314217,0.831468595532262,0.823650362558971,0.885083945658816,0.907878005209702,0.877127055273245,0.851191602068359,0.861327959009947,0.840421547703912,0.875023778935453,0.838106397905725,0.819016994441267,0.803209057269973,0.828700798725871,0.813716734821702,0.692467125361932,0.753157047003818,0.732984283427906,0.752884672625731,0.762993501281584,0.787889412331529,0.826670158686373,0.868562099953582,0.886392913562072,0.849401132787091,0.856063379110314,0.842282766078067,0.85666866764624,0.858508136422615,0.881383114915653,0.907318888055281,NA
35306,0.97000036501283,0.980014793647095,0.983272120225,0.980697003393417,0.952355569449229,0.977982970082224,0.976057052172411,1.0101797323719,1.04887461244518,1.06314463751239,1.06354038099695,1.06885220517143,1.09988080858258,1.12206800141638,1.09062611728798,1.09202819737198,1.09159440871624,1.11257927064174,1.11307502530045,1.13835383683754,1.15555397037092,1.14100151842039,1.20968243673359,1.19253028123962,1.19200081632539,0.968224299087667,1.09278251101231,1.05784084347141,1.0777734290059,1.09215057462363,1.08889400417225,1.08913879431784,1.06213840956345,1.0599056971293,1.04079315575995,1.07342883916716,1.1034123912627,1.07917967883096,1.09624262908699,1.07257617731308,1.13638259054067,1.10926502895487,1.11437071684904,1.04004898401408,1.0500346216664,1.077874773912,1.10355401621148,1.1288879234027,1.05878268788993,1.08548222934196,1.08211079617271,1.08869790577014,1.14422681948467,1.12321874748573,1.12064850436499,1.13491064094123,1.10309696559508,1.14032826396324,1.14664882319287,1.18375969040933,1.16718546265756,1.13630895867173,1.09793944684605,1.10547609890858,1.15668752198355,1.16949501739215,1.20316910167458,1.22646597363528,1.27491647734787,1.31782381111164,NA
