"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
43954,0.673753490174512,0.752678346836708,0.797620350751511,0.768101568259758,0.788562652213099,0.809258157520828,0.847540472357389,0.852943452425277,0.856427879485019,0.839613999802684,0.856555312485998,0.877911232727432,0.927257486859014,0.965121660154453,0.976416215604922,0.961162304970102,0.925446227934528,0.958656191356499,0.979670986258894,1.05320045069679,1.04677208531942,1.08169790355477,1.24630559729056,1.23719225418353,1.21307865691809,1.25202878042396,1.21864292768359,1.09321782504482,1.1232324503537,1.06918386696965,1.06714335096503,1.07684561299481,0.968509648254948,0.931790077376872,0.8673126821283,0.950591419270126,1.04283301414398,0.997281334850351,1.07439495403059,1.05508753044122,1.12065619803795,1.14328357561378,1.09733633941574,0.807975486918949,0.829229187172896,0.942489208686174,1.0102428368261,0.988808396295764,0.934637834130018,0.939677327351389,0.881819122020567,0.907586056648144,1.00197492808403,1.01164610192166,0.970097984294762,0.958155485961198,0.892871038119276,0.975191549125138,1.07520887186445,1.15081282693672,1.05301849828312,0.965386509098522,0.933681120749351,0.955432537172519,1.05096872199757,1.13156828085077,1.16098729279522,1.26997384201719,1.28826117407004,1.34006086619504,NA
43955,0.67688003128032,0.756625409846705,0.807378297277029,0.776171534712088,0.794813476572468,0.809504791745151,0.856457497456122,0.863318066586364,0.865854678733737,0.849294419138639,0.863235679107853,0.888279953685726,0.933320388596958,0.970594557082466,0.988316372436135,0.980564633087042,0.947597320657659,0.9716885108291,0.993298513665943,1.06290674959343,1.06397698908225,1.09590222224515,1.25910573301195,1.24347019413453,1.21610981155713,1.25976017853118,1.23153190783265,1.11041754986132,1.14213273371502,1.08757868559612,1.08972468234586,1.09324522308041,0.979662129562612,0.951479139983223,0.882621537026408,0.958404023239991,1.04993766759361,1.00955424507133,1.08457599029608,1.06605632418941,1.13154566395412,1.14914346285808,1.10879948609646,0.821127256186231,0.835257272965234,0.945159510661351,1.01128604025635,0.9968998808766,0.94544734685337,0.951825054085864,0.894870510659601,0.9201425438357,1.01099545476023,1.0229115882075,0.992415014485058,0.971250498807339,0.902783877063621,0.980277648720025,1.07958762547055,1.15177176851421,1.06450515984628,0.985051748526171,0.954490530005982,0.973370716143927,1.06167283984806,1.13973019892057,1.16326393189992,1.27911095695091,1.29375216746699,1.33856931214718,NA
43956,0.547424251340746,0.612968499656326,0.655966793738724,0.633251829178115,0.645816370132907,0.657577874838993,0.699800679950397,0.704455609443531,0.708928272315547,0.694708801872995,0.702574154331591,0.725212077459239,0.763214588325035,0.79206892941104,0.813014075073384,0.816958700615632,0.787698004263639,0.806117620723527,0.824837633656894,0.875458082243009,0.885903389029017,0.913108046721404,1.05275091778827,1.01925409562529,1.01421513098102,1.0488512259173,1.01841336768948,0.921899799849652,0.952376613243562,0.910581611949507,0.914359151818709,0.917822978426428,0.807960186536863,0.793103135345601,0.729138894315383,0.801398643486247,0.864379904413953,0.834135220073896,0.90589098200903,0.886331845676117,0.944562223910799,0.951795882479424,0.916274422602582,0.67250823206328,0.692275488540161,0.780732414336815,0.829785073143908,0.823853483648774,0.768829756310821,0.781390247207749,0.732679837048784,0.761682913629922,0.835860237979238,0.841572119397647,0.828956745996893,0.813034336365187,0.744887078942903,0.822475454181699,0.889717070741094,0.946977667578374,0.880024662746499,0.824878587169154,0.792880024319598,0.809946086539937,0.884409944957382,0.938532182408182,0.966549997344262,1.05407241776184,1.06986451450635,1.11434650098927,NA
43957,0.453091808813286,0.529581110845759,0.569495518738527,0.536974592778768,0.53905851164013,0.573996521216882,0.589761270921405,0.59921496380712,0.609231256073351,0.587879330974671,0.58802358191266,0.602951940709274,0.636339358495577,0.679312051736357,0.702256540476063,0.675371184970194,0.652887934840862,0.666897639956606,0.685414513179128,0.748478803104658,0.724402330397862,0.754658823930615,0.856920604541548,0.858007218562579,0.811930590548988,0.837160565100471,0.841256143629059,0.758588816890473,0.770259397166281,0.74330799427053,0.747322341959835,0.741056969547067,0.680327187969426,0.646233638046022,0.610972031579067,0.64487026383303,0.725150466663511,0.699957431838795,0.745566688154542,0.72848370195649,0.761494134811265,0.778658457289189,0.756532090887742,0.571743456340116,0.564978614061914,0.649198560579334,0.70856098381203,0.686859441582043,0.633143615643105,0.625252320956346,0.589928539388131,0.61537690207511,0.696245254699801,0.719965699064536,0.691382401983459,0.658832700410201,0.625139764738175,0.656115521982721,0.747047075335953,0.802618403321478,0.735015312248672,0.690258348117015,0.659553544294784,0.660559180035072,0.717312253394097,0.785440746177234,0.777729268896987,0.855992456166065,0.887759360969439,0.886115210488981,NA
43972,0.303797399651671,0.333390979967912,0.324876564971281,0.317033106664654,0.316531443220011,0.320486469448266,0.304778271291421,0.311786126021838,0.317560645066458,0.322222971438517,0.314234762133027,0.310679132390405,0.309798897523737,0.314518761509819,0.322955468457345,0.323857570823501,0.318311934868597,0.309291187279101,0.305270138004672,0.309871098348202,0.308976442592223,0.288231135404953,0.312373029735239,0.306328050049351,0.297225173584966,0.294587906790429,0.288810874811159,0.277179865083869,0.269175498366729,0.265518602503304,0.263118307424369,0.251659311086592,0.238837218930317,0.177625968678986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43973,0.370233355842884,0.383155691005612,0.381575095575528,0.365737390534953,0.375724694696052,0.368319532988436,0.357825957440507,0.364782791986998,0.358509652306502,0.353977926659121,0.353026625765851,0.357318625238554,0.359666349711588,0.345546096932655,0.334396788650638,0.346874089445351,0.344820792389045,0.342351925050223,0.332436632479929,0.31846735634345,0.318266868075868,0.298535818509055,0.313507534781669,0.292368956282946,0.291719581664613,0.29167179904385,0.264295717043459,0.255031679882082,0.254446985007881,0.243957196068831,0.237781018835755,0.211231840935193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43974,0.630656902253461,0.648226823433246,0.631052242813208,0.612917814121046,0.636429754760482,0.618696193702722,0.597886999411427,0.593947973582875,0.578982454527191,0.576624118057541,0.571953426327088,0.570238845983598,0.560512462727253,0.537000549934523,0.519200113963437,0.526533797067782,0.521886626077507,0.513555492944195,0.492918771560161,0.457841689836348,0.437397989989664,0.399914412057331,0.398514921345757,0.355284336727849,0.344675251716447,0.334646213737682,0.297205993172513,0.278775501506423,0.27057481927331,0.257107256170718,0.229806472797449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43975,0.575251297770863,0.595659842730627,0.572807065528965,0.555221149902764,0.577266699591983,0.562264698296413,0.536401905101594,0.514788305844325,0.483120791974353,0.474556116804256,0.466535630405859,0.462205623586141,0.446494908360709,0.405711314796207,0.372570290115242,0.372447387387218,0.367651477600508,0.360139773417291,0.333937880716357,0.233840670027955,0.207961228049468,0.184114818623486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43976,0.478463385394865,0.496563571832758,0.472842407194373,0.457384479797505,0.470683321463306,0.446533290298757,0.408415269512007,0.314394253431442,0.274633583726796,0.255497788137961,0.2435448093783,0.237881271931057,0.223440792067894,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43977,0.241624952015925,0.241983801690986,0.228913215758248,0.217336646456365,0.220826782949351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44670,0.242566092235571,0.246134817230181,0.244297086995806,0.241818775144142,0.251421901641059,0.255459296925687,0.26006620981399,0.258741561397818,0.257482142080369,0.264273694907453,0.271885679946483,0.27942711493504,0.29760068291412,0.307222555810366,0.302217561248042,0.301675153744982,0.290476420967273,0.297474863896925,0.306841651533293,0.321952684383218,0.340806258512852,0.3529568825518,0.40794106598126,0.384724016549522,0.406790041305039,0.421861424863043,0.386503712403632,0.359315384850703,0.365408794772238,0.344621619491009,0.337661274471781,0.345648400137982,0.316160975819067,0.305306665456414,0.289444192682344,0.32168737340748,0.332722534764984,0.315893943456304,0.344702348369464,0.341993662537962,0.375331336723101,0.369807330943864,0.338068347674111,0.29608052157317,0.30974185980956,0.331874695454402,0.335665194545298,0.326238315641957,0.306887243203511,0.314222159153491,0.293109240096142,0.309336808293148,0.338367004999919,0.31798811064357,0.312079147432457,0.313801475531034,0.292055929580441,0.34309625836365,0.358327224015475,0.365498656599796,0.335055232097579,0.322701587008075,0.310492742437058,0.321027986486317,0.356727923260267,0.361645534993578,0.395656850903506,0.417972633336219,0.414174414745829,0.442511693734563,NA
44671,0.310509136480681,0.325190753502833,0.325678195712718,0.32064464743139,0.334358517392971,0.341666833708569,0.348471444031104,0.345965093413227,0.345521408160857,0.351193093020369,0.360589045136485,0.370745195865047,0.396610878982057,0.412191974255944,0.406467585740773,0.403330036678073,0.388267069833311,0.399402820906085,0.414469083994831,0.436265943178484,0.45772903990918,0.474059079423015,0.544470675127101,0.523110156667728,0.54653685319442,0.566729312316723,0.525028284906186,0.484697168016704,0.490507947911933,0.462905515373405,0.454352218767232,0.467675423491792,0.427054818152656,0.40806876626223,0.387563291186523,0.428525698080407,0.448776926036145,0.429266599348354,0.463589167480049,0.461121002202369,0.503326862329949,0.499833792009323,0.459059705531639,0.387916186838869,0.406100980861564,0.438487238358707,0.44766768211122,0.436512635589857,0.407792711939971,0.415933944808926,0.390085004608192,0.413742873245247,0.450797763408108,0.428725207932304,0.418926629253353,0.419612086166442,0.38980288722769,0.453444806859625,0.478660550968185,0.493474574725845,0.45264408055815,0.431071441023397,0.413355653064548,0.427063230298508,0.473891780054137,0.484853345995207,0.530003014742992,0.556114581346524,0.561813255589836,0.595453513140528,NA
44672,0.463182598013415,0.507232760469069,0.515338097503536,0.501930618732004,0.525234222253202,0.539634666621342,0.551216437844307,0.547555342343893,0.548658004567511,0.551594599355544,0.564519646545298,0.579011149315463,0.622623423313407,0.652352335727247,0.641889776394149,0.631402111763339,0.609571021070904,0.629297734905198,0.656768798496227,0.695314194083467,0.718032971322147,0.740177675879173,0.839713910751193,0.838697358438824,0.849939144033344,0.882696323825667,0.831680357557551,0.76065185714869,0.76269052776245,0.722872365925487,0.713550772227339,0.736979874905773,0.673064086587074,0.632096376538685,0.604483651095837,0.661629216304706,0.708837603042339,0.683226319907678,0.723673819352138,0.727428689773956,0.781986695657709,0.788735373458729,0.727669958188436,0.588819554545109,0.613483777391876,0.669497135389913,0.696766601287252,0.68248800440387,0.633110865061106,0.644191826109584,0.60746252745309,0.638948925247912,0.701901299890101,0.678978876006484,0.656447692423483,0.652691599777911,0.608186388096264,0.692585115426631,0.748055396025594,0.780256150918546,0.715047211615458,0.668128574983157,0.640663785279904,0.662007489414664,0.731725793041744,0.758897158000406,0.826315610634157,0.863261270715145,0.881551352281584,0.927630688459978,NA
44673,0.615735295670745,0.706520617068064,0.725206834253392,0.705541192821443,0.724033278823984,0.75128057798644,0.770337003282804,0.768260839938382,0.771906064300658,0.768076488846848,0.785188093184346,0.80524768398846,0.869967252859697,0.914435020704525,0.894616341276525,0.873923352320969,0.84646291880257,0.878174168192152,0.919040607970714,0.976313492042578,0.994313536903538,1.01956082313984,1.14435213191773,1.18098679313915,1.16041585314245,1.2035899709749,1.15224046097157,1.04595642120786,1.04016014662578,0.990367833767591,0.98561196028022,1.02153182256132,0.92802033554985,0.861918861435781,0.828171766205446,0.901853090608264,0.983118244376783,0.953511632396405,0.995306273602655,1.0088801843486,1.06967286232424,1.09096921046706,1.01163401171992,0.792317730840752,0.814681451943541,0.904165370979725,0.957764722043992,0.941555485685336,0.865192292214997,0.882440634176915,0.833698727064289,0.873304313569625,0.961182529161508,0.948110249997122,0.905849057027378,0.896520605482084,0.833937284934238,0.936941013527804,1.03154559042642,1.08768565201322,0.991922910520093,0.911026654798514,0.873444529025207,0.908920455018033,1.00054596289889,1.04929857208696,1.1336334606385,1.17381294720186,1.21798331446,1.26782587162435,NA
44674,0.706504844913029,0.784898071624405,0.835275228859378,0.813825324678639,0.819004909456153,0.854365735104367,0.883930164260601,0.875607325125285,0.894378888796895,0.875772983131647,0.895228460014647,0.924311996283649,0.9965581670077,1.04755190860316,1.02300849471114,1.00528695057012,0.976080518262874,1.01303083970051,1.05382477163728,1.11085356508852,1.14865569434172,1.16397404353813,1.2971264217851,1.35660110510426,1.30945850096538,1.35971065751245,1.31612022269893,1.19484721955363,1.18179624035823,1.12996831435907,1.12913381107353,1.16703087525031,1.05381898805477,0.98166966837303,0.941862456918178,1.01958964943458,1.11835482013101,1.09388140154536,1.13662105127987,1.15601826621887,1.21384682172153,1.22961049709013,1.1685627361856,0.891746804513986,0.915534357361131,1.01703539515666,1.08788005270562,1.07423318401204,0.97999971994831,1.00190433592882,0.949515153103651,0.98928893074983,1.08974947841408,1.08786359945168,1.03508168428985,1.02622753837356,0.945451907069123,1.05246515442876,1.16642149880286,1.23611013355951,1.13518379077616,1.03838545479571,0.992147711414185,1.03758335401771,1.17033906721454,1.1641581818036,1.26797722824643,1.33009635269604,1.38145195801633,1.42630192119782,NA
44675,0.720471835208214,0.802359170715968,0.860616314061407,0.828618661472345,0.841507430157917,0.867457915267339,0.906364089071049,0.908344756376765,0.919874127194327,0.897051900190157,0.919784385135381,0.953591540770414,1.01874319761112,1.06842602338536,1.05220612863681,1.04809461756701,1.01681987277792,1.04871819765157,1.08160983359807,1.14100800307302,1.18681150561493,1.19809508073772,1.32686382731802,1.38155875319009,1.32897240002279,1.38927889979177,1.35368552928487,1.23485081023947,1.21660619808562,1.17039507435541,1.17071492673463,1.19491086719257,1.07570102870907,1.01319188394505,0.968820830020397,1.03836201777086,1.14887777530823,1.11736736908325,1.17149139180663,1.18549438399675,1.24245912948823,1.25657977510794,1.20386059280358,0.911864067391385,0.935007836690091,1.03093839222439,1.10491051921829,1.09767999932446,1.00269109650394,1.02550806679757,0.974951716201734,1.00921398387444,1.10966205773193,1.1168076577316,1.07142296771289,1.0524771494406,0.979218032558524,1.05708066030244,1.18190394304921,1.24646035765658,1.17664070506434,1.07359895277932,1.02856078772589,1.06658146193691,1.1866003214924,1.19661653534973,1.28946730775485,1.40269152699139,1.34096297031104,1.43660167823624,NA
44676,0.662528569349376,0.735759128371443,0.792366403639442,0.775356236234662,0.760839037341785,0.796151308748357,0.840991702268714,0.83468023120214,0.854672573799606,0.828139676105787,0.846448941210253,0.877976920250825,0.938585120259319,0.984858754357025,0.981370498938148,0.984832738042906,0.95162817712484,0.977901462422014,1.00771804019846,1.06089424903462,1.10966928940005,1.11958667191567,1.25284013697842,1.26291850872129,1.23712283513066,1.29286585090307,1.26306281715861,1.14983940724811,1.14295985981837,1.10474268480136,1.10613837329597,1.11846043597641,0.999715155622267,0.944316496045867,0.899330698086177,0.968521524212574,1.05621188035551,1.04789935628774,1.09593341528361,1.10475176215831,1.16064464540622,1.16566384094764,1.12291452251048,0.837850336274535,0.864739257205869,0.954314274540608,1.0181557979454,1.01425815295939,0.916212379618539,0.942997398418826,0.897610181703089,0.93243485366963,1.02360469963788,1.0393103205343,1.00789013441469,0.982226426665818,0.912981584107185,0.986652969258166,1.09122575499407,1.1524506493994,1.09757406208186,1.00998818923695,0.962582054545267,0.994054425365599,1.09910066881971,1.11294113740359,1.19494717404251,1.27316501146883,1.26736916426813,1.33130584717859,NA
44677,0.587232318483874,0.66548940281822,0.72319687442992,0.703708751942319,0.675143037883372,0.729283117744629,0.753240615337294,0.752851096291468,0.785397903418284,0.743459163395194,0.75616832663354,0.7782193473874,0.837178176121867,0.895374508959198,0.90369188546587,0.883195607572735,0.84932045625304,0.878774618796096,0.909206885716961,0.961524268209458,0.994819670791681,1.00069802873221,1.10033952681112,1.15080477795819,1.09098259853192,1.13990930495062,1.13543146026083,1.0034484077192,1.01935898800136,0.993979465685623,1.00044306686105,0.988514073477045,0.899155922338733,0.82997012804375,0.797713002025989,0.863144971491867,0.956167315248799,0.948886916874393,0.986581993530277,0.991380278436003,1.03070651673915,1.0392330316762,1.00788622239233,0.749086264839666,0.757623148554343,0.857937064329694,0.927011485804542,0.91007294393718,0.791733969734971,0.825395975208216,0.786973429144035,0.822217237679565,0.915899908312663,0.954234800752721,0.912223772846678,0.872267004370596,0.819582844931388,0.87599239477492,0.982857313673026,1.04640276134681,0.989462697030982,0.901557909237836,0.852112122616954,0.883766853461227,0.973074111966437,1.00284075336676,1.05829012263004,1.11472116537081,1.15224176043552,1.17992458888979,NA
