"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
41107,1.85627903465181,1.84475362207342,1.82774131574801,1.79050580749455,1.79623653997375,1.76773619631208,1.75818192546112,1.75158450783066,1.76439998362048,1.76227379742215,1.74638858822653,1.75332443307949,1.7515085520369,1.72605663221934,1.75592836110442,1.73415647290457,1.76193608221895,1.7545358620498,1.76102892625534,1.75292731002533,1.75190259296491,1.75122272118647,1.7818845589484,1.77862523950836,1.77197204004484,1.75102481686521,1.75490646803293,1.78502741804583,1.51988382809007,1.66722878908429,1.67443749930433,1.65054817334908,1.68312558940313,1.68294382383019,1.68442441891779,1.68373606383265,1.69400379970113,1.70471969752371,1.72669523176817,1.70980261233561,1.71478289486565,1.72388122761607,1.75595229669781,1.73856176052081,1.72925068386441,1.72608591287058,1.73108527452069,1.74207090504105,1.7376024824305,1.72909881348987,1.72061638703412,1.71523520769609,1.74216126174566,1.77144361818312,1.77198719979515,1.77099032225896,1.74939366291265,1.76170750089221,1.77914845279917,0,0.152465682921913,0.308022244682897,0.447480040526832,0,0,0,0,0,0,0,NA
41108,0.916014720579468,0.866116979271074,0.888389339231511,0.911925015264509,0.864387229884037,0.881779303433826,0.888835654370955,0.903665569866829,0.925079786787802,0.939819240562586,0.951192970117034,0.89596190757705,0.912681085013692,0.921036956198954,0.877654370168075,0.900897383968159,0.915584741198654,0.857127680963772,0.824845197777201,0.785559380177124,0.757706584514672,0.785084482341789,0.769368974932646,0.797373260385889,0.826141114354312,0.841293105312969,0.802301847391194,0.835113509297389,0.803601542462945,0.819326379208065,0.838914185733067,0.852318302168243,0.877884392889295,0.890040231902946,0.911700341963777,0.852756416513126,0.879273300240173,0.894964563511133,0.922456071044554,0.937562297033281,0.943011432794597,0.961432103120245,0.919888061263763,0.933148342408343,0.873761729875237,0.82726066748445,0.855267624918402,0.881189166125083,0.902323438464286,0.912495482583357,0.928333906856649,0.869882381218875,0.838884641941305,0.815164414757311,0.785249900039925,0.818617122612817,0.837654631674637,0.805823266043013,0.75484260252575,0,0,0,0,0,0,0,0,0,0,0,NA
41762,NA,NA,NA,NA,NA,0.192041082199898,NA,NA,NA,0.189842805113673,0.376687347853598,NA,NA,0.20523001089274,0.42427596960934,0.642547698799758,0.866596811455524,1.03053727074485,1.17797339525088,1.31396658210858,1.44741418725668,1.58222052717614,1.71670228201211,1.85485138600607,1.99069542430694,2.12933779179642,2.25058641001835,2.37062561262138,2.49286596007062,2.60902165312636,2.72925524890449,2.80562658704306,2.89493343315057,0,0,0.258229454342294,0.520932769224853,0.750963679080704,0.968179065919194,1.17629452452141,1.37277800008645,1.58041326497589,1.77867686149669,1.97342564485861,1.90488440973309,1.81987041623984,1.76041142273241,1.72273994874772,1.69320030762251,1.68768024592249,1.66802998429565,1.67189619082482,1.70010328485005,1.75002388469338,1.76810022702561,1.90544925512315,1.94241178365367,2.02096537842223,2.08206507636324,2.15823177607559,2.33215499852915,2.39681862000977,2.57752004289473,2.61674672586579,2.72305278817811,0,0.197581033550988,0.394838544509798,0.609986427123703,0.81266011842775,NA
41763,NA,NA,NA,NA,NA,0.366340527685936,NA,NA,NA,0.371995350663037,0.712106350241001,NA,NA,0.374370494306802,0.67265777795055,0.860668487611167,0.972428722276217,1.15894631243401,1.36873731361514,1.57589508705491,1.77645848055107,1.84903264298844,2.06617700571215,2.26393253666147,2.45129155236503,2.65049208375191,2.70339769795639,2.57346741779914,2.65133930702667,2.78941229859716,2.90596224619544,2.62347259203772,2.61756581769594,0,0,0.396147208087881,0.768602950829311,1.08766153800192,1.38727093118812,1.65908199662647,1.8820922300764,2.11592717691072,2.33675362762106,2.33968122703116,2.25980652557488,2.05641681026277,1.95525753065787,1.92516931449664,1.91687192185902,1.87093021940079,1.81429778895776,1.62340141258202,1.71597984780634,1.82754956055668,1.81507872559123,1.83945404804456,1.92657040752994,2.07164499668314,2.17823011800972,2.29606706705148,2.28175340298383,2.33654042605242,2.36948809601932,2.41876482045631,2.61603727244782,0,0.233380130735531,0.464958306537618,0.727070415103896,0.987469123412021,NA
41816,2.42407593040927,2.36439834607158,2.3500050112588,2.3371466509066,2.36248392597422,2.38138468415084,2.39129922333063,2.33127629455538,2.34924511809648,2.41232075844705,2.39453803397939,2.39176057840955,2.38656961405695,2.38069524750581,2.41848697038746,2.40342317041428,2.39976216009351,2.36559350769047,2.38042359480335,2.3708074715833,2.3824613824943,2.40971947933839,2.42719093944466,2.44584728509717,2.44191454939485,2.40701796292186,2.42486490365521,2.46313225561129,2.39856581257107,2.42705884765191,2.41541206821619,2.43558956596998,2.46248447540365,2.42173844242753,2.4101965605588,2.38755177662313,2.39865389026107,2.44057835305284,2.44037488762235,2.46407684990638,2.45632227548709,2.47502849688088,2.45764682610595,2.50268019135295,2.47747898196076,2.45941998213619,2.47836886760001,2.50521572963248,2.5829430344665,2.44731416716736,2.47075159225596,2.43135819395778,2.4557551088869,2.4940216716446,2.50284362036306,2.51741475141477,2.44922253891563,2.48579217005621,2.50560758042453,2.55298271747203,2.56074873475455,2.56534039823644,2.52469515605915,2.50392043053373,2.51534119214267,2.49307240374344,0,0.185011117092353,0.345129576051714,0.505228250021567,NA
41817,7.52636712033734,7.45877822483483,7.40892425695064,7.38769905832165,7.40884920300707,7.48392343565232,7.50268833307713,7.41624985987237,7.46021126194164,7.55085739831865,7.56761932353341,7.52357774664962,7.54557158161907,7.52319030913842,7.57163862225561,7.55709241790149,7.55684304828943,7.50371465545399,7.52482396106877,7.51088969377829,7.57305815581271,7.58263507060157,7.63484022542216,7.67336238128143,7.67038775301838,7.62131386267367,7.66449804208623,7.72796510753789,7.60666563675711,7.63460337589559,7.67390876405734,7.67166258679882,7.70949546582403,7.65861665421186,7.66856292108994,7.64619539359798,7.64906861764114,7.73089839533004,7.66461967244721,7.70244946862911,7.70661848491471,7.71638832392832,7.74993408085674,7.83972875530298,7.82353272855004,7.79383455289296,7.851612975094,7.90898823574712,6.99273117103411,7.34714453422997,7.39907487177727,7.3952755674769,7.48161179305358,7.58556264013194,7.64114360625664,7.72558783812243,7.72706129139425,7.72410034043007,7.81135591841252,7.88226796522229,7.897707377883,7.87777736698374,7.86564288729614,7.80621263985322,7.90267318626992,7.9614637298041,0,0,0,0,NA
41821,0.173642425359482,0.17358349433374,0.172294390883395,0.171493387408942,0.171881088879544,0.173611544169395,0.174449838405587,0.174388889869597,0.174469605809671,0.174489957022546,0.175526519351276,0.176182758966663,0.177797747498039,0.177466384403967,0.178052090059408,0.177969001133389,0.178053247149398,0.178715955315076,0.178520319529492,0.175815732266039,0.175586516082747,0.174048523865874,0.173415859185834,0.172117830033738,0.170863151283493,0.170001068409444,0.169049622888664,0.169677239814912,0.169953841080846,0.168771256678072,0.168433133515283,0.167735077643461,0.168049522887849,0.167440231893108,0.167803405296104,0.168759456912164,0.169435709224911,0.169273395519409,0.169560860941458,0.169724462061297,0.169015257755072,0.16969646698803,0.170408840751441,0.172150502301573,0.174665919500241,0.175889900329742,0.176320970962029,0.176156567184594,0.175450206720405,0.176955756659667,0.195443303282559,0.195757033946859,0.195502620132951,0.215245691126973,0.210674771331701,0.207288716362103,0.202710564067679,0.201033116677379,0.19905366111202,0.196661259985589,0.194220094363933,0.191887372980363,0.190126064380982,0.189010387382414,0,0,0,0,0,0,NA
41822,0.72460076110385,0.729800246370456,0.729951721332083,0.732102693896379,0.73912005347116,0.746209376875918,0.745875949587702,0.744565507185484,0.749302776418881,0.75401201134266,0.762076018255729,0.764584009930598,0.764460213320823,0.763950981646299,0.775298771871565,0.778502898053752,0.78001891154882,0.73702629336332,0.699856984028573,0.706178426623877,0.668309705639252,0.677568453309012,0.689618513521413,0.69453908849251,0.699746548741558,0.699814355034699,0.710825939664045,0.721003007598419,0.671099276215006,0.680706581500657,0.684510309760702,0.691493454653914,0.700724837709911,0.703926816815384,0.713525125134047,0.712467422910266,0.7200711477509,0.731262814781804,0.734167850107806,0.737630898245786,0.738114145409672,0.746641533431637,0.754608229114075,0.763728877201623,0.769245701994338,0.727549030747899,0.737825838402592,0.746573453543475,0.748707950863219,0.756136555107303,0.755915107152646,0.765842814131932,0.731352676139853,0.7031870145145,0.712395494383223,0.721795093226777,0.724771554727114,0.689783226967946,0.703833562191774,0.716056003807554,0.725858341477534,0.737013429352614,0.740929270494154,0.700238659243969,0,0,0,0,0,0,NA
41826,6.23137614506573,6.37066767646354,6.43956012132408,6.54016745282182,6.26827615647324,6.36748912235312,6.44070184020496,6.51849376408559,6.63300864729358,6.72689281419957,6.82188160002179,6.51460638793835,6.61299671872142,6.66990154455912,6.44977469326969,6.56667890943386,6.67951398128731,6.43621569438297,6.23807927920955,6.06971398744119,5.88730753101634,5.78779317881654,5.74969163610179,5.87128141471605,5.97882843989156,5.65889346517766,5.51903193311521,5.67189856479439,5.45762736894967,5.30217534689622,5.42396492585057,5.2430012294091,5.09149302867438,5.22638415941319,5.37820941679114,5.2169803836197,5.09935437900741,5.23120268175421,5.37758815857868,5.51891970805112,5.60367294362204,5.74947220023284,5.60744185591055,5.75807735732783,5.57637369919448,5.4528688829365,5.32347124587062,5.49734673339489,5.58461830165819,5.76420119149444,5.8751116012261,5.66945215926564,5.55710136885797,5.48484040793661,5.42625590250093,5.57396820224846,5.69006730446493,5.57075214589136,5.44937185667864,5.36406654724722,5.51221756717839,5.68138704984026,5.79002929273261,5.62494551619775,5.56912722814288,5.46062647423708,5.46026981677126,5.40433744623651,0,0,NA
41827,3.19099394642381,3.17411239754953,3.15079864378643,3.16659341222475,3.13999633931524,3.12673140236645,3.10823028424426,3.10964841383863,3.11654513675947,3.09836014008246,3.10110924178916,3.09414446732083,3.10300280483349,3.10064035137038,3.08383136781198,3.10527883511243,3.09644462869731,3.10515654172712,3.0996465909581,3.09134328263985,3.08596754865754,3.12834836868517,3.15082847996571,3.12401662562762,3.10641574972232,3.08109704548047,3.06447433014418,3.05254763171665,3.05544394478105,3.01401175511633,2.99234847464968,2.98238604708338,2.96652495399012,2.96959314942182,2.96638271904618,2.94276713271409,2.96757148106294,2.94044067181813,2.94443509663147,2.95716614989054,2.92033773126714,2.93242453787594,2.91938372394091,2.92906227385374,2.93615272592025,2.94391340444859,2.96846125849939,2.9844816141191,2.93119210753012,2.97788602678961,2.97051098530167,2.97490458134783,2.97258702911939,3.00272569621173,3.00511995023436,2.99734415119383,2.99728791385371,3.01337598007972,2.99971151119143,2.8985817999194,2.77664086454856,2.66875285440158,2.57714799420664,2.47789977464646,2.4241197887867,2.32340741617001,2.28786059058148,2.2190924236275,0,0,NA
