"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
43254,0.0195114047637067,0.0174225986016481,0.0207835701169741,0.0227005475756605,0.0246414277091433,0.027124939865617,0.0273496157330632,0.0273986534491208,0.0295417493432513,0.026210515779454,0.0271024120121236,0.0234628049433423,0.0239749069662768,0.00696111647935502,0.00961082833298368,0.0124910467301401,0.01488997117197,0.0153020401342891,0.0171729206587022,0.0180123032403696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43255,0.0286252086666326,0.0276787519911772,0.0299951225430588,0.0313414957148794,0.0339749364075571,0.0362229363425724,0.0390527601280854,0.0356468285813915,0.0379613524097414,0.0384882855921703,0.0364603644763811,0.0353589900143821,0.0371493712497196,0.0116446730860152,0.0158379492465575,0.0210161005726744,0.0244964246210115,0.0257065934718436,0.0249640644681545,0.011889308975862,0.0170801478887064,0.0185576348844889,0.0237933048917015,0.0267022379145502,0.0293736115104968,0.0265650411705273,0.032683366430926,0.0351788234738558,0.0288028192028329,0.00822698500927575,0.0113794721898903,0.014746040584875,0.0181855532582434,0.0201997150992192,0.0234959679661986,0.0247373529905092,0.023141388481158,0.0270396034227192,0.0307409197469546,0.0276419240858641,0.0345289812879384,0.0348245090681765,0.0336909828219495,0.0369875307229715,0.0331246969870973,0.0338966848006608,0.0356824467432935,0.0376044777509976,0.0348343579452617,0.0356784694707233,0.0384686626937625,0.0324960144055057,0.0345218095364511,0.0342579285349925,0.0361128040275448,0.0354305851887551,0.027821516103075,0.0297662707162588,0.0345962443877847,0.0259849650595403,0.0290785029673084,0.0375797860227724,0.0380591241708486,0.0315504269442044,0.0327580258838564,0,0,0,0,0,NA
43257,0.0242532034403285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43258,0.0109114374296999,0.00750604130019189,0.00968227673510556,0.00955375965782883,0.0107291694913731,0.00716219742006118,0.0105928840168601,0.0105757455275788,0.0109565927573328,0.00306038122689312,0.00436754501349339,0.00553476041994463,0.00654477699093378,0.00748036243548454,0.00811285330498495,0.00975082661571289,0.010034699473916,0.0101760294642374,0.0110077872008867,0.0116972250762084,0.0117744162443096,0.0109771624037646,0.0121859496281229,0.012343219650586,0.0122801567185434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43260,0.0126924463184994,0.0112155142459341,0.0113870520067184,0.0109217531881833,0.013930971046603,0.01486226970853,0.0166536711172982,0.0138076936881563,0.0157728839914847,0.0154861845022212,0.0178489628160843,0.0089864789448765,0.0135641226915341,0.0144187529362769,0.0142321249869124,0.0181218902103054,0.0177474847372377,0.0136250509285634,0.0109734937183641,0.0153303682052699,0.0152334274885389,0.0133110548303673,0.0147008963462087,0.0144937149195669,0.0138797474816804,0.012948798680094,0.0140659749197634,0.0143443015956994,0.0126326791122621,0.0126377553046484,0.00441400318555716,0.00694351666278293,0.00953076411185269,0.0091270575371715,0.00991507533023412,0.0125426567253376,0.0125267451106538,0.00511795799241575,0.00846251416636047,0.00797670277806914,0.0112380069007801,0.0110313984437436,0.00337740820500237,0.00500079104315384,0.00644268513035089,0.00676948362989882,0.00881096072697928,0.0102359127115479,0.0107058288588474,0.00403015127940724,0.00617406177921402,0.00682016758695562,0.00718455035322734,0.00762405872931767,0.00946077894500997,0.0105475557776206,0.00950622510693895,0.0102874335696635,0.00889020408348935,0.0106102104707551,0.0117237737601464,0.0119481039010678,0.0117828943836486,0.00401126520121431,0.00563885819492187,0.00691855685962375,0.00338581089592961,0,0,0,NA
43261,0.0238823343569515,0.0228506092430161,0.0258273455061866,0.0280275936088056,0.0314332669554107,0.00971495234406049,0.0163772093741981,0.00700666670926554,0.0108677867805046,0.0134038199271691,0.0167189328487362,0.0197159938753455,0.0229719502409701,0.026000972613251,0.0275763135496722,0.0222149131349659,0.0310916778778841,0.0305920516608353,0.0260066610193043,0.033098986069747,0.0336450795832373,0.0332777415276092,0.0394893107994621,0.038111607676059,0.0346405592345472,0.0358889436184695,0.040130022342241,0.0380216590520973,0.0348221153128734,0.0290729881229924,0.0331459804724161,0.0299640829079922,0.0353578111675532,0.0313159378696172,0.0355395184825229,0.031502400688235,0.0319072272201196,0.0286282057620429,0.037380933955824,0.0352217953062497,0.0399766627706563,0.0338020376504358,0.0118188003515511,0.0175469209241684,0.021017272155913,0.0228446116637867,0.0274343302440528,0.0287343766160658,0.0266736359553458,0.0298189626796722,0.0084474806628278,0.0112513402321,0.0148651446240208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43263,0.0355272758487973,0.0333662085890557,0.0340337221978368,0.0352923285351052,0.0353050129445801,0.0428136076971227,0.0421129238751761,0.0426096003834339,0.0440570013552192,0.0432870229152008,0.0424798117915698,0.0413129232428258,0.0420842257322144,0.0408094437204689,0.044336420784121,0.0457941293084313,0.0240342514734541,0.0346702007762879,0.0234851663306106,0.0323255871328537,0.0296628617915422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43265,0.0101965925297064,0.0123040433121869,0.0162988649158523,0.0190626643610602,0.0231071776113999,0.0297097086087599,0.0317648509981098,0.0294367307531497,0.0330266878641888,0.0254937934378595,0.0328254668633955,0.0327691681391269,0.0343718249222474,0.0106381966907635,0.015114134293296,0.0198045421921277,0.0243210506968891,0.00949074823722084,0.014131243450918,0.0125356286245367,0.0160548921224498,0.0194355345086028,0.0237697857321661,0.0260046347488241,0.0271835503605479,0.0297342530660113,0.0209776899364254,0.0277109799617018,0.00760320274775372,0.0100287970983887,0.00703741072546201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43278,0.00971073196524301,0.0123439212763825,0.0198001655151916,0.00747667808931227,0.0119789031104754,0.015997941463875,0.0141348450536381,0.0139277689504682,0.0207509415926999,0.0182617071375941,0.0257447580850752,0.0327884975736016,0.0312546473722402,0.0313386541464584,0.0240885396196741,0.0313667935898811,0.0345150758876148,0.0339459423583806,0.0363205572177678,0.0315066512897216,0.0320921093433027,0.0326503693288567,0.038166809961305,0.0109306880480569,0.0162679842789242,0.0201696285662045,0.0242493579445745,0.0275821419573737,0.0274761727243898,0.0294348795957371,0.0287698595027626,0.0319445157461905,0.0314969851868996,0.0309655437202366,0.0324315009416679,0.033857174688359,0.0339795054232441,0.0335122715124284,0.0355453920914567,0.0360708343597796,0.0378684381965654,0.0356137077820057,0.033064764167304,0.0346636397310417,0.0149378146739678,0.0210391993186649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43280,0.0175958603973333,0.0146288781539113,0.0174388645308468,0.01703637368285,0.018800595523938,0.0156602350765646,0.0206089349257039,0.0208782168336455,0.020423240892497,0.0214080057792637,0.0211403848060929,0.0218388487763539,0.019990286230595,0.0209851905605524,0.0195916458346499,0.0219693708779205,0.0219548088447876,0.0244300086304152,0.0109796946301003,0.0132684865009379,0.0114076705868115,0.0153325140968776,0.0177573515756907,0.0185821006523521,0.0204456235814537,0.0224857280014618,0.0226983459810159,0.0232711582204718,0.0166281094918166,0.0203863887690141,0.0198806129588964,0.0210478495656322,0.0203828862658898,0.0204617614620255,0.0212142085487996,0.0206761316336077,0.0219634395682924,0.0210153499337875,0.0224444192196493,0.0228445698902813,0.0226188076053483,0.00713834947934322,0.00208384676267859,0.00308603352488769,0.00465347655754721,0.00329299568927742,0.00464720552280036,0.0058229915534586,0.00399994033416675,0.00618128490733061,0.00842973433299518,0.00772363532694437,0.00761780019658943,0.00995592555259435,0.0114350331076209,0.0035624936251542,0.00455107628890946,0.0066055520278302,0.00945726804826425,0.0114110112916184,0.0139392738870836,0.0169572353283759,0.01746625417227,0.0158673433335801,0.0146671108133505,0.0178056365835372,0.0202882059557301,0.0204800461827068,0.0178283347326738,0.023454855294243,NA
43943,0.0159701459922175,0.0175935066873657,0.0198759423588468,0.0206293828449392,0.00753550955748764,0.0137807318728084,0.0200006397990525,0.025013916544889,0.0279637250646105,0.0333651304543285,0.0323007752034981,0.0341137118188911,0.0372555624066776,0.0395766823577646,0.0365128666940934,0.0358823230133874,0.0342953974412096,0.0132081034494373,0.0201364203773945,0.0267793593051183,0.0283608078371018,0.031978700070144,0.0472195760623688,0.0459083748590412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43944,0.0175446237556668,0.0189884062749701,0.0205282039018521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43947,0.0123178693451001,0.0127122290929991,0.0140728182697847,0.0144880947421215,0.0149238545123102,0.0171185217261149,0.0177644755814199,0.0192665931740801,0.0195606486429096,0.0189623657688423,0.0190448616138652,0.0210563841531956,0.0230401361881849,0.024372342413733,0.0232591595028773,0.0211888261810328,0.0210290835817237,0.0213837994319459,0.0241000832967714,0.0268429678699546,0.0294901375819353,0.00688576714070397,0.0103457778658621,0.0119603293045052,0.0147117090337328,0.0172852164399637,0.0190879161519095,0.0172742339699564,0.0195479196736199,0.0208082372575558,0.0226165389741969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43948,0.00766008127534126,0.0109686810612875,0.0117833288411314,0.0151472014317422,0.0177848516289758,0.0181027117339104,0.0194849109713835,0.0225296063485752,0.0225374464094114,0.0235860411994789,0.024834938744731,0.0252496201932663,0.0277676830723588,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43949,0.00661278108379507,0.00839775064447431,0.00683447675152468,0.00926494843295804,0.013107909821981,0.00401366162292259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43950,0.0179858649237828,0.0169319052279915,0.0199063868933722,0.0183795183454248,0.0129790598828294,0.0191961493315913,0.0259826651904525,0.0092558334882766,0.0165507298220754,0.00686261923591388,0.0111674367151139,0.017938700510101,0.00633806088999577,0.0104118547777177,0.0123207722247701,0.0138741879187995,0.0149261829760159,0.0180258147776148,0.0216327484691115,0.0262251277591622,0.0297766896403332,0.0300744935195025,0.0343329229536832,0.035814658690629,0.040336069522967,0.0298110952347928,0.0341655369320185,0.0357214235818952,0.0353712547170995,0.0166852593018479,0.0215522227022469,0.0189107762287723,0.0214226815067604,0.0199663887725526,0.00782542786776355,0.0123736216925024,0.0167876767837421,0.0176536913728555,0.0237494731663367,0.0206743830609223,0.0282179796140889,0.0295373258327695,0.0299090561099424,0.0227525431498604,0.0248760348707361,0.0285769902075859,0.023623425829288,0.0277513708878189,0.0115374144475171,0.0165843100626004,0.0173501897418934,0.0200928061467045,0.0249039840284319,0.0172345707888466,0.0208628499643956,0.0234714354587503,0.0184458375177528,0.0231368300512259,0.0291607132750825,0.0315635376537084,0.0132251240825454,0.017137063469509,0.0170237147893934,0.0200185299806495,0.0240249966852193,0.0292020124246446,0.0351221525924287,0.0335437080400888,0.039072684715241,0.0448181138281615,NA
43952,0.0103595497102477,0.013013504878042,0.0158563390907286,0.0172179973067832,0.0185403188550557,0.0202304786906864,0.0137580378791319,0.0195080573859656,0.0230941127854168,0.0207001753745914,0.0232016597893929,0.0242906719661187,0.0141190144417223,0.0178711876421341,0.0168901949520648,0.0178768847319804,0.0170780147350895,0.0196490002837953,0.0216996282006033,0.0243684911722206,0.0090635065238585,0.0109318962313048,0.0152471339277897,0.0126128092219484,0.0166477736939966,0.017148535977291,0.0210008974903101,0.0199332499887867,0.00774571447542107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43953,0.0122894839175619,0.0145457533132249,0.0173161517710217,0.0178136335506931,0.0186178629423075,0.0206056772784088,0.0208277954721644,0.0247859384992246,0.0244433655023721,0.022356971813993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43954,0.0113132334994243,0.00365551089344805,0.00703309002294209,0.00978045890356022,0.012266789938283,0.0147413228044895,0.0112678101123994,0.0163685318631096,0.0181913885102082,0.0169384773085709,0.0198507421769774,0.0186551757993324,0.0225898227675431,0.0267154233846989,0.0261852346966994,0.0156681845842729,0.019050073777793,0.0245862388787713,0.0263256629181174,0.0320222718967365,0.0330823287190836,0.0239248561086709,0.0362464173372025,0.0367467257793289,0.0363920605285675,0.0393070595315879,0.0376330848018356,0.0346505740422305,0.0101561627371217,0.0155912439468599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43955,0.0107919920205206,0.0113913484513873,0.0132137610168913,0.0135320649727194,0.013487480332852,0.0147231308959738,0.00588893289275582,0.00813116245139936,0.00958700698753732,0.0104609034095928,0.0117781683107979,0.0132110947216579,0.00381313099944835,0.00545730971800325,0.00684828297453999,0.00883694100832833,0.00247363356886371,0.00380174035781717,0.00550778882172864,0.00760592306670507,0.0093862801298525,0.011830691460174,0.0168918897827006,0.0184178934571112,0.0229667749634201,0.0244833988740801,0.0277619639764252,0.025068968283669,0.0254355022257775,0.0170465583012055,0.020635136058163,0.0247187919526586,0.00609078379538797,0.00725788383180818,0.00853777148525011,0.0112675049441639,0.00863074928653521,0.00965482748055922,0.0129937210458485,0.0140071156468666,0.0174166935199114,0.0181978361143695,0.018683352004667,0.00479947967786942,0.00616981288368024,0.00817022269969841,0.00212397831301255,0.00257214561608172,0.00308070797436559,0.00403921841039221,0.00482291588652699,0.00117828387774847,0.00162907855996816,0.00193884000375726,0.00245605736259734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43972,0.00748557862226019,0.00255322842070379,0.00459643546109024,0.00616171323759347,0.00580467607906591,0.00877046452193092,0.00895986241948792,0.010683694213754,0.0118088835845811,0.0105114481011832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43973,0.0186758868635005,0.0166544698816661,0.0218736688959344,0.0220807755690461,0.0275780696951854,0.0265139692130199,0.0289434033071434,0.0322489040190262,0.033373473211134,0.00962834809407438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43974,0.0297463120306305,0.0264336653823975,0.0335113475195401,0.033527384667273,0.0408851688576877,0.0415368029111504,0.0442609099595138,0.0432340300286265,0.0441019543083441,0.0386860502281108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43976,0.0126275168468103,0.0137536035960584,0.0173453307266877,0.0215471480883944,0.0256124958022891,0.0297480478443903,0.0290768886749159,0.0304778089824145,0.0329559611193564,0.0317350516468049,0.035507155115956,0.0354742668356688,0.0338577503432512,0.0344593763040101,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
