"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
34583,1.13768211596058,1.17538259171725,1.1802406386588,1.22242197778225,1.1579039612514,1.1403787034996,1.17343328497153,0.97156507229779,1.61724503264625,1.23337424023496,1.25068723917945,1.16122912313137,1.17993300152414,1.2574491522531,1.20858928234448,1.37706482967678,1.31608364396583,1.20950627786695,0.944209620219312,0.944546514301561,1.60852362256846,1.18773730239238,1.18159913447605,1.11908327101113,1.09544547320972,1.04054780098745,0.929948262478174,0.986360342462224,0.971996532375271,1.03293187284224,0,0.815998935376744,0.920146815215074,1.12886753623399,1.05951736142372,0.877316817737858,0.933725189520908,0.974449746758994,0.97436174943573,0.973812543776793,1.09483433992171,1.03128052458605,1.17113628070654,1.08461698877726,1.05412571856791,1.05490674728189,0.99297360786389,1.26921547430159,1.0970908194561,1.11939806650302,1.18581289852713,1.05427204652776,1.03804530690925,1.18223009866594,1.0617577942007,1.04504294316113,0.924944756665086,0.960768020731225,0.950351088579366,1.0154473945929,1.07502618657582,1.0960654404988,0,0.756780830636397,0.83190736163612,0.865578635253903,0.98699268527236,0.896914352213996,0,0.528548721747975,NA
34584,1.13209407637573,1.14287539189514,1.15785174773572,1.16592820969882,1.10736648576219,0.95343477855894,1.08166629796135,1.14032125121564,1.13496473347713,1.05189626429895,NA,0.992563597704657,1.07721653074385,1.13343479301927,1.22896733316417,1.24387850977026,1.08660041003233,1.39503512338511,1.21442669555913,1.22102884042579,1.17467338250799,1.09709302087431,0.98531050827534,0.960985279761162,0.993540217758787,0.964697524522325,0.929707538079439,1.01163339865155,0.998022655134739,1.02677553983797,1.14987307706338,1.059552103062,1.05369036850515,0.89428982906914,0.941300888620089,0.989780597563636,1.03710376881487,1.02912041744212,0.998373891806094,1.06749451625663,1.09380844198489,1.04657481805266,1.13078778204896,1.11305826679536,1.05174213781649,0,0.754798350168207,1.02514832009735,0.953530225869139,1.02472261606318,1.08466613542929,0.950877143325794,1.08934151595538,0,0.856576507869974,0,0.725301787467802,0.773775473667702,0.941469891740033,0.952891816215466,1.0886810630267,0,0.814068031665006,0.88336027011366,0.995079443189398,1.00630221045213,1.01890822836291,0.938965386202061,0,0.55035602976363,NA
34585,0.895775454216158,0.925921832590551,0.898713821704044,0.916601034805396,0.891546201235254,0.890667800623394,0.946809273863523,0.835277953691562,1.14346352266879,0.972036119885439,0.954738809527173,0.883757894160459,0.860713109624011,0.855661674412519,0.935737800464603,1.0025271967784,1.03439006628272,1.00582702572696,1.02764118996793,0.9783390640301,0.972234000352945,0.912575428980479,0.904839397151984,0.735394582750817,0.809009868466537,0.876655201880831,0.885360525835703,0.839324465666199,0.819750715814157,0.886116601585111,0.905273052966784,0.908413518708486,0.910880329245259,0.862733908084963,0.700194160564321,0.783986422804137,0.844043133524197,0.80833163925681,0.826319963837382,0.876121936933484,0,0.719637285865546,0.882550320156886,0.865129299160351,0.826649360229433,0.651592085074485,0.713591644968322,0,0.538059821647448,0.692752618756135,0.825485898319072,0.761745540815995,0.907124011917754,0.833505450559559,0.786643739156259,0.849345072444487,0.750712681849734,0.794820731389645,0.863642888634823,0.836383735475192,0,0.669159994884858,0.766542973341882,0.797482541654129,0.875810157352133,0.877907865047694,0.553939458573762,0,0.421680816217305,0.526589019025114,NA
35300,1.03834859787187,1.04524440599457,1.02920788146123,1.03901504387955,0.972974129254573,0.995985087752842,1.06410308414194,1.03678885721403,1.11924955926824,0.847944508532186,1.31784647027578,0.967131871762995,1.14597932420079,1.07440906312687,1.17062311200854,1.13323392142238,1.17880138393107,1.13157339769641,1.13087723697042,1.12331041635226,1.07737024370918,1.00964268068055,0,0.774236188003434,0.869568720245014,0.782442044921577,1.134056706031,1.01734776123443,0.924245008254137,0.890750206462731,0.911027731442139,0.497690770548745,0.705361875849343,0.784493648024663,0.849762500891047,0.887929901438687,0.897156368979995,0.871519125499722,0.87705723944133,0.899023666936874,0.82576003304538,1.02989574692978,1.01325175929997,0.944008950563142,0.910726531338479,0.834868791262678,0.769810709223175,0,0.659751992978138,0.7786955085772,0.826991543977815,0.793392269498316,0.872889813322768,0.88158762386746,0.943516432312348,0.600505164999432,0.680781149558081,0.793042243949239,0,0.294712230514693,0.477521470165782,0.664442698988333,0.719151217383965,0.863067940229875,0.933281288609049,0.881088311118299,0.876830127302464,0.78991510216139,0.695515204377916,0.614796747108487,NA
35301,1.10782292342436,1.13908643041028,1.08375585618239,1.11588957669661,1.06890379746173,1.09973831369153,1.15145880858595,1.13414288135253,1.14657923083222,1.07227216425334,1.15581155795015,1.15392284819471,1.10398257588666,1.18447251994982,1.2436506559324,1.2288164994766,1.25880773682558,1.21800498596514,1.2347841873141,1.22549117452455,1.18982028000844,1.14957710688526,1.12309033997059,0.892394291097903,1.10697584295946,0.962026105042048,1.07068870345211,0.973865088632059,0.986335762078282,0.97434623365597,0.994507653683756,0.951856313728566,0.979503709995464,0.979428476972751,0.926065090306165,0.954146278162598,0.967917605651335,0.924896880094172,0.926185929441905,0.814380664521948,0.92552855377851,0.958732898834001,1.0440059483308,0.940100957141489,0.983454940054653,0.974310932252532,0.994994086733876,1.07084898883526,0.994163439988743,0,0.79723882639845,0.836986721419493,0.964712689964805,0.974288405519615,1.03259535040172,0.954970194648983,0.737007343858907,0.861755819614955,0.560197747613854,0.527404028609983,0.615000488020675,0.785620215657063,0.895101461873882,0.864553154686929,0.94321358738043,0.944547041613618,0.876973019869644,0.711258847860521,0.651016629585398,0.521185075510057,NA
35302,1.13020679367155,1.16724509232164,1.1198347492318,1.15601431716757,1.10994434215956,1.15226894873661,1.18970480613432,1.17047426360564,1.18343590794884,1.21628595084181,1.24557983007484,1.20209394417014,1.17684220749254,1.18094951310551,1.28344997612423,1.26716799881803,1.29905709445948,1.24759181486311,1.23723178286166,1.23810992277265,1.2130536671112,1.02997347324834,1.28549332737737,1.1246392182203,0.937089822081742,1.28681836200355,1.05248935041442,0.812378064708863,1.11685283634494,1.01051945565168,0.947703412290728,0.941393709050293,1.04284834397958,1.03788722649157,0.999348689963435,0.942300068586847,0.83804780735632,0.863917509568861,0.945683509850284,0.879789289355498,0,0.83337949809477,0.969044337750136,0.83283740643637,0.991376315349745,1.04046544541313,1.10052931618706,1.14000159657186,1.04774371306707,1.12794722978708,1.06832887457143,0.982020653701346,1.00639094229185,1.04608176486863,0.993009584626487,0.907544194691531,0.838871046613699,0.894163816296163,0.820739146547149,0.889223338088767,0.918635316752598,0.970791933514238,1.03455142851781,0.913385210498911,0.626304873056541,0.774287877435677,0.766297951616778,0.677976081828597,0,0.403380736749217,NA
35303,1.14805992445599,1.15262236182757,1.12302563241872,1.16599822878886,1.11591246757945,1.1548494763268,1.1689223269556,1.14050659831083,1.12340878226192,1.2570887661938,1.2617723601575,1.14721846139974,1.1785894841421,1.17317656340358,1.28497302585371,1.26667973127175,1.2819545678789,1.23789015043303,1.05443277267063,1.25302129553189,1.17403409042144,1.19167892349789,1.14730172321333,1.08186249925894,0.983142243870345,1.1185202728269,0.759142541056633,1.17759127812846,0.786122672316275,1.31153946555113,0.818337011286433,1.07520549154682,1.0518020953921,0.991906722794392,1.02072862866737,0.621213010828891,0.838952423158986,0.916427255552992,0.833468794328435,0.887112400806078,0.99673603960871,1.01872000462309,1.09905939114594,1.05668951868304,0.893528152432002,1.19263953233945,1.05656532111435,1.13464187849924,1.04956998260508,1.06311471043799,1.13185257889168,1.03082078457379,1.04074542293446,1.0330636248847,1.0429134878467,0.964955175717081,0.849221681081514,0.913884257328159,0.946767461721466,0.96878557841789,1.04019411325949,1.04690197851227,0.837972228622592,0.700969538104265,0.572713608912616,0.787670304409618,0.890453774531592,0.865844039017528,0.738903103446789,0.53233425705328,NA
35304,1.12152720108407,1.13127865683493,1.10892247412861,1.13727838653877,1.08240852469094,1.06586259196451,1.09724928432355,1.13006288912806,1.14602287009871,1.1221665140793,1.16952320359001,0.985468207566216,1.10773135231558,1.13118703032476,1.21443086870023,1.22467670686308,1.25449200587991,1.21886083315772,1.23844981701679,1.23110698716054,1.20101405828146,1.04208170104691,0.733562848851517,0.777119250383785,0.832043693606319,1.18518372810926,0.987157345825974,0.985737469905809,0.964951604185136,1.02932740903635,1.08004971319684,1.01801624323255,1.00843440870786,0.751635244363275,1.14423209665835,0.864546197717664,1.02957227941893,0.950711830705202,0.946436418676857,1.01988628342398,1.04552327200842,1.03281106206232,1.07040641385385,1.09522204369791,1.05119666540407,0.962470503668275,0.808205873192654,0.999879014713424,0.91065103122744,0.992106349442119,1.02750680118265,1.0034931838129,1.00580659225057,0.959744461295027,0.837347414700621,0.816520419126713,0.721977700287244,0.56383740049932,0.810607841283685,0.948692382792809,0.986752502150772,0.965905948137102,0.846228099356957,0.849609160526967,0.969545844388142,1.00817917325458,0.973980217628714,0.881368517693205,0.699145471989927,0.560189853690047,NA
35305,1.05242018816968,1.07565023798377,1.0368011582769,1.08987038509365,1.05048017189553,1.06036501694665,1.08498248596426,1.04324231004914,1.09024271428548,1.11843392841064,1.1214745123925,1.05440248973721,1.03426765487098,1.03502216174384,1.12680341849625,1.10512973140646,1.21266594330642,1.14817069822092,1.17402190463906,1.15792061488139,1.14059076835628,1.08944758266804,1.00578732476077,0.874517707317481,0.925452933402798,0.967114331715616,1.07988307083419,0.999809910070008,0.903326419393203,1.01274727222023,1.02277537143589,1.03892818711042,1.06642581838013,0.959845060393004,0.601880950834437,0.799273616284054,0.928476601449613,0.686425717057778,1.10392236062994,1.02742626939602,0.969108726750904,0.779638579000722,1.00116924325562,1.07772904737929,0.99978917875208,0.753455957804189,0.764331361711557,0,0.563366050983262,0.76472860765554,0.865024441081145,0.894016265079721,0.926902132464701,0.894022489276248,0.867672887600024,0.875684423043193,0.859917196616973,0.904354525738087,0.963121566699475,0.944588287800936,0.890331119991436,0.763756140331589,0.896133459590298,0.839249164280613,1.01327456886809,1.02675826235465,0,0.215362415697364,0.430561099774941,0.52515678222848,NA
35306,0.910822596500897,0.914926210884048,0.884914616119586,0.941205431940307,0.904335319766957,0.927357077037309,0.95871082033817,0.934825418593729,0.96581621181586,0.945376892975439,0.915055035913248,0.958350358868612,0.843510961557141,0.890997114242085,0.947506549826356,0.971309440904619,0.996948490733819,0.973469241644732,0.985349641080606,0.91161756181359,0.958261714922441,0.935826900247981,0.908754467023729,0.845190810730676,0.868841054892184,0.893226340297705,0.925932680325367,0.864896376122493,0.797864805929306,0.85556016958393,0.76790475383492,0.993796667515379,0.917511472787291,0.895653428458252,0.836321584001791,0.800016336878633,0.860960092613202,0.793921617152341,0.798511287642588,0.860224483008291,0.532603886327173,0.692166645258454,0.835408101263354,0.836117624821716,0.809695899609363,0.824775302189254,0.794209482205144,0,0.415983440389813,0.556188988172598,0.709028558289478,0.729152661442368,0.764292551659382,0.779814727624341,0.800718467590543,0.798624430190126,0.806330203064284,0.840932320484685,0.944092286695089,0.884193384379436,0.544390681962989,0.654591315143709,0.7779762686,0.744944546635821,0.839990864330869,0.853551607429658,0.820401419378475,0,0.368911787826976,0.429288057191984,NA
