"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
38890,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259997923374186,0.561909686494289,0.804531883904907,0.984275639964548,1.06720455244461,1.10032907804692,1.23257160210052,1.3031739012983,1.33987182161598,1.37220819254995,1.45749392106417,1.49168272590735,1.68742978454865,1.85714633607115,1.82420313479637,1.973337416067,1.6863825004906,2.05554326934256,2.89391960752826,3.41158978477076,4.21639122092984,NA
38891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118827646350094,0.304675316121103,0.41216167855817,0.48411825884097,0.56467462762526,0.735661410876446,0.929822738029332,1.20370013233315,NA
39608,0.418270555403649,0.485245143814942,0.483929551583075,0.487165873418641,0.486767873185548,0.564954540683022,0.485329080714173,0.482951005722169,0.475272980811255,0.488346836013686,0.428361721545707,0.443628040903891,0.501400297721299,0.51605834050517,0.401344355608431,0.359556824445164,0.360271209917181,0.389326276716307,0.407320037387982,0.422517001032075,0,0.409661181113593,0.692851620744619,0.939119616723607,1.35878093194924,1.82402575511018,2.52916776591228,1.96751364624645,1.98783995989775,2.20021802855094,2.64917003747946,2.07290262631573,1.82000021928651,1.66463306021491,1.54285357722833,1.86320770705926,2.06941959577886,1.6453309688668,1.81374618522157,1.94053134142024,2.23511416432903,2.74403490325825,3.51100179423395,2.68095579333983,2.99054884478738,3.33912851303953,3.66837268167587,4.38564626162665,4.81968902297084,6.30003656162764,7.65581182308029,5.61525600678526,6.47246066930022,6.62365650933553,4.64804939568707,4.77083968918842,5.11626283340865,6.15468241029692,6.92455537416617,7.97963248577893,8.85881521859468,10.6154729694371,12.7861964619204,13.6475135022994,14.9972505714104,17.1240154680431,19.5998836276542,22.0539847124016,22.0510248643961,23.2543944759548,NA
39609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.346110967189034,0.482462777105634,0.534512041126621,0.643840178952188,0.841865811299118,0.749311221085356,0.700221932712075,0.675544134717049,0.636747278584507,0.796873070954941,0.891801573578252,0.719726447615337,0.783402269286595,0.808484767344843,0.878428543801412,1.0249457479139,1.25282787963564,0.954075615896094,1.0949935624938,1.25318897773757,1.42040372000887,1.70443395682754,1.86950506933784,2.42197006907956,2.14501142394927,2.12183697124078,2.69458736567542,2.92223559597434,2.24971565811533,2.45366277217407,2.67834155603937,3.22655712859038,3.53067830175157,3.98211177305719,4.26848330571257,4.95268747789688,4.04165529889298,4.83136833695785,6.03228443971949,7.68698554051294,8.85639572087072,10.0054594296125,10.9976644809712,11.9838381860029,NA
39610,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197509284237411,0.400752748597496,0.547756239114462,0.748242155410454,0.900950075556993,0.809510765466141,0.951035502988541,1.08257937382165,1.31553830149673,1.46433614516426,1.63664683592572,1.26383215354062,1.55597323663746,1.38520089407382,1.56779821069256,1.99514365747217,0,1.86696197410143,2.33393111529792,3.52705299390126,4.1842763715862,NA
39611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167082811346335,0.315603273179177,0.310614745795252,0.400436731529771,0.618589855158441,0.831043167969568,1.08169373611245,NA
40326,NA,NA,NA,NA,NA,2.526291201342,NA,NA,NA,2.0182776953691,3.58350573830574,NA,NA,2.87043205762095,NA,NA,NA,NA,3.01464637134227,4.07516385024296,5.03492840240485,6.3212058848917,7.48325827302472,9.32850706003207,11.2227861259429,13.7005095134978,14.8456143352187,0,7.14613136720618,10.1158049588583,12.9142770519399,0,0,0,0,5.60874755416801,7.04900444935819,10.0464453748336,11.532709572452,12.3575381029322,13.6123847637887,15.9260137040525,19.4742625209737,0,9.54639599437123,12.5933249677269,16.0380076016974,19.3403740872198,20.7348761693495,25.3542726612942,26.3689113342295,0,12.4935905917935,19.0113093710824,0,15.4086395625472,20.0201020343523,25.525892926454,30.5725075019013,34.1849441809411,33.3175975134654,37.5600950065246,37.3939951614598,42.828027187612,47.4351037497818,54.4707614535432,51.7935010086491,54.6502293381371,54.2461943536739,52.2448695705856,NA
40327,NA,NA,NA,NA,NA,0.762536772417345,NA,NA,NA,0.530017227323673,NA,NA,NA,0.7742270218559,NA,NA,NA,NA,0.664723545614047,1.12529094306236,1.59034297961122,2.07488890968488,2.69381576891519,3.49412883950416,4.35933044984164,5.51135680599093,6.58560835268798,0,2.74099492381442,4.13432210017591,5.56826269978285,0,0,0,0,1.93380478221291,3.02256844525599,0,2.61087572103614,3.88717460575817,4.98329331663669,6.33023103212641,8.2820681267603,0,3.62399942786381,5.2951605460395,6.83574779479019,8.53342727779876,9.55479527038178,12.804676048876,13.4401690568673,0,4.92129065338188,8.18825298750627,0,4.86470373259364,7.43982059943258,10.2573398390166,13.373683868581,15.6003664222737,17.6532362443094,19.9734708510035,22.6637488284165,25.4183634153361,28.6439717655282,32.0910405296229,35.3660784739335,37.7731930407915,36.2240783341238,33.5722895841737,NA
40328,NA,NA,NA,NA,NA,0.239209823381856,NA,NA,NA,NA,NA,NA,NA,0.185828778236662,NA,NA,NA,NA,NA,NA,0,0.232489410171294,0.414473022761623,0.740783822612517,1.04123913063229,1.47461206183782,2.23516805946662,0,1.01015180753151,1.53279032183383,2.13561527341228,0,0,0,0,0.827792588850045,1.31177851696425,0,0.83465225227685,1.35379428385274,1.82133865656863,2.37416515650335,3.15982577958333,0,1.40022071743788,2.21717453506879,2.86948245354519,3.68479574675361,4.18385136459324,5.54330977237064,6.98627183752868,0,2.22709031931723,3.90803857406898,0,2.2100511359651,3.36660240162972,4.52622399271526,5.8937031651356,6.83420080479237,8.17740997691308,9.66798140934502,12.0547309627282,13.471413842869,15.2431665114764,17.1335242777218,19.778559397475,22.3151462756321,20.5776013767736,20.4297861151302,NA
40329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0.309037203286616,0.54524523536216,0,0,0,0,0.338769277653361,0.508988880139215,0,0.29675318864828,0.468427308673613,0.615883284441908,0.810639786039266,1.07561308792469,0,0.494840103729253,0.787914865022385,1.05438144913908,1.38491349132129,1.58061490794912,2.08622537525758,0,0,0.852054193569185,1.63458188577078,0,1.07323331537622,1.6689931081646,2.1552092895764,2.74085251568648,3.12872489069959,3.98181670403525,4.55237095723179,0,3.92955812429139,5.52669908741997,6.93381006364948,8.51649159247708,9.66412788877265,10.0614058110888,10.2254928858411,NA
40330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0640248878693859,0,0,0.105510783691563,0.434956587789224,0,0.404960374741577,0.6248733587938,0.827704058384863,1.06011422523057,1.20998218530923,0,1.19762980797532,0,0.887846758844824,1.45832156478071,1.89568269734976,2.19158306431953,2.85177855588541,3.29588592337946,2.96931743051667,NA
40331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159049900585752,0.392806655184049,0.57293906753961,0.69200682587762,NA
41044,NA,NA,NA,NA,NA,6.48150482777707,NA,NA,NA,5.83846167095323,10.7472858321726,NA,NA,8.76493606022207,NA,NA,NA,NA,8.05242281750663,12.3366737635737,16.0529824813757,17.5115798038654,21.1936659404122,25.8555332167363,27.4884527555009,32.2295606578322,31.9650070729083,0,21.1400573443868,27.9203562529168,34.982701755668,0,14.3330079895109,0,0,11.9772794204158,18.6790183153651,23.197797215651,31.1431050045529,33.1473747820454,36.6506409521641,42.3675721489172,53.8324445697045,0,24.4081634293243,34.2191171216678,23.1813156341643,50.555228566988,51.2178478399178,55.8617172182659,55.5899648478087,0,25.2981312573869,44.9695165517737,40.8072517899132,49.368112138898,53.5056741847041,60.4287879227797,61.7432285274144,67.3742877900081,59.7335244309,61.4218431534228,67.9269797372598,70.3159760218626,69.5355690436615,73.2740900737538,74.1584602940188,73.0245964948954,67.8688827567989,67.0144454587009,NA
41045,NA,NA,NA,NA,NA,3.68274312690519,NA,NA,NA,3.07153058485752,5.64081236535045,NA,NA,4.82178881281648,NA,NA,NA,4.77074606052994,7.15358833573094,7.43580524383828,9.09042055342016,10.7063274726237,12.7881758304667,16.1454747055187,17.8249290619312,20.5066035454036,22.3484844969093,0,12.9256737377789,17.9652703632942,22.4854423040905,0,0,0,0,7.83189135230544,11.7898679069157,14.287436927287,19.1920268215743,21.5540795012214,23.8583145734212,27.8687116747077,34.8052766567379,0,13.4231748996641,19.9598727105983,25.433992892558,31.484192294128,33.5275018526107,38.9404937476641,40.2870418166939,0,16.4185154037445,28.1524032929175,30.4758362476614,34.7930672519409,39.5480132116863,43.4662578149077,49.3850648288861,51.2059535920384,47.7401950960578,48.6651890632211,54.9191391110117,61.9560304066784,61.568232522823,63.5417209693883,64.8218207709431,61.8200577359261,57.0440524578912,53.9556249670569,NA
41046,NA,NA,NA,NA,NA,0.838302695171127,NA,NA,NA,0.50899124388642,1.74217500573864,NA,NA,1.04053257841814,NA,NA,NA,0.287796112622285,1.41202355119255,2.45183831238719,3.58234298327748,2.64159255221994,4.98670618243581,7.07938648889241,8.55455528737982,10.2836228872062,12.477679833983,0,4.58996245819916,8.03525131632654,11.1559631067345,0,0,0,0,1.89419433414295,4.56104480619727,6.40665989959959,7.59496441412005,9.06268533529237,11.1791318417321,13.8225892921762,17.8517694002007,0,3.78035552104064,8.0415050643673,11.3019787357261,15.4617585382651,17.4442578556052,19.0464422930734,26.3440813435549,0,3.77730823363179,10.2899163304888,11.6399569098375,13.4885125081189,17.6653054253031,21.7939111390254,26.6022678883319,29.7470297428439,31.1215617602547,21.0424212411683,40.7445213710103,42.6210062758072,41.6872068028056,25.2297439415478,50.0719780190141,44.3305392328402,45.0851165330323,33.2307641259306,NA
41047,NA,NA,NA,NA,NA,0.163494804229043,NA,NA,NA,NA,NA,NA,NA,0.177084937724708,NA,NA,NA,NA,0.133681187880891,0.491552796450768,0.955893441245822,1.56487652649802,1.86623526594184,2.58725472067009,3.2096619174803,4.03848423229405,5.29421125713657,0,1.76038180140748,3.18899874689807,4.69928967118017,0,0,0,0,0.525949117226159,1.48246266650436,1.56991985385805,1.67857669269726,2.47091633845167,3.66211907848025,5.0621880376769,7.00699771358087,0,1.13387893267969,2.8744991487509,4.42339966995437,6.34196810000978,7.59072397422079,5.71989274507488,12.1131183208281,0,1.0379011104806,3.53773886700593,0,2.85644447032071,5.36801206646082,7.95604770298512,10.7154940668951,13.073307897735,11.7917894166885,20.1671265620971,21.3596623614452,25.0242022917374,26.4339778706971,31.1074726309917,32.0683225404653,29.766725284629,31.4182021612382,22.8995920878284,NA
