"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
44673,0.627328140912656,0.628099605892374,0.538183373249441,0.542307447129421,0.51824468026145,0.486118737448463,0.484379253438885,0.462947465903717,0.720874482798762,0.493241210901541,0.458987289066899,0.4452623557813,0.456895855081666,0.450484859870672,0.436902294845367,0.437595133628206,0.431107273778773,0.456889797618693,0.446156577249806,0.44805824882924,0.422853151542128,0.416751010548786,0.354296124610334,0.401517422806269,0.407216513894622,0.398693997698334,0.411341125140033,0.325530789907543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44674,0.587879834380614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44677,0.35356895334078,0.337321185133344,0.322299232291555,0.336311997198458,0.329867662643298,0.309330262153065,0.319844522171646,0.309264105380549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44678,0.848052573981706,0.843733279164234,0.848991804569133,0.887344021851287,0.88191716795066,0.861598675947302,0.871248082568458,0.844436983142973,0.939674264942521,0.837373858491239,0.808435493905161,0.737940599425554,0.712899276591513,0.701801807415627,0.713098937556714,0.690600045817858,0.646034826595872,0.627479657345111,0.608308805011225,0.59108765782773,0.556821140296157,0.535421813934617,0.462817580423804,0.457570861166967,0.449606384028969,0.433619013033369,0.415707978258188,0.388459176373637,0.39766180452394,0.401209647349731,0.405580825693459,0.403532173784688,0.393536465503349,0.402870019323011,0.384404580195399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44679,0.803486955615168,0.749771230806084,0.723914446641182,0.736575391189845,0.751714967935802,0.734211346655775,0.741351101929961,0.726951357457704,0.875103186924335,0.755464767777964,0.730673001351961,0.693066533216004,0.69859197071306,0.704159948142341,0.691590227577158,0.650731197854473,0.6279569865651,0.63253302533729,0.624892392494947,0.608939664440988,0.586656881182443,0.566090227857973,0.497844858293705,0.483104586792051,0.469227556130508,0.452051217776498,0.437457216663608,0.390978013755611,0.413097923088588,0.419237145375724,0.42392774860714,0.425328694733755,0.410988183308547,0.396180610649923,0.382068022569828,0.395054686404067,0.325571593057358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45390,0.378885594135954,0.339664751421639,0.291035418174916,0.26277737355174,0.252247762965373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45391,0.721406165587723,0.709935279396363,0.521115971768087,0.630999568910706,0.605633754402489,0.603333207715178,0.553671910154481,0.535151718474842,0.543317041458139,0.512233141437933,0.504816832544368,0.49216351892335,0.486121882459634,0.459197911442561,0.456073825017302,0.461662272941339,0.453102938236001,0.469704982605411,0.435597630969915,0.429684684121881,0.421400615343821,0.416056286960687,0.391330104057516,0.42175860427449,0.412331792313483,0.401719410215237,0.427846860744353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45392,0.941102313796999,0.95685079660475,0.890303089862311,0.874939132806678,0.861096645175643,0.865129109542499,0.830600545148452,0.81329896776512,0.839271455702132,0.792851705913103,0.784700075622454,0.773821564605418,0.779005004050668,0.75119010222809,0.747997152843305,0.757089059553269,0.740365527207733,0.774131979850385,0.723220520471118,0.715880575339489,0.692067642704356,0.696124169268223,0.653625568445108,0.700718471438626,0.681313559746396,0.670886406058857,0.702425889168051,0.432149447066007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45393,1.21683510145239,1.29611702184941,1.1893323584975,1.15606311354747,1.12708602039734,1.11792056139029,1.09306886481147,1.07155477294511,1.15912375313156,1.07725776930894,1.05312044915296,1.03330257157346,1.04255920365368,1.01486821203281,1.00924302690351,1.02197298929257,0.99157445845885,1.04582212663495,0.99123051815925,0.977126152882819,0.956336662668768,0.937411490010639,0.905292946155315,0.937287856359483,0.92148594609376,0.904111033331022,0.936411774067716,0.650240328454831,0.302103322197177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45394,1.14091789776184,1.46291154977911,0.967043729441912,0.891733207003589,0.871101234005964,0.840923512110971,0.839054888428453,0.808126740815855,0.832149741436984,0.797758921712047,0.793495743182186,0.788527982305993,0.804254709924499,0.776792739467174,0.764714772963406,0.784130074078476,0.775682864067509,0.796337070563266,0.767494433872428,0.754284396297457,0.729107294886578,0.708545774578361,0.66675939133705,0.694864376256077,0.687460973636666,0.671335618763637,0.696941727843477,0.457409727850387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
