"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
36018,0.00646853867240553,0.00641678938142641,0.00631649381447116,0.00624680115557438,0.00609652577469207,0.00684312999512334,0.00705251408118904,0.00826494802644312,0.00845227961832984,0.00865235573293354,0.00731225780321117,0.00686088834404456,0.00844133621954095,0.00906453801793748,0.0075705941901453,0.00724190643086085,0.00732183687772676,0.00734112714134589,0.00887433280960451,0.00899552241028369,0.0089619614632218,0.0100590680427321,0.0116668236244985,0.00987456013101609,0.00938244692379194,0.00980617651272161,0.00702088144172605,0.00599437757019909,0.0068392413684972,0.00723688501876105,0.00744152284369796,0.00668713129222095,0.00619059088298341,0.00628822759162169,0.00623860437678549,0.00779148413877654,0.00887130136112893,0.00741971627622292,0.007594208917647,0.00767566477186914,0.00796178246276472,0.00868973821327925,0.00671466367833665,0.00606480828685579,0.00721064797291303,0.00857230126470383,0.00961740904150562,0.00865671852634515,0.00685781480864784,0.00634606425132111,0.00697253568587659,0.0077265983055272,0.00999866169613436,0.00901475452323394,0.00664745590760023,0.00690537504730332,0.00723118952626394,0.00950719802147957,0.0111717619715,0.0100877085152757,0.0080730987247345,0.00715477364983277,0.00690593759200834,0.00758704266692237,0.0085037234411112,0.00881317423014813,0.00975214325179128,0.010914342647643,0.0120103970179166,0.0122030480551379,NA
36019,0.00628144348658543,0.00662626242421572,0.00668950933587759,0.00628702399760486,0.00590592744279885,0.00694884803541855,0.0070584831255748,0.00845512391072639,0.00853583931312579,0.00898108901319761,0.00734374868895637,0.0070023873118742,0.00891211107025133,0.00959347350952342,0.00760212853795791,0.0074847058396136,0.00740433225314942,0.00759152691891007,0.00933495478282354,0.00944372047493634,0.00949776457527585,0.0106259540711901,0.0122890752911347,0.0103593055386933,0.00979949662239937,0.0102869467723215,0.00699154129107619,0.00575346820970331,0.00694955251329913,0.00758038855946297,0.00778755026486205,0.00705245786339611,0.00622670131401173,0.00642537666301017,0.00622510754209564,0.00789783730604465,0.00926440771888457,0.00773082195698039,0.00793793616096519,0.00803663556969435,0.00834377955810795,0.00911909888938058,0.00705502529210107,0.00608050780725904,0.00737862752491846,0.0090216812380841,0.0100963489077954,0.00911480649242698,0.00718736885269489,0.00660171006666327,0.00732001683204725,0.00810450314026321,0.0103769553598169,0.00938957601081263,0.00661436064146236,0.00706416827560623,0.00758642603473359,0.00998437287289253,0.011785710505252,0.0106226312450879,0.00849454455391484,0.0075418325978114,0.00695940472457503,0.00778108848953343,0.0090429844621683,0.00940936333439747,0.0104505909413202,0.0116110878036684,0.0127995683473716,0.0128900804853505,NA
36020,0.00657357106933895,0.00699677184173024,0.00709258891656339,0.00661741914096587,0.00615074860382909,0.00717067527552017,0.00729123802540206,0.00874383925821833,0.00884697050069981,0.00932792622557131,0.00764846929430723,0.00742433159781493,0.00933760575764455,0.00988863228158619,0.00785530625361214,0.00788552591652466,0.00780636007285719,0.00798208958584923,0.00968666904906741,0.00968592801297548,0.00974931458188842,0.0109042779692607,0.0126316996005904,0.010653950445353,0.0100550983032715,0.0105864974158274,0.00720371303989642,0.00595523253313859,0.00725840049984501,0.00793332302314921,0.00816489040228171,0.00744365453406841,0.00654237410028473,0.00676842869157642,0.00653072677170598,0.00817067387310585,0.00959495661753087,0.00808739057509388,0.00835059540126996,0.00839834425021864,0.00872028317605134,0.00942705590910109,0.0073361060297644,0.00638330227744935,0.00776131576501861,0.00935470518375203,0.0103754895342876,0.0094569556587108,0.00753623097406651,0.00694723800164125,0.00768902586127191,0.00838672789088646,0.0107200597991092,0.00971314775690985,0.00682880537488382,0.00730378620436239,0.00778273575112965,0.0102601466690738,0.0121204725256655,0.0109379391248945,0.008848205178037,0.00797815225083619,0.00732273058482648,0.00816719200980708,0.00951082608502962,0.00989424773375226,0.0108743800961567,0.0119648275913886,0.0132206545421991,0.0134027563736945,NA
36021,0.00675800376882417,0.00720312893799646,0.00729669306479983,0.00679812743050557,0.00630681102415623,0.0073796777380233,0.00749645969234481,0.00900432823541929,0.00911079579671631,0.00960766042160537,0.0078618776284037,0.00764633076484437,0.00963631983711421,0.0102070416622339,0.00807195731959231,0.00811401852511141,0.00802548689493991,0.00805972417020841,0.00977904952435544,0.0099549029883257,0.0100498624803857,0.0112654845080504,0.0130462862111244,0.0109590026726915,0.0103535137869991,0.010920230991513,0.00738873722064729,0.00610207198911924,0.00731360719072206,0.00786175502560033,0.00822016613221347,0.0076286997288199,0.00671451828018922,0.0069624204414134,0.00670055398818527,0.00841506250551339,0.00973136696815746,0.00816329655688332,0.00842316188849361,0.0083375552082555,0.00864108785270675,0.00950172358655297,0.00753105910929742,0.00655102833515548,0.00782595941487385,0.0094387617669036,0.010695212551425,0.009593145773758,0.00760869598787047,0.00699895990201317,0.00760914467553069,0.00844927036218931,0.011068224226672,0.0100097866521849,0.00700667771264945,0.00752584835968816,0.00802050892064909,0.0106111649829891,0.0125339064071887,0.0112789782564727,0.00909899361537955,0.00820031061787376,0.0075175601513733,0.00824126193151209,0.00942260876396804,0.00979672111385597,0.0109642445171774,0.0123445816161237,0.0136706847282538,0.0138461698042825,NA
36022,0.00687284714682882,0.00732791861076912,0.00742709084184587,0.00692020058811005,0.00642414341086898,0.00767118054838096,0.00774852996160711,0.00931964079039784,0.00937440830705679,0.00990858948366589,0.00804678462833449,0.00776918541508739,0.00991576302717634,0.0105854525436742,0.00828497440757092,0.00824396654845756,0.00815800785275078,0.00835590269518244,0.0102861336335123,0.0103588481518856,0.0104590780801013,0.011733577652862,0.0135019052991723,0.0113032451788655,0.0107519357468045,0.0113126175579454,0.00756610596026149,0.00623764443902957,0.00761956990695484,0.00827005121326753,0.00852377695050134,0.00776353207829565,0.00684899696194348,0.00711078497443107,0.00683122987780581,0.00872068903007144,0.0102003499931222,0.00843047946059769,0.00874260596813053,0.00876864749034702,0.00910750289910289,0.00999680037842621,0.00775139106194697,0.00664919500004105,0.0081030417093188,0.00994278328178553,0.0111713378197315,0.0100297602647816,0.00785158421669732,0.00725064934596594,0.00800949095963781,0.00888456884875395,0.0115950944587258,0.010359979593862,0.00720874229236268,0.0078038671487504,0.00837227694097461,0.011112797988227,0.0130198146611487,0.0116477167995194,0.00929380656566015,0.00830601455639349,0.00762929393970069,0.00857938267165043,0.00992012168632657,0.0102854613664023,0.0115033041367451,0.0128318975471477,0.0141160146954192,0.0142246292609978,NA
36023,0.00704910809787829,0.00757798471661869,0.00782601838000991,0.00723347643008007,0.00681508058599714,0.00796586259949309,0.00798479031246669,0.00949166819581558,0.00949856917834153,0.00976989639443245,0.00815885236356476,0.00789514508080806,0.0096288084144116,0.0103256868761517,0.00824925086679097,0.00833428014252394,0.00863135068095634,0.00864841415876923,0.0104743743413926,0.0102687668834309,0.0102794934652007,0.0113984878830469,0.0130771222173899,0.0112189226076336,0.0107945354674566,0.0113041067959101,0.00799700945815145,0.00685527442145471,0.00792530381319997,0.0086265411496938,0.00877547980392446,0.00825953778888552,0.00744377689843015,0.00771109803226615,0.00736589322923243,0.00915183520091117,0.0104264951280791,0.00882349629309919,0.00915838992096986,0.00918747110736855,0.00948038659345531,0.0103956695836419,0.00798689769930166,0.00670342421447394,0.00832372286459251,0.0103719788559406,0.0113803019576151,0.010033750249186,0.00816880798531401,0.0073598048012387,0.00806888970235395,0.00919676947881898,0.0115197345041953,0.0104045233166561,0.00752308672787949,0.0081011434442259,0.00865333536113709,0.0111613176994924,0.012829574497534,0.0112397699128531,0.00912004094382877,0.00821583240725313,0.00811599407748061,0.00885079492524478,0.00983110215993159,0.0100935596709821,0.0113193703682871,0.0124831538502255,0.0131302932778752,0.0133400896275846,NA
36024,0.00703408568517064,0.00757951391240015,0.00783916801805713,0.00722685163065052,0.00675523936597065,0.0075015724433507,0.00775105331424504,0.00896712801450684,0.00922464863243534,0.00920527250427813,0.00792432851087376,0.00746851803577273,0.00883154107874991,0.0094776614740159,0.00785500265402458,0.00825945687053343,0.00865615262650771,0.0081877687899332,0.00958849259807105,0.00940812340103261,0.00931041098460663,0.0103562251690475,0.012053321482579,0.0104210173165628,0.00998844415103581,0.0105611184746129,0.00767917033926381,0.00675560896188641,0.0074740405571762,0.00792046803646585,0.00795739030107116,0.00784946601429936,0.00740196783731753,0.00777004686377897,0.00740978642469165,0.00868629238870208,0.00971482150793826,0.00854318668379163,0.00863085941970765,0.00841752489926759,0.00861910203233531,0.00951839184631007,0.00771433444970192,0.00670950490579754,0.00785649096715756,0.00952907338602348,0.0105720481122469,0.00924015796157335,0.00782950870424761,0.00698075263364809,0.00745780224104461,0.00847005159552948,0.0107479124324152,0.00971778615495808,0.00723640204699042,0.00760476030270743,0.00798235557390387,0.0102592556671216,0.0118605118593832,0.0104218558660599,0.00879659183054328,0.00771930981877281,0.00778753767629551,0.00835249810991926,0.00904561701734261,0.00972756916002258,0.0107078079270089,0.0116197031461052,0.0123536250139356,0.012615378816001,NA
36025,0.00713129272358198,0.0076484738235869,0.00823768743670394,0.00736482315804137,0.00705996856634734,0.00818893413920784,0.00811404726714184,0.00892244079628251,0.0088350982157725,0.00886105367207294,0.0081218384508424,0.00801471905748955,0.00861844786769651,0.00910151878340035,0.00753975889786097,0.00794780070379964,0.00879785149171712,0.00822214392326178,0.0093866987185351,0.00877809786177941,0.00897699947294699,0.00991231445281508,0.0112739302450783,0.0102865563849511,0.0100122301075572,0.0101219840726824,0.00760931259876054,0.00714631212464792,0.00761698627598124,0.00800628306514006,0.00782674219735305,0.00785369363446565,0.00806179618762364,0.00829850626983536,0.00805072789145793,0.00904655175037741,0.00953652385266466,0.00901845272927208,0.00900074899266874,0.00861723099633534,0.00908265848692332,0.00954732888909279,0.00756112381642236,0.00689882364419809,0.00794828598854773,0.00939975960975107,0.0102428431167773,0.00881296907808845,0.00802121634674125,0.00761379175063617,0.00820772758509969,0.00909873657911234,0.0107198367206137,0.00958620535488355,0.00744403868841829,0.007683548398905,0.00823110726654559,0.00984771586544707,0.0111074987456833,0.00962407673533637,0.00849940400363103,0.00797829292051124,0.00828595206162476,0.00883496828934129,0.00896040410505131,0.00944014747963507,0.0101835042451698,0.010671888578517,0.0109110092753339,0.0114843096210146,NA
36026,0.00690920861400479,0.00736656385127219,0.0079666604070548,0.00715491298778068,0.00685084957920352,0.00802291142378552,0.00792849754005163,0.00917482790616263,0.00877582238591556,0.00852092300308383,0.00785519291415428,0.0078434218846801,0.00843155872720495,0.00917133320235401,0.00749268082313261,0.00765006746433784,0.00846522472063544,0.00843925757804434,0.00938815639454887,0.00889879834343275,0.00934129170259073,0.0103426104998668,0.0111666457361129,0.0103567969469259,0.00997441431746312,0.00977997913421901,0.00735585380754605,0.0069401553616668,0.00788736978491961,0.00849401424709837,0.0083071342422856,0.00787543312941468,0.00786540865671336,0.00813518124575908,0.00787820562499191,0.0088967134034469,0.00930647234415649,0.00877713899741748,0.00928613127864022,0.00907444226070188,0.00918762342697519,0.00983135600526899,0.0075126301370939,0.00666615415210536,0.00818378701270233,0.00988761026006936,0.01014889238601,0.00894300336065284,0.00801170916413647,0.00745428131314701,0.00806046780070636,0.00939901657791621,0.0108107000441761,0.00972501520657804,0.00745038523549891,0.00794080260362305,0.00867749582739124,0.00989966743462719,0.0107056032286141,0.00926002681657838,0.00816522328187741,0.00772785386587143,0.00804785646430672,0.00861823879267945,0.00919689698029704,0.00937084162590803,0.00979414706088973,0.0102235662505567,0.0103541489201271,0.0108507963522846,NA
36027,0.00632798325979377,0.00661160020183505,0.007322336485667,0.00659900390697079,0.00646317544992298,0.00754833434055648,0.00759589170949643,0.00851181651820709,0.00771332217959007,0.00783108199556361,0.00753900026574417,0.00768193442223288,0.00800691526413806,0.00870687800964405,0.00725636038174716,0.00705648134893131,0.00776959169708581,0.00784041368730233,0.00911774497099619,0.00819931195480617,0.00847860801160794,0.00976578793666369,0.010549239199011,0.00979111627862951,0.00971788221896424,0.00947932219181697,0.00696414118150909,0.00658992049553158,0.00749045839834275,0.00815794459809156,0.00784860418733541,0.00723084371500698,0.00759133719573536,0.00785919861979233,0.00758380868203348,0.00898059797576352,0.00913716350692421,0.00843380007337016,0.00854937393433761,0.00840835197594816,0.00862240816293156,0.0092440388952132,0.00686447206473467,0.00623958585339466,0.00762582033418678,0.00909008187938029,0.00970208393554923,0.00835345639030641,0.00743826315064136,0.0070321027740002,0.00744674949889706,0.00891753589817119,0.010751489398675,0.00914390815912383,0.00715539224558327,0.00760783634368974,0.0082078160478832,0.00970769284311835,0.0107396223132112,0.00900237714444636,0.0076802975468664,0.00696127786256093,0.00730939149142112,0.00780785641208239,0.00807455972787261,0.00813715268957509,0.0092759971283399,0.0095239565029841,0.00939751095285267,0.00998131803939126,NA
36028,0.00357814208188778,0.00370149885678597,0.0039743980787347,0.00366058722578329,0.00370366267828277,0.00429038935998708,0.00408842358179233,0.00462441322828144,0.00409096870347132,0.00429458401989598,0.00404947727080396,0.0041629285132953,0.00429160597877621,0.00466921917504106,0.00385858896274624,0.00387878569337084,0.00419621061306929,0.00419579072644043,0.00492546472472861,0.00433628414470378,0.00456050585701685,0.00521296621854785,0.00556768777135704,0.00514782072415005,0.0052194558872974,0.00507498536271518,0.00378488609564955,0.0036572472654461,0.0041092854725969,0.00439808079082978,0.00420092047132726,0.00388911947073147,0.00412611745214492,0.0043185436547208,0.00406029558622203,0.00499346512725548,0.00490329401065989,0.00452696783982916,0.00465907878242816,0.00451773725993999,0.00464779524164196,0.00494241292880079,0.00360986037325285,0.00344949729947507,0.00424222727695093,0.00490278571893099,0.00516452911650788,0.00445341916360803,0.00396555387421555,0.00381275050913937,0.00404908977675869,0.00482600815481867,0.00576787296331461,0.0048063994636335,0.00383213653404805,0.00421085056084373,0.00435000859332758,0.00522926310311321,0.00572298260223756,0.0047436140379622,0.00408717571888306,0.00373471845550502,0.00396508515620993,0.00427516016295616,0.00430654677228925,0.00433121446193365,0.00499678260045296,0.00507014509784984,0.00497112904768749,0.00526174136087221,NA
